basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788134,ca.proc.d.1926-05-21.2.4.123,1926-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,EDITION,,"What car?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
788135,ca.proc.d.1926-05-21.2.4.124,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Any car which costs $3,500
in the States and is exported to Canada by the United States manufacturer.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788136,ca.proc.d.1926-05-21.2.4.125,1926-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,EDITION,,"Are cars similar to that
made in Canada?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
788137,ca.proc.d.1926-05-21.2.4.126,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"There are cars of that price which are supposed to be made in Canada, but they are not always made here.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788138,ca.proc.d.1926-05-21.2.4.127,1926-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"The minister
knows very well that they are not made here.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
788139,ca.proc.d.1926-05-21.2.4.128,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"The Cadillac car made by
General Motors of Canada is assembled in Canada, but-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788140,ca.proc.d.1926-05-21.2.4.129,1926-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"I do not want
the minister to get away from that car. Tell us how much of that car is made in Canada?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
788141,ca.proc.d.1926-05-21.2.4.130,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I do not think that many
of the parts are made in Canada. A great many cars that are presumably made or assembled in Canada are not made here at all, but are imported from the United States and sold to us as Canadian assembled cars.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788142,ca.proc.d.1926-05-21.2.4.131,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"And they pay duty on all
the parts that come in?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788143,ca.proc.d.1926-05-21.2.4.132,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Yes, at the rate of duty
which the parts carry.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788144,ca.proc.d.1926-05-21.2.4.133,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"Would the minister prefer
that the cars should be assembled not in Canada, but in the United States?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788145,ca.proc.d.1926-05-21.2.4.134,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I would prefer that they
be assembled in Canada. I would like to see them all assembled in Canada and I would still better like to see the parts made in Canada. That is the reason for the present change.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788146,ca.proc.d.1926-05-21.2.4.135,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"The minister and I are at
one as to having the parts made in Canada. Has the minister now come to the end of his answer to my question as to the net protection enjoyed by the automobile industry in Canada?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788147,ca.proc.d.1926-05-21.2.4.136,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I have told my hon. friend that it is absolutely impossible for any minister or any member of His Majesty's loyal opposition to say exactly what protection is

enjoyed on any car because the different cars are not always manufactured with the same quantity of parts purchased in Canada. Sometimes more parts are imported than at other times. Sometimes it is possible to secure a certain number of bodies from a Canadian body manufacturer and at other times the output of that plant may not be sufficient to meet the demand and bodies have to be imported from the United States and duty paid on them. For that reason it would be absolutely impossible to give the exact net protection on any particular car.
Further the interests of the different car manufacturers are not all alike. The more parts that are imported for one car and the fewer that are imported for others cause a difference of attitude on the part of these manufacturers. Some want one thing and ,some another. Many of these men came to the Minister of Finance and said that it would be a terrible calamity if a 25 per cent drawback were given on parts imported from the United 'States when at least 50 per cent of the car was manufactured in Canada. There were other part manufacturers who were begging with both hands for that conditional concession. The representations of the different part- makers had to be carefully weighed and the benefit given to the majority.
Some automobile manufacturers asked us for free parts; some asked us to put on the free list certain parts not manufactured in Canada and others stated that they were quite .willing to pay duty upon all imported parts. They did not explain the reason but it is evident that there are a certain number of manufacturing interests in this country who have different views. Their views were all heard, weighed and considered, but in weighing and considering those view's, one thing was not lost sight of, and that was the cost of the finished car to the great consuming public of Canada. So long as these automobile industries are able to carry on, so long as they are able to show a fair profit and increase production, they should not ask for more. The government does not desire to do serious injury to any industry. It has listened to the representations of every one of the automobile manufacturers in Canada and of the great majority of manufacturers of parts in this country, and it has endeavoured to meet their views and wishes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788148,ca.proc.d.1926-05-21.2.4.137,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"May I ask a question?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788149,ca.proc.d.1926-05-21.2.4.138,1926-05-21,intervention,,,,WAYS AND MEANS,EDITION,,"Order.

",,,Some hon. MEMBERS:,
788150,ca.proc.d.1926-05-21.2.4.139,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"I understood from the Speaker that when we were in committee it was the privilege of every member to inter-

Ways and Means-Drawbacks
nipt and ask questions. I understood that the Minister of Customs was only too glad to have questions put to him. Before he goes on with another part of his argument I wanted to know from him-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788151,ca.proc.d.1926-05-21.2.4.140,1926-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"I think it would be better to let the minister finish his argument. The hon. member speaks of interrupting.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
788152,ca.proc.d.1926-05-21.2.4.141,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"I certainly will not interrupt the minister when he goes on with his argument, but I wanted to know for information whether he had finished answering my question.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788153,ca.proc.d.1926-05-21.2.4.142,1926-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WAYS AND MEANS,EDITION,,"He will be finished when he sits down.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788154,ca.proc.d.1926-05-21.2.4.143,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"Just now I have the floor.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788155,ca.proc.d.1926-05-21.2.4.144,1926-05-21,intervention,,,,WAYS AND MEANS,EDITION,,"Order.

",,,Some hon. MEMBERS:,
788156,ca.proc.d.1926-05-21.2.4.145,1926-05-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"The minister courteously gave him the floor.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
788157,ca.proc.d.1926-05-21.2.4.146,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"I presume the minister has at any rate finished his statement as to the industry having 45 per cent net protection. I would like to ask him this question. Taking the case of a motor car imported from the United States paying a duty of $136 and the company which manufactures the same car in Canada paying a duty of $74 on the imported parts, I would like to ask the minister whether he agrees with me that the net protection enjoyed by that company on the car produced in Canada amounts to $62.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788158,ca.proc.d.1926-05-21.2.4.147,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"If it is going to please my hon. friend I will say this. If a manufacturer gets $136 protection and pays a duty of $74 on parts imported from the United States, his protection is exactly $62.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788159,ca.proc.d.1926-05-21.2.4.148,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"What percentage would that
be?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788160,ca.proc.d.1926-05-21.2.4.149,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I do not know what car my hon. friend has in mind. It all depends on the price of the car.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788161,ca.proc.d.1926-05-21.2.4.150,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"It does not matter what car. I could name probably four or five models, such as the Essex, Overland, Durant, any car with a United States valuation around $400. What I suggest to the minister is this:	If it
is enjoying a net protection of $62, that would mean that the net protection for that particular car, instead of being 35 or 45 per cent as the minister suggests, would not be more than 16 per cent.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788162,ca.proc.d.1926-05-21.2.4.151,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Possibly, but in order to
arrive at the 16 per cent protection to which my hon. friend has just referred, he would have to admit many things. He would have
to admit in the first place that the top or the body or the wheels purchased for that car would be imported subject to the same rate of duty that they are paying at the present time. He would have to admit further that on the parts which it is impossible for the manufacturer to buy in Canada and which he must import from the United States, he will continue to pay the same rate of duty that he is paying at the present time. Perhaps, if all those things are taken into consideration, that manufacturer would be protected on that particular car to the extent of 16 per cent. In other words he would have the right to charge 16 per cent more because he made his car in Canada than the United States manufacturer would have the right to charge for the same car in the United States.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788163,ca.proc.d.1926-05-21.2.4.152,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"Surely the minister is not serious when he says there is a right to charge that much more. I think he will admit that the cost of manufacturing has something to do with the matter.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788164,ca.proc.d.1926-05-21.2.4.153,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I am willing to admit all that. I am willing to admit that owing to the enormous production and the consequent smaller overhead in the United States the cost of production there is less than it is in Canada.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788165,ca.proc.d.1926-05-21.2.4.154,1926-05-21,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,WAYS AND MEANS,EDITION,,"Wages are higher in the United States.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
788166,ca.proc.d.1926-05-21.2.4.155,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Yes, but mass production there makes the cost a little less. But what my hon. friends sometimes forget is that not all the ears made in Canada are sold at home, and that on cars the manufacturer makes in this country for export he is not obliged to pay the duties referred to. He gets the drawback on all parts imported and incorporated in cars shipped out of Canada, and on an average 47 per cent of the cars made here are exported. On that 47 per cent the manufacturer is very well able to compete with labour conditions on the other side.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788167,ca.proc.d.1926-05-21.2.4.156,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"The minister will admit that the cars exported from Canada are sold very much lower than the cars sold here. There is a difference of about 16 or 17 per cent equivalent to the drawback.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788168,ca.proc.d.1926-05-21.2.4.157,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"That is what we have always contended on this side of the House. These cars are sold at much less than the same cars when sold in Canada and the Canadian people ought to get some of the advantages enjoyed by the foreign purchasers.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788169,ca.proc.d.1926-05-21.2.4.158,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"But my hon. friend forgets-
Ways and Means-Drawbacks

Some non. MEMBERS: Order. Sit down.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788170,ca.proc.d.1926-05-21.2.4.159,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"I understood that the minister had given me permission to ask a question.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788171,ca.proc.d.1926-05-21.2.4.160,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"My hon. friend, a moment ago, said he was not aware whether or not I had finished my remarks. I thought I was speaking sufficiently loud for him to hear me. In case he does not, I may tell him that when I have concluded I shall take my seat and will not. do as an hon. member did a few years ago, when he insisted on keeping the floor without speaking.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788172,ca.proc.d.1926-05-21.2.4.161,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"When was that?
M'r. BOIVIN: If my hon. friend has a question to ask I shall be glad to endeavour to answer him.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788173,ca.proc.d.1926-05-21.2.4.162,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"All I wanted was to ask a question. I want to know whether the difference between the price the manufacturer charges abroad and that which the home consumer pays is not equivalent to the drawback allowed under the Customs Act.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788174,ca.proc.d.1926-05-21.2.4.163,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"The manufacturer sells his car cheaper abroad than he does in Canada because he pays a lower duty on parts imported for use in the cars he exports. If therefore he pays a lower duty on such parts for the cars	sold at	home, he ought	to beable to sell	his	cars	in Canada	at a	lowerprice. There is of course one possible objection in that respect: it may be said that because of these lower duties in the form of a drawback on imported parts we shall wipe out the parts industry entirely. But this argument is of no force inasmuch as the only drawback which the manufacturer gets in connection with	the	cars	he exports	is a	drawback, not on	the	cost	of the car,	but on the
duty paid on American material or parts entering into the manufacture of the car when it is made in Canada. And is it not a fact that there are Canadian wheels and bodies on many cars that are exported? I am glad that my hon. friend and I are agreed on one point-that the more you reduce the duty, the cheaper can the manufacturer sell his car.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788175,ca.proc.d.1926-05-21.2.4.164,1926-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,EDITION,,"As regards the selling
of cars abroad, the reduction in the sales and luxury taxes that must be paid in Canada should be fairly set forth. That is where the difference comes in.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
788176,ca.proc.d.1926-05-21.2.4.165,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"That of course makes a
considerable difference, but in the present debate I do not think the question of the sales and luxury taxes has been taken into

consideration by anyone except the former Minister of Finance (Sir Henry Drayton) who referred to them in order to present what appeared on the surface to be a very good case. The hon. gentleman is an able parliamentarian. He submits his views in convincing language, and I am sorry that any hon. member should reproach him for putting them forward with a smile. He used the argument that $207 is paid to the government on an average, on every car manufactured in Canada, and of that $207 he admitted that about 45 per cent consisted in excise and sales taxes. That 45 per cent does not apply to the car that is exported, in connection with which neither sales nor luxury taxes are collected. I want the committee to understand that for the purposes of my argument I have no intention of introducing the sales and luxury taxes, which after all are taxes imposed upon our own citizens, to meet the obligations of the country. I want to consider the cost of the car in Canada in comparison with the export cost without taking these taxes into account. In my opinion the automobile manufacturers made a grievous mistake when they published the list prices of their cars and included therein the sales tax and the luxury tax. This was unfair to themselves. I am prepared to admit that if the manufacturers in Canada had not included in their list prices the sales and luxury taxes, they would not perhaps be so severely censured for the high cost of cars in this country. They have done so however and it may have been for the purpose of making the buyers of cars forget that they had these taxes to pay. I know that the automobile manufacturers are great friends of the party in power.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788177,ca.proc.d.1926-05-21.2.4.166,1926-05-21,intervention,,,,WAYS AND MEANS,EDITION,,"Oh, oh.

",,,Some hon. MEMBERS:,
788178,ca.proc.d.1926-05-21.2.4.167,1926-05-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,WAYS AND MEANS,EDITION,,"Is that why the duty was reduced?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
788179,ca.proc.d.1926-05-21.2.4.168,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"We did not consider that
when the tariff was discussed.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788180,ca.proc.d.1926-05-21.2.4.169,1926-05-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,WAYS AND MEANS,EDITION,,"That is the trend of the minister's argument.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
788181,ca.proc.d.1926-05-21.2.4.170,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"The tariff was reduced for
a reason which I have already given to the committee and which I shall state again. It was reduced in order to bring down the prices of cars in Canada, and put them within reasonable reach of the consumer.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788182,ca.proc.d.1926-05-21.2.4.171,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"Without regard to those
employed in the industry.

Ways and Means-Drawbacks

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
788183,ca.proc.d.1926-05-21.2.4.172,1926-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"My hon. friend and I agreed a few moments ago that the manufacturers of Canadian cars were selling their exportable surplus at lower prices than they were charging the Canadian consumer.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788184,ca.proc.d.1926-05-21.2.4.173,1926-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,EDITION,,"Because they got a drawback.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
