basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785143,ca.proc.d.1926-05-05.12.1.8,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am just coming to
that. The first accession of strength to our ministerial ranks was in the return to this House of the right hon. Prime Minister, which means that the electorate of a part of Canada has made a favourable pronouncement upon the policies of this government. The name of the right hon. leader of this party brings to one's remembrance some of the eminent Liberal leaders of the past. Our first leader after confederation was the Hon. Alexander Mackenzie, and his integrity, his honour and his reputation as one of the leading statesmen of this Dominion will not soon be forgotten by the people. During his leadership he was loyally supported by the members of the party from coast to coast. His mantle fell upon the Hon. Edward Blake, and he in his intellectual attainments and statesmanlike qualities was easily superior to any of his contemporaries. His followers gave him
unfaltering support. He was succeeded by Sir Wilfrid Laurier, who after winning the respect and support of his native province, impressed his personality upon the whole Dominion. He was Prime Minister for fifteen years, and during that time won the admiration of the empire. He brought to the leadership of the Liberal party and to the direction of the affairs of this nation a vision and a statesmanship that will enshrine his memory in the esteem and affection of Canadians for generations to come. After Sir W'ilfrid's death the mantle of liberalism fell upon the present Prime Minister and leader of the Liberal party. I need only add, Mr. Speaker, that just as the Liberals of the past stood firmly and loyally behind the eminent leaders of the party to whom I have referred, so the Liberals of to-day are going to stand enthusiastically behind our present leader. We are going to do so because we realize that he is eminent not only as a scholar and as an author, but also as a statesman, and his sympathy for and co-operation with labour has won him the respect and support of Liberals from one end of the Dominion to the other. He has given the Liberal party the highest kind of leadership, and we are only too willing to accord him our loyal aira hearty support. It seems to me that the sooner our opponents realize the intentions of the Liberal party in the House and out of it in this regard the better it will be for the public life of the Dominion.
Now, Mr. Speaker, another accession to our strength has been the return to this House of a new Minister of Railways and Canals in the person of the hon. member for Regina (Mr. Dunning). Before dealing with that point more fully I would like to refer to a statement placed on Hansard by the hon. member for North Oxford (Mr. Sutherland). It is perhaps not necessary for me to read the statement, but it was to the effect that the hon. member for Regina (Mf. Dunning) had given expression to a denial of what was given under oath in Saskatchewan during the grain investigation of 11S4. There was also another point in connection with a certain political yam which, although not true, had been repeated both inside and out of the House of Commons. In connection with the hon. member for Regina I must say that the argument of the hon. member for North Oxford was very superficial and undignified; when we are criticizing and judging public men we should be more careful. In that ar-
The Budget-Mr. McIntosh

gument the hon. member took away from the context one or two lines or sentences, and formed judgment upon that dislocated statement. That argument is not worth anything, and consequently the foundation upon which it was based is too superficial to warrant attention. I would ask the House to remember the statement of Thomas Carlyle, when considering public men. In his Life of Bums appears this statement:
The world often, yea too often, is unjust in its judgment of men-""It decides like a court of law, by dead statutes; and not positively but negatively, less on what is done right, than on what is or is not done wrong. Not the few inches of deflection from the mathematical orbit which are so easily measured but the ratio of these to the whole diameter constitutes the real aberration"". . . .
Instead of measuring a public man by a few lines in a superficial way, the hon. member for North Oxford should take the whole statement made by the hon. member for Regina in order to arrive at a conclusion. The Minister of Railways, who now represents the constituency of Regina, is well known in Saskatchewan; he rose from a poor British immigrant to the position which he holds to-day. He was first secretary of a grain growers' local; from there he went to the vice presidency of the provincial grain growers' organization an$ then to the general managership of the largest grain-handling concern in the world, the Saskatchewan Cooperative Elevator system. From that position he was called to the office of treasurer of Saskatchewan, and from there to the position of premier of that province. A man who can make such progress in his own adopted province certainly has a message and an influence for Canada at large, and I believe that as the hon. member for Regina continues in his present position he will give not only direction, but support and co-operation as well, to the railway systems of the country and that support and co-operation will be reflected favourably throughout the whole country in the near future.
We have had another acquisition to the strength of this government in the person of the new Minister of Health, Minister of Labour and Minister of Soldiers' Civil ReEstablishment (Mr. Elliott). I think I am right in saying that if he continues the success already attained he will go far. The hon. member has won success in his legal profession, and also as a member of the provincial legislature; he will be a source of strength to the government of which he is now a member and will give to the depart-

[DOT] ments under his control not only the best leadership but the best ideals as well.
Then we come to the Minister of Finance (Mr. Robb), who has brought down the present budget. This budget takes one back to some of the other ministers of finance of Canada. The first finance minister was Hon. A. T. Galt, who was noted for one outstanding qualification. When a new tariff was brought into existence in 1858 and 1859, before confederation, the Colonial Secretary of the day said the tariff could not be accepted. Mr. Galt said, ""That is the tariff made by the legislatures of Upper and Lower Canada; that is where we stand on fiscal matters, and on questions of taxation and tariff."" So Mr. Galt stood his ground, with the result that Canada won what might be termed fiscal independence, and from that day to this the Minister of Finance, in co-operation with the cabinet and those in this House supporting that cabinet, has taken the responsibility of bringing in a budget from year to year, deciding on questions of tariff and taxation.
After Hon. Mr. Galt came Hon. Mr. Tilley, and perhaps the outstanding point about Mr. Tilley was that although he supported the national policy, he considered that if it could not show a favourable balance of trade from year to year it would not be successful. We find him taking that stand continually, but although he took that stand his contention did not work out, because from 1878 to 1896, during a period of eighteen years, in only one year was there a balance of trade in favour of Canada. That was in 1880, when the favourable trade balance amounted to about $1,500,000, but in that year the national debt was increased by roughly $9,000,000.
Following Hon. Mr. Tilley came Hon. Sir George E. Foster, and he also took the stand that from year to year there should be amendments to the tariff, proving conclusively that even under the National Policy it was impossible to have what we might call an exact tariff; it had to move up or down in accordance with the conditions of business in the country. Those who stand for a high protective policy to-day should listen to the pronouncements made by Sir George Foster in 1894. He said:
If there is to be a (protective system at all, everybody knows that it must be higher in its inception than as the years gradually pass, when industries have become established and when the industrial development of the country grows apace.
Again he said:
The time for revision has come, the time for a complete examination of the whole matter of our tariff arrangements in order that the anomalies exist-

The Budget-Mr. McIntosh
ing might tie done away with and that the tariff might be brougiht down to the existing circumstances and changed conditions not only dn Canada but in foreign countries at the present time.
There we have two pronouncements made by Sir George Foster when Finance minister of Canada, to the effect that the one idea of the National Policy at its inception in 1878 was that when industries were being established there should be a higher tariff, and as those industries got started and gained strength, the tariff should be lowered, because they would be able to compete with other industries beyond the shores of Canada. In his last pronouncement he makes the statement that from time to time downward revisions of the tariff should take place if the industrial establishments of the country were doing what they should in solidifying their business, making themselves strong, and getting ready for national and international competition.
The next Minister of Finance was the Hon. Mr. Fielding. There is one prominent fact we have to note in connection with his administration, and that is that he introduced the British preference in the year 1897. Conservatives had been mooting that question in the eighties but they did not take any action, but when the Liberals were returned to power in 1896, they immediately took action and introduced the British preference. Today that British preference is Still in existence, having been broadened out from year to year to link up the different portions of the empire.
After the Hon. Mr. Fielding, we come to the present Minister of Finance (Mr. Robb), and all we need to do in order to size up his ability as a Finance minister is to look at this year's budget. When we do that, we must come to the conclusion that we have in the Hon. Mr. Robb a man who can honourably and successfully follow the splendid Finance ministers that I have mentioned this afternoon. I am not discussing this question merely from a political standpoint. I am simply relating Mr. Robb to those who have gone before, Conservative Finance ministers and Liberal Finance ministers, because I think by doing that we put the budget discussion on a higher plane, and we give to men who have done nobly by the country in days gone by the honour that is their due.
The present budget has a few outstanding attributes. One of those outstanding attributes is that there is a surplus. This budget is a surplus or plus budget, not a deficit or minus financial statement. That is a very important thing, because if we wincT up the 14011-198
year on the wrong side of the ledger it certainly proves that as a country and as a people we are not prospering. The surplus is $33, 910,000 on government services, and there is a debt reduction of $22,353,000. Our public debt was $2,417,437,685.59 in the year 1925. In 1926 we reduced that debt by $22,000,000, and our national debt now stands at $2,395,084,685.59. The Canadian National Railways statement of earnings for the year shows $30,000,000 in excess of all operating and income charges exclusive of interest.
Another outstanding feature is that we have a favourable balance of trade. This is important because, as I showed before only once under the National Policy and Conservative administration from 1878 to 1896 was there a favourable balance of trade for the year. This year we have a favourable balance of trade amounting to $402,000,000. The total trade of Canada last year was $2,258,000,000. It is greater than the previous year by approximately $380,000,000. The total imports are greater by $130,000,000 than for the year 1924, and the total exports are greater than the preceding year by $249,000,000. Our empire trade in cattle has increased from approximately $3,000,000 in 1923 to over $11,000,000 in 1926. That is, although we have, as we heard in the House the other day some wonderful beef eaters in the city of Hamilton, we have been able to send over 100,000 cattle to the British market in the past year. There has been an increase of over 3C0 per cent in our empire shipment of cattle during the last four years.
Penny postage will be introduced on July 1st. That date is the sixtieth anniversary of Canadian confederation, and I think it is a favourable time to reduce the postage in this country from three to two cents. Not only did a Liberal government introduce penny postage, but cheap postage is an important factor in linking up one portion of the empire with another.
This budget also wipes out the receipt tax and reduces the sales tax in well defined directions. There have been certain reductions made in other duties, and certain drawbacks.
Perhaps one of the mosit important features of this budget, relatively speaking, is that since confederation we have had only eleven budgets where the national debt has been reduced. Seven of those budgets were presented by Liberal finance ministers and four by Conservative finance ministers. The debt re-



The Budget-Mr. McIntosh
ductions have been in round numbers as follows:
Under Liberal Administration
Amount of Debt
Year	Reduction
1926	$22,000,000
1925	 345,000
1924	 36,000,000
1907	 3,250,000
1904	 750,000
1903	 10,000,000
1900	 750,000
Now what about Conservative administrations, during the time that has elapsed since confederation?
Under Conservative Administration
Amount of Debt
Year	Reduction
1871	$	500,000
1882	 1.750,000
1912	 125,000
1013	 25,000,000
In other words, the total reductions under Conservative administration since confederation amount to $27,000,000 as compared with a total reduction of over $73,000,000 under Liberal administration, so from the standpoint of comparison with previous budgets, this one is certainly a success.
Now looking at it from another point of view there is in this budget a real touch of nationality, and that touch of nationality is found, so far as I am concerned, in the statement of the Finance minister that the British preference in the years to come shall be applied only in cases where the goods are shipped direct to Canada, where they are carried from one portion of the empire to another without any transhipment; that is when the goods are landed at any ocean, lake or river port of Canada. That is an important thing, Mr. Speaker, for the building up of inter-imperial trade, and also for giving a chance to our Maritime ports on the east and on the west. I have here a book edited by Watson Griffin. It is an epitome of industrial Canada, and I am sure my protectionist friends will not quarrel with what I read from it. I shall quote an important line or two from an article headed "" Patronize Canadian Ports."" This is an important question to-day for Canada, and I believe that the feeling of hon. members, no matter on what side of the House they may sit, is that as a people we ought to face and solve this question as fairly as possible; and if there are economic grievances and other difficulties before us, let us do our best as a people to meet and solve them in the interests of a greater Dominion. This writer says:
A considerable part of the export and import business of Canada comes through United States ports

in winter. This is not because Canada lacks good winter harbours of its own. It is chiefly due to the fact that the railway systems of Ontario and Quebec made connection -with United States ports before the ports of the Maritime provinces were connected with central Canada by the Intercolonial railway and because old established ports with numerous steamship lines attract business for the same reasons that the well established industries of an old manufacturing country have an advantage over the young industries of a new country.
It is as desirable that Canadian business should be done through Canadian ports as that goods for Canadian consumption should be made in Canadian factories. The business that goes through Montreal and Quebec in summer should pass through St. John and Halifax in winter. The government commission which has been appointed to study the transportation question should devote special attention to this problem. Canada cannot be commercially independent so long as our business is done through United States ports.
And then the book says further:
The best way to put an end to such threats is to do all our foreign business through Canadian ports in winter as well as in summer.
Another way would be to make the Canadian preferential tariff apply only to goods imported direct through Canadian .ports and ask the British government, in case of a preference being given to colonial products to make it apply only to goods shipped direct from colonial ports to Britain.
And then later on:
Owing to the fact that so much Canadian business goes through United States ports in winter the impression prevails in both the United Kingdom and the United States that Canada has no ice-free Atlantic ports.
And then it goes on to name ports of the Maritime provinces, such as Louisburg, Liverpool, Yarmouth, Halifax, St. John, and St. Andrews. I think the pronouncement in the budget on that subject is an important one.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785144,ca.proc.d.1926-05-05.12.1.9,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend approve of the statement he has just read with respect to doing business through Canadian ports?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785145,ca.proc.d.1926-05-05.12.1.10,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So far as it is possible, and still do justice to all other portions of Canada, we ought to send every ounce of grain we possibly can through these Maritime ports.
Another important announcement in the budget was the one with respect to the duty on automobiles. That matter had been discussed previously in this House, and when the hon, member for Macleod (Mr. Coote) moved his resolution in favour of a reduction of the duty no amendment was brought forward in opposition to it. This would lead one to believe that since parliament is supposed to be the mirror of the country, since parliament is the nation writ small, so to speak, then the government of the day certainly had the right to take the stand that it did and reduce the duty on automobiles.

The Budget-Mr. McIntosh

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785146,ca.proc.d.1926-05-05.12.1.11,1926-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the resolution carry?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
785147,ca.proc.d.1926-05-05.12.1.12,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it was carried.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785148,ca.proc.d.1926-05-05.12.1.13,1926-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it was not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
785149,ca.proc.d.1926-05-05.12.1.14,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It did not come to a vote, but that was tantamount, in my way of thinking, to carrying it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785150,ca.proc.d.1926-05-05.12.1.15,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785151,ca.proc.d.1926-05-05.12.1.16,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If hon. gentlemen opposite were sincere in the stand they are now taking with reference to the duty on automobiles they would certainly have moved an amendment to the resolution. Then we would have had a vote, the resolution would have been passed, and it would have strengthened the hands of the government.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785152,ca.proc.d.1926-05-05.12.1.17,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We did not get a chance to vote on it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785153,ca.proc.d.1926-05-05.12.1.18,1926-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A resolution can be proposed without your moving an amendment or voting against it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
785154,ca.proc.d.1926-05-05.12.1.19,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, a resolution can be proposed without moving an amendment or voting against it; but if hon. gentlemen opposite are sincere and very much in earnest in regard to a certain line of public policy we would naturally expect them to stand by that idea of public policy when a question of importance with respect to it is brought up in the House.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785155,ca.proc.d.1926-05-05.12.1.20,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly would have voted against the resolution if I had had the opportunity.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785156,ca.proc.d.1926-05-05.12.1.21,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All I can say to hon. gentlemen opposite is this: If that is your stand at the present time it is a pity you did not show your sincerity and earnestness when the question was being discussed.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785157,ca.proc.d.1926-05-05.12.1.22,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman
permit me to say as a matter of privilege that I expressed myself in the strongest possible way at the time?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785158,ca.proc.d.1926-05-05.12.1.23,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to have
seen my' hon. friend go one step further; I should like him to have moved an amendment to the resolution and then hon. members generally could have shown exactly where they stood.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785159,ca.proc.d.1926-05-05.12.1.24,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. gentleman will
allow me to make an explanation I will say this:	I have never seen the propriety of
moving an amendment to a resolution to which I am directly opposed, and which I am prepared to oppose by my vote when it comes to a vote.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785160,ca.proc.d.1926-05-05.12.1.25,1926-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon.
gentleman know that the Minister of Finance voted against that resolution in this House?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
785161,ca.proc.d.1926-05-05.12.1.26,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When, a year ago?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785162,ca.proc.d.1926-05-05.12.1.27,1926-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
785163,ca.proc.d.1926-05-05.12.1.28,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not applicable
to the question at the present time because any government has to adjust itself to the conditions which arise from year to year. A government that does not do so is not truly carrying out the idea of responsible government as we should have it in Canada. I believe the government did right by cutting the duty on automobiles, and that the country from coast to coast will support it in that action. I do not think there is going to be any doubt about that at all. By taking the stand it did the government of the day is showing the people that it is absolutely responsible to the popular voice 4 p.m. having regard to the revenue to be derived from taxation. May I be permitted at this stage to read a pronouncement made by the Prime Minister during the last election. Referring to the fiscal policy of the Liberal party he said:
In this the Liberals will hold themseflves responsible, not dividing or reducing the party's responsibility on the tariff or taxation.
I believe that view will be accepted by the country. There is no doubt, in my mind, that reduction in the automobile duty will be regarded as a step in the direction of a true national policy in the interest of the country at large.
In connection with the tariff on automobiles the question of the duties of a tariff advisory board naturally arises. A lot has been said in this House during the last week or so on this question, and reference has been made to it to-day. I desire to point out that in the appointment of a tariff advisory board the government has been influenced by the ideas prevalent in other nations. There is no question of national significance in any country which has not its roots sunk deep in the annals of the past. The idea of a tariff advisory board, or a tariff board, or a tariff commission of any kind is not an innovation of the present day. We find that in 1906 Germany, in the organization of a tariff board, appointed a special committee, for a period of five years, composed of thirty-two experts representing the agricultural, the industrial, and the financial interests of the country. Not only that but the German parliament availed itself of the services of two thousand technical and trade experts in coming
3124 .

The Budget-Mr. McIntosh
to a conclusion on the tariff question, and when the investigation was completed there were about a thousand items in the tariff list instead of three or four hundred. Action along the same line was taken by the United States; and the Canadian government has followed suit in the appointment of the Tariff Advisory Board. The Tariff Advisory Board of Canada is not purely a tariff commission. It is a fact-finding board. It will investigate all the available facts, and then present those facts to the Minister for the information of the Minister of Finance who will do his best to provide a stable tariff for the country.
There are certain requirements to which the Tariff Advisory Board should pay attention. Among these I may enumerate the following:	There should be precision as to
schedules, classification and rates. A tariff revision in Canada should be one that will unite the east and the west and do away with sectionalism in the Dominion. There should be amplification of industry, and that is where we need expert knowledge. Some members ask: What is the use of appointing a tariff board? We cannot get this expert knowledge. I think we can say that investigation is the basis of knowledge and the basis of progress. We can investigate, systemize and present these facts; we can interpret
them,	and then we can apply them to the formation of a new policy. An important feature of this new Tariff Advisory Board,
then,	is that it will be a fact-finding board; it will get the facts and give them to the Minister of Finance and the government of the day, and in taking action on these facts we ought to be more certain of our ground and more actively identified in the work of framing a tariff that will be satisfactory to the country.
We shall have to arrive at new classifications and specialized rates because to-day industry and the processes and products of industry are very complicated in order to meet the discriminating tastes of the buying public. The investigation of customs laws and their effect upon tariff and industry is important and this fact-finding board will investigate questions of that kind. Tariff relations between Canada and foreign countries will have to be investigated because that is an important question in connection with our foreign policy. The tariff board will have to investigate preferential tariffs, commercial treaties, economic alliances and other tariff relations between Canada and countries with which we are trading. It will also have to

co-operate with the Department of Agriculture, the Department of Trade and Commerce, the Department of Finance and other important departments of the crown, and through this co-operation with these departments, surely the facts of any important case can be brought to light, placed before the Minister of Finance and acted upon.
- An important fact in Canadian history is that since 1878 we have had varying tariffs in this country. We have had tariff amendment after tariff amendment. We had tariff amendments in 1871, 1872, 1873; we had them in the eighties; we had them in the nineties, and this policy of ""hit and miss"" is not good for the country. Consequently, I believe the appointment of a Tariff Advisory Board is a step in the right direction and it is justified when one considers the innumerable tariff changes that have taken place in Canada during the last twenty-five or thirty years. When tariff changes become too numerous they upset business, demoralize trade, and consequently are not giving the industrialists and producers of the country the oportunities they should have.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785164,ca.proc.d.1926-05-05.12.1.29,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What justification does the hon. member give for not bringing the matter of the automobile industry before the Tariff Advisory Board?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785165,ca.proc.d.1926-05-05.12.1.30,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought I had dealt with that question. I will say, just in reply to the question, that I do not think there was any doubt in the minds of any member of the ministry as to what ought to be done in connection with the tariff on automobiles. I believe the reason the question was not referred to the Tariff Advisory Board was because the consensus of opinion within the ministry was absolutely and unqualifiedly in favour of reducing the tariff instead of referring the question to a tariff board and thus wasting time and mulcting the people of the country of millions of dollars.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
