basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
790809,ca.proc.d.1926-05-31.30.1.115,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"On the November investigation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790810,ca.proc.d.1926-05-31.30.1.116,1926-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Yes. In fact that matter has proceeded to the point where we are now awaiting some further communication from the United States government before what we hope will be the final adjustment is arrived at.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
790811,ca.proc.d.1926-05-31.30.1.117,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I thought the
trouble was that the United States had not appointed anyone as yet.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790812,ca.proc.d.1926-05-31.30.1.118,1926-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"We are now
awaiting a communication advising us of their personnel.
Motion withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
790813,ca.proc.d.1926-05-31.31,1926-05-31,,,,topic,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,,,,,
790814,ca.proc.d.1926-05-31.31.1,1926-05-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod) moved:,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"That, in the opinion of this House, a special committee should be appointed to examine into the whole situation of the cattle industry with power to recommend any measures that in their opinion might conduce to the benefit and further development of the industry.
He said: The cattle industry, Mr. Speaker, is one of our principal industries, first in its relation to the greatest of all industries, that of agriculture; in regard to the capital invested; the value of its production, and as to the number of persons employed. I notice that in the Year Book for 1934 in the list of principal industries of Canada that of slaughtering and meat packing is second in 1931 and third in 1922 so far as value of production is concerned. This industry, of course, is almost totally dependent upon the cattle produced in Canada. I notice ilso that in regard to the amount of capital invested the cattle industry stands third or fourth in the list. I might just give a few figures regarding the capital invested in certain leading industries, in order to give a comparison. These figures are to the nearest
million:
Pulp and paper	 $381,000,000
Lath and sh ingle mills	 162,000,000
Automobiles	 47,000,000
Boots, shoes and leather goods	 29,000,000
Foundries and machine shop	.products. 55,000,000
Leather tanneries	 32,000,000
Agricultural implements	 92,000,000
Woollen goods	 20,000,000
I have mentioned these other industries, in order that hon. gentlemen might be impressed with the importance of the cattle industry. I find that the capital invested in that industry is given in this book over a term of years, and as I read the figures I hope hon. members will note the decline in the amount.
1919		 $381,000,000
1920		 228,000,000
1921		 183,000,000
1922		 156,000,000
1923		 143,000,000
This amount of capital does not, of course, include anything for lands or buildings used by those engaged in this industry. If this were included it would be found that the capital invested in the cattle industry is exceeded by that invested in only one or two other industries of Canada.
It is because of the decline in the value of the cattle in (Canada shown by these figures which I have quoted to the House that I am asking to-day for the appointment of a

Cattle Industry
committee of this House to examine into the condition of the cattle industry.
Might I also point out the gross annual revenue, as given by the Canada Year Book, of all farm animals during these same years:
Value
1918		 $194,000,000
1919		 186,000,000
1920		 143,000,000
1921		 98,000,000
1922		 77,000,000
1923		 82,000,000
Hon. members will again note the decline in the annual revenue from all farm animals. In 1920, 70 per cent of the value of all animals marketed in Canada was represented by cattle, so the decline is principally due to the decline in the price of cattle.
The Live Stock Market Review for 1924
gives the estimated per head value of cattle sold on all stock yards in Canada from 1920 to 1924. The per head value for all Canada in 1924 was $43.50; and in 1920, $73.15. Hon. members will note the decline from $73.15 to $431.50. For the same years the per head value of cattle sold on the Calgary stock yard declined from $72.95 in 1920 to $39 in the year 1924.
I have figures here from the Canada Year Book showing the value of all cattle exported from Canada , from 1920 to 1924. I will not give the totals, but simply the average value, as I think that will serve the purpose I have in view:
1920,
1922 1923. 1924
Average value per head of cat tile exported ..	$100
..	50
..	40
..	62
Hon. gentlemen in listening to these figures will realize, I hope, the hard years through which the men engaged in the cattle industry have come. I have here a statement showing the exports of live stock from Canada for a period of ten years, but I shall quote only two or three years to show how it has affected our total export:
No. of head exported	Value
1919	
467,000	$49,000,0001920	
240.000	22,000,0001921	
174,000	9,000,0001922	
212,000	7,000,0001923	
160,000	10,000,0001924	
183,000	12,000,000
That is a tremendous drop, just a little bit over half of what it was in 1920.
I have some further figures here giving the average value of cattle, headed ""Other Than Milch Cattle"" on Canadian farms for a period
of years from 1915 to 1924. I will simply quote the price per head in each year to show hon. members how the price of cattle had declined:
1915.
1916.
1917.
1918.
1919.
1920.
1921.
1922.
1923.
1924.
Average Value of Cattle Exported ,	$45
,	54
,	57
.	61
,	58
.	47
,	28
.	26
.	26
.	27
The average value of cattle exported to the United States during these years is as follows:
1915.
1916.
1917.
1918.
1919.
1920. 1921 1922. 1923 1924.

I have here a page taken from the annual catalogue of the Alberta Cattle Breeders' Association showing the prices which were paid for bulls at the annual spring bull sale at Calgary. I shall give only two or three years to illustrate how the value of these purebred animals has fallen. In the year 1913, which is always taken as a basis for comparison, the price received was $202; in 1925, the price was $128. But the real acid test for the cattleman, Mr. Speaker, is the price which his steers bring on the stock yards of this country when they are ready to market, I have here the prices paid at Calgary in November of each year since the year 1913. I have chosen Calgary because I am more familiar with conditions existing in my own province. I would ask hon. members to note how uniform the prices were from 1912 to 1916. The prices given will be per 100 pounds for live steers in the month of November of each year:
Price per 100 pounds
1912		 $ 6 12
1913	
6	651914	
6	151915	
5	901916	
6	651917	
8	751918	
10	751919	
10	001920	
7	541921	
3	881922	
3	781923	
4	171924	
4	291925	
5	11
Cattle Industry

The Bureau of Statistics price index, using 100 as a basis for 1913, was last month $1.60. This shows the purchasing power of the farmer's dollar to be about 64 cents to-day compared with it was in 1913. This would to-day give his steer ready to market a purchasing power of only 50 per cent of the purchasing power of his steer in 1913. I do not think I can give to this House any better indication of the position the cattle man is In to-day. The cattle industry is of great importance all over Canada, but it is of particular importance in the province from which I come, the province of Alberta, and it is of very sgreat importance to my own constituency. It was in this constituency that the ranching industry was first started in western Canada along the foothills of the Rockies. It was in this area that the Prince of Wales bought a ranch for himself when he visited Canada. I think there is no finer cattle country in Canada than exists in that particular part of Alberta. In 1924 there were shipped from points in this constituency about 16,400 cattle. I find that in that year cattle were marketed on stockyards by provinces as follows:
Alberta	 271,190
Saskatchewan	 207,099
Manitoba	 85,457
Ontario	 382,649
Quebec	 28,625
Unfortunately I have not the statistics for the other provinces. May I point out here that the total number of beef cattle in Alberta, which is, I think, probably the premier cattle province of the Dominion, has decreased from 1,430,364 in 1921 to 1,066,007 in 1925, or a drop of about 400,000 head. These figures, I think, are very significant as to the condition the cattle industry is in today. I may also point out that the number of cattle on the farms of Canada has decreased in the last five years by over one million head according to the figures given by the Bureau of Statistics. In view of these figures, and the facts which I have brought to the attention of the House, it is certainly incumbent upon us to use every possible endeavour to help this industry.
May I point out here that a great deal of money is being expended, and great efforts are being put forth, by the federal Department of Agriculture, the departments of agriculture of the provinces, and by both our railways, to increase the growth of forage crops in western Canada. I have here a little item, taken from one of the western papers, telling of a special train which is being run by the Canadian Pacific railway through the western provinces in an endeavour to enl**r Coote 1
courage the growth of forage crops by the farmers in that part of the Dominion, particularly fodlder com and sweet clover. Now I do not know of any way in which fodder corn and sweet clover can be utilized except by feeding cattle. At the present time I think most men will admit the raising of cattle is not a profitable undertaking.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
790815,ca.proc.d.1926-05-31.31.2,1926-05-31,intervention,,,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
790816,ca.proc.d.1926-05-31.31.3,1926-05-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Then what is the use of these farmers being induced to grow sweet clover or fodder corn, or some other kind of fodder crop, unless a profitable market can be found for the cattle which are to be raised on that feed. In many parts of western Canada we are now troubled with what is called soil drifting. This land has been farmed for several years for the raising of grain crops almost exclusively. To prevent this soil drifting we are advised to grow fodder crops so as to get the grass roots back in the soil. I think that is very necessary. At the same time we must have some profitable way of using the crops which are so grown.
I do not wish to take up much of the time of the House in connection with this subject, but I think I have presented enough facts to convince hon. members that something should be done to help this industry if a way can be found to do so. I think the best way to discuss this matter is in a small committee; it is very difficult to do it in a House composed of 240 members. I am now only going to suggest very briefly how the industry may possibly be helped, and I hope that a committee of the House will be appointed which will deal with the matter. We are faced with an exportable surplus of cattle of, I think, between two hundred thousand and three hundred thousand head. I did have the figures here but for the moment I have mislaid them. Can we increase the consumption in Canada so that this total surplus may be eaten here? I think it cannot be done at the present moment at any rate; we must export quite a percentage of our cattle crop. The two principal export markets which we have to-day are Great Britain and United States. I find that we are practically shut out of the United States by a tariff of l\ cents per pound on cattle weighing less than 1,050 pounds, and by a tariff of 2 cents a pound on cattle over that weight. Then we have a freight rate from Calgary to Chicago of about $13 per head. The tariff of 2 cents a pound on a 1,200 pound steer amounts to $24. That is we have to pay $37 to get a steer from Calgary into Chicago. Then with respect to our other market, Great Britain, we find that the total freight rate from Calgary to Britain,

Cattle Industry
according to information which is given in a government bulletin here, is $50.79 per head. It seems to me that in the case of both these markets there is a very fertile field for investigation by a committee to determine whether some relief might foe secured for the cattle industry. For instance, I find that the feed for a steer from Montreal to England costs $4.50 per head. It is quite possible that might be reduced. The ocean freight is $20 per head. It is possible that some arrangement might be made whereby that might be reduced. I also notice in the booklet already referred to that the department itself is suggesting the possibility of co-operative shipments to the Old Country. I should like the committee to-carefully investigate that matter and see whether, through some assistance rendered by the federal government, it might be possible to ship cattle co-operatively to Britain. I was told recently by a friend of mine that a neighbour of his had sold some cattle last fall before making a trip to England. He sold one steer in particular for $25. He afterwards engaged on a cattle boat going to England and assisted in feeding the cattle on board. While on the way across he found that this animal which he had sold was one of the stock on the boat. He took the trouble to see some of the steers sold in the Old Country, and although he failed to see his own particular steer sold he observed animals which were very similar in weight and conformation sold for $125 per head. Now the freight over is about $50, and he had secured for the steer $25, a total of $75. But the steer apparently brought in Great Britain approximately $125. If the man who raised the steer in Alberta could have secured that other $50, or even one half of it, it might have encouraged him to stay in the business. It is possible that the committee which I am asking may suggest means by which a part of this spread may be retained for the producer.
I do not want to say very muhh about the United States tariff against our cattle, but I notice that the Financial Post of a recent date had a front page article regarding the benefit of the United States market to Canadian beef cattle. According to the press there is a wish at the present time on the part of a large number of farmers in the corn belt of the United States that the American tariff against Canadian cattle should be lowered or removed. I think that this matter too might be carefully considered by a committee to see whether anything should be done by Canada to co-operate with these United States farmers in an endeavour to secure a reduction of
the tariff. I may point out that the great loss which our cattle men suffer-and which I am sure hon. members will realize by the figures I gave at the opening of my remarks-wa3 largely occasioned by the fact that the United States in 1921 placed an emergency tariff of 30 per cent against our cattle. The following year that duty was changed to the rates I quoted a moment ago, namely li cents a pound on cattle weighing less than 1,050 lbs, and two cents a pound in the case of cattle over that weight.
It should be pointed out that for a period of six or seven years while the United States had cattle on the free list Canada maintained a duty of 25 per cent against cattle coming from the United States into Canada. Mr. Tom King, of Washington, D.C., addressing the Western Canada Live Stock Union in December last, said that in his opinion, if they wished to secure free entry for their cattle into the United States it would be necessary that Canada should grant to the United States the same concessions in regard to the tariff on cattle as we hoped to get from the United States. We must have reciprocity in the matter. I am not going to suggest to this House what should be done. I will simply bring the matter to the attention of the House, and if the committee is appointed I think this point Should be carefully discussed by that committee.
Before closing I desire to give to the House the opinion of the Western Canada Live Stock Union and the request they are making to the members of parliament. Possibly all hon. members have received this request and I will simply read the last three or four sentences:
That Canada oould, if the master were to receive the attention it should, negotiate for the modification or removal of this tariff.
That is it improbable that this (tariff ever would have been put in iforce with respect to Canadian cattle if there had been a Canadian representative at Washington.
We therefore earnestly ask for your active assistance in securing a modification or the domination of this tariff, thus removing this handicap from the cattle industry of Canada.
We would also ask for your interest in securing the appointment of a Canadian representative at Washington, and we believe that when appointed, such representative should be familiar and an sympathy with the live stock industry. Such a representative could be of inestimable service to Canada.
It seems to me that the plight the industry is in, the hard years it has gone through, make it unnecessary for me to speak at any greater length in support of the request that a committee should be appointed to inquire into
Cattle Industry

the industry and report to parliament any measures that in their opinion might conduce to the benefit of the industry. I ask hon. members of this House to give their support to this resolution.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
790817,ca.proc.d.1926-05-31.31.4,1926-05-31,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"I can scarcely let this resolution, with which I have so much sympathy, pass this House without saying a few words. Permit me to congratulate the hon. member (Mr. Coote) on his effort in placing before the House the position and needs of the live stock industry, the most important and basic industry in western Canada. It is important because you must have live stock on the farm to produce fertility and to keep the soil and the crops from deterioration. The live stock industry plays an essential part in this feature. The hon. member who introduced the resolution has covered the points pretty well. There are many things of importance pertaining to the live stock industry which come vividly before us. I have appealed to the hon. Minister of Agriculture (Mr. Motherwell) and I have appealed to the hon. Minister of Railways and Canals (Mr. Dunning) to try to get him to reduce the rate on live stock to Great Britain, but up to the present I have failed Many promises have been made but there has been no action. They say it is impossible to convent the government merchant marine vessels into cattle boats, on account of their construction. However, I have my doubts about that statement. I have shipped on the Canadian government boat Victor and several other boats, and found them splendid cattle boats. If the Jensen boats could be converted into cattle carriers, I do not see why the Canadian Government Merchant Marine vessels could not be made available for the carriage of cattle, and thus relieve this industry. A statement was made before toe Railway committee on Friday that the Jensen line was in the hands of a receiver. That is not the case. Mr. Teakle, the manager of the merchant marine I understand made that statement. The boats of the Jensen line were changed in Germany, and in connection with the changing of the boats some dispute arose. The price for the changing of them was to be based on the Clyde estimate, and not on the price fixed in Germany. I understand from the owners or the men who had to do with the Jensen line that the money is waiting in Toronto to pay for the remodelling of the ships. I have asked the government for a 815 rate on cattle and I am about through 
with it. I do not think I will bother the Minister of Railways or the Minister of Agriculture any more. I am not speaking for my own purposes at all, but I am making a plea for the industry. Here we are with a market in Great Britain clamouring for our live stock. There are men the Old Country prepared to buy thousands of cattle. But we have had nothing but promises from the minister. Every time the Minister of Agriculture goes west, he says, ""We will give you redress,"" but so far he has taken no action. I have finished with my appeals to the minister. I cannot make any impression on him and I have done my duty to my constituents.
Here we are in Canada with a dwindling industry. We are shipping 100,000 cattle as the hon. member for Macleod has said. Ireland is shipping a million and the Argentine shipped 1,285,000 cattle as dressed beef. They are shipping those into Great Britain.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
790818,ca.proc.d.1926-05-31.31.5,1926-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Do you want to do it
that way?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
790819,ca.proc.d.1926-05-31.31.6,1926-05-31,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"I am going to talk kindly to the minister because I want to make a few converts. Ireland ships a million cattle, Ireland contains 32,605 square miles, Manitoba 255,832 square miles and Canada 3,745,674 square miles. Canada ships a paltry 100,000 cattle when we should be shipping a million. There are lots of cattle in the country. Canada has wonderful possibilities, particularly in the agricultural line. The Minister of Railways knows something about what this industry used to be in the early days, but it has been dwindling every year, because no encouragement is given to it. When you commence to talk to anyone about the cattle industry, he will say, ""Get out of the way, I do not want to be bothered with you."" But the day will come when people will be bothered with us. Our shipments of cattle are dropping every year and soon they will be at a vfery low figure.
As to the question whether Canada should go into the live cattle industry or the dead meat industry, I say the only hope for Canada is in the live stock and shipping industry. It is absolutely impossible to ship dead beef, and I make that statement after fifty years experience. I tried the experiment of shipping dead meat and suffered losses. The dealers in Ireland want us to get out of the business and to make way for them. In effect they say, ""Don't come over to the Old Country with your Canadian steers which are of such a superior quality."" I have stood in the Glasgow market and have sold a hundred cattle while the Irishman has been left standing at the rail with the same number. That

Cattle Industry
is due to the stamina, the admirable quality of the Canadian steer as a feeder. I saw Canadian steers eating 112 pounds of turnips a day in Scotland. Anyone who knows anything about the live stock industry knows that a country that goes in for raising live stock is a wealthy country. If you come with me to Illinois or Iowa I will show you a rich country. Scotland, the north of England, or any other country that is in the live stock industry is prosperous and doing well.
As regards shipping dead meat the Argentine Republic ship great quantities of dead meat into the Smithfield market where it is sold for 4 to 41 pence per pound. I have a quotation which came to-day of Canadian cattle selling at 11 pence per pound. What do hon. members want? Do they want to ship dead beef at 41 to 5 pence per pound or do they want to ship live cattle and get into the 11 penny market. The minister through his department tried an experiment in regard to dead meat and I think the loss was $50 per head. They tried live cattle and succeeded. Why is it not possible? The Englishman is a connoisseur on meat; he knows the quality. Scotch home-fed cattle are selling at the highest pinnacle in the Old Country; then come the English home-fed cattle; then come your dressed cattle from the other side of the water and last of all comes the Argentine chilled and frozen meat selling for 4-| pence while the better cattle get the higher prices.
I would not advise anyone to ship yearling steers because nowhere in Canada have we as much roughage feed available as we have in western Canada and in western Ontario we have similar facilities. We should bring our yearlings up to two years or three years until they weigh about 1.200 pounds and when they have reached 1 200 pounds that is the time to send them to the market.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
790820,ca.proc.d.1926-05-31.31.7,1926-05-31,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Mr. Speaker, when the
House adjourned at six o'clock I was dealing with the live stock industry and trying to steer a few of our members in the right course by pointing out to them the absolute imposs:bility of shipping dead beef in competition with our live cattle. I desire to be brief, but this is a subject of such great importance to the cattle industry of the Dominion that I want to bring it before, the House in a very definite form for the last time, as I have spoken of it so often that I feel sometimes I may have been
thought out of place in referring to the subject.	.	_
Canada has taken a foremost place in England with her live cattle. She cannot retain that place by shipping the beef dead; it is an absolute impossibility. At the greatest cattle fair in England, the Norwich fair, a Canadian steer took the first prize. But there are those in the British Isles who seem to want to get Canada out of the live cattle industry into the chilled meat business; in fact, they are so strongly opposed to the importation of our live cattle that an Irish paper, the Mid-Ulster mail, of September 29, 1923, contained the following article:
Those Canadian ""Stores""
At long last the Canadian stock exporters seem to be realizing that in attempting to send store cattle into Great Britain in open competition with Irish stores they are ""on a bad egg,"" and that the removal of the embargo on the importation of Canadian cattle was not, for the Dominion stock-breeder, synonymous with an introduction to El Dorado.
It is now announced in the press that Colonel Mullins, of Winnipeg, who is largely interested in the export of cattle from western Canada to England, has accepted an invitation to attend an agricultural conference in London at the end of December to explain how the present high freights have put business out of the question. Exactly, btit let us not forget that high freight rates are not entirely to blame for the lack of business in Canadian store cattle. From first to last this embargo business has been a ""stunt""-in Canada worked by the politicians, and in England by some sections of the press. Cattlemen in the Dominion who understood their business never wanted the embargo raised, for the very good and sufficient reason that Canada can put meat on the British market for 3d a pound less as chilled beef than when the animals are imported alive into this country.
Several shipments of Canadian cattle have been landed in Britain this year, but in the majority of eases the animals have not been ""stores."" They are practically fat cattle, and some of them had even been specially fed in Canada so that when they arrived they would create a good impression among British cattle buyers. When consignments of real Canadian ""stores"" arrived the animals were in many cases practically unsaleable, being considered too old and too rough to repay the cost of finishing in the fields of the Mother Country.
It is evident that Ireland desires to divert Canada into the chilled beef line of business. Now I do not want to see this country make that mistake and so let the Irish cattle breeders have a monopoly of the store cattle market in Great Britain. The prices in England to-day are very high, lid. per pound, while chilled beef is selling at from 41d to 5d. Lord Bledisloe has become a convert to the purchase of Canadian cattle. At one time he was our absolute enemy, but he has purchased 100 Canadian steers and placed them on his grass. England wants as many cattle as we can send; we have an unlimited market
Cattle Industry

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
790821,ca.proc.d.1926-05-31.31.8,1926-05-31,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. THOMAS McMILLAN (South Huron):,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Mr. Speaker, in addressing the House on this resolution, namely:
That, in the opinion of this House, a special committee should be appointed to examine into the whole situation of the cattle industry with power to recommend any measures that in their opinion might conduce to the benefit and further development of the industry.
let me say, that the words of Horace Greeley are as true to-day as they were the day they were uttered, when he said: ""At the head of all science and art, at the head of all progress and civilization stands, not militarism, the science that kills, not commerce, the art that enriches, but agriculture, the mother of all industry and the maintainer of human life.'' This is an expression which we in Canada might well take to heart, and we might well consider it at this present time when we are discussing the possibilities of this country, because we know that when agriculture in Canada is prosperous it follows that every other industry will naturally be prosperous. That fact has been brought home to us very plainly during the last twelve months, as the result of the splendid harvest and the splendid success which has attended our agricultural operations throughout the length and breadth of this Dominion.
We have heard a great deal said on the floor of parliament this session, and a good deal from our hon. friends opposite, respecting the keeping of the boy on the farm. It has been amusing all through life to me to listen to these fellows, some of whom have been born on the farm, and who are now engaged in other walks of life, turning and telling us that we should do everything possible to keep the boy on the farm. It reminds
me, Sir, of the following lines which I noticed recently in a New York journal:
""Stick to the farm,"" said the president To the wide-eyed country hoy,
Then he hied him away to his White House home With an air of rustic joy.
""Stick to the farm,"" said the railroad king To the lad who looks afar,
Then he hies him back on the double quick In his rustic private car.
""Stick to the farm,"" said the clergyman To the lad on the worm fence perched,
Then he lays his ear to the ground To hear a call to the city church.
""Stick to the farm,"" said the doctor wise To those who would break the rut,
Then he hies him away where appendix grows In bountiful crops to cut.
If you can show to the farmer's boy that there is a sufficient margin of profit in the old farm, you will not need to give him advice to stay on the farm. He will see it just as quickly as anybody else, and he will not be looking over the weekly newspaper to see where Doctor So-and-So gets possibly two or three hundred dollars for the performance of some operation, and Lawyer So-and-So four or five hundred dollars for the pleading of a case, or somebody else gets five or ten thousand dollars for the promotion of some scheme or another. That is the way the thing is going to too great a degree.
We have heard them talk about protection to keep the boy on the farm. We know in this country that in the main there is no such thing as protecting the farmer. You may ask what this has to do with the live stock industry.	[DOT]

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
790822,ca.proc.d.1926-05-31.31.9,1926-05-31,intervention,,,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
790823,ca.proc.d.1926-05-31.31.10,1926-05-31,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"It is the same response we have heard from my friends opposite during almost every discussion this session. We hear it to-night from the men who know absolutely nothing about conditions on the farm. They are the first to say, "" Hear, hear."" They wonder what this has to do with conditions on the farm, when every person who knows anything about agriculture knows that the live stock industry is the very right arm of a permanently successful agriculture. I am not one of those who would say to our western farmers, or to the young man who comes out from the Old Country and goes to our western prairies: You must at once engage in live stock lines. Not at all. These men have to do as circumstances will permit them, nevertheless, if we are going to make agriculture as successful as it ought to be, if we
Cattle Industry

everything he requires in the matter of raw material at the lowest possible cost.
I have often heard it said by hon. gentlemen: ""Oh, I would not treat with the American people at all."" What are the conditions? Here we are, two friendly nations, living alongside of each other, with two artificial tariff walls' built up by each country against the other, and yet in the face of those walls, out of a total foreign trade of 2,255 million dollars we are doing over 1,095 million dollars' worth of business, almost one-half the entire trade of the country, with our American cousins across the border. Does that fact not prove how anxious these two people are to do business, the one with the other? Trade is not a national business. Trade is an individual matter, and if a Canadian buys anything across the line he does so for one reason only, and that is he thinks he can get better value for his money by purchasing there than he can get anywhere else in the world. If an American does any business in this countiy it is for the same reason. Therefore, I repeat, to such a degree do the people of the two countries realize that they can do better trading with each other than with any other countries that nearly one-half our entire foreign trade is carried on with the United States. Is that not at once an illustration of the power of natural trade laws, and an indication of the only rational trade policy? I do hope that as soon as possible we may be able to show the great benefits which will result to both these countries by the following of such a policy to a greater degree than we have been able to do up to the present time.
When we consider the terms of this resolution we find that it embodies another thing. If this is to become a great agricultural country and continue to grow and thrive as it ought to, we must not only encourage a system of keeping live stock but encourage the keeping of the very best class of animals which can be obtained. That is something which, if I wished, I could spend hours dilating upon, because as agriculturists the greatest drawback towards the success of the live stock industry in this country is that those who are engaged in the business do not understand the science of live stock breeding and feeding to the degree to which it ought to be understood. If we did understand and practice the proper system of live stock production we would not see so many of those half-starved animals going into every live stock market from week to week and month to month. To accomplish the best results, a start must be made during the breeding period. Whenever animals are dropped we should realize that the first func-

tion of food is to support the requirements of the animal system, and it is only from what the animal can properly digest and assimilate over and above that which is required to support the animal system that we can derive a profit. Therefore it should be the aim 'of every farmer, of every live stock raiser, so to look after those animals from the moment they are dropped as long as he keeps them in his possession, that when he disposes of them they will be in such a condition that he can get the highest price it is possible to obtain in the best market.
I am not going to continue this discussion at any greater length because there are members to my right and to my left who are able to give us a great deal of valuable information along this line.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
790824,ca.proc.d.1926-05-31.31.11,1926-05-31,intervention,,,,CATTLE INDUSTRY MOTION FOR SPECIAL COMMITTEE,,,"Go on.

",,,Some hon. MEMBERS:,
