basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
789383,ca.proc.d.1926-05-27.7.4.75,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Two hundred
and twenty-five thousand.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789384,ca.proc.d.1926-05-27.7.4.76,1926-05-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"Two hundred
and twenty-five thousand is the approximate number of those who paid taxes last year. Now the minister tells us that nearly one-half of that number, or over 125,000 have been relieved of income tax. Is that corect?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
789385,ca.proc.d.1926-05-27.7.4.77,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"No, we have relieved about 35 per cent.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789386,ca.proc.d.1926-05-27.7.4.78,1926-05-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"I want to get the number that have been relieved of taxation by this measure.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
789387,ca.proc.d.1926-05-27.7.4.79,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I am told that between
seventy and seventy-five thousand have been relieved.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789388,ca.proc.d.1926-05-27.7.4.80,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Thirty-five per cent will give you 78,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789389,ca.proc.d.1926-05-27.7.4.81,1926-05-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"The Minister
of Finance when he presented the income tax proposition said ""We are reducing taxation all along the line.""

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
789390,ca.proc.d.1926-05-27.7.4.82,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"That is true.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789391,ca.proc.d.1926-05-27.7.4.83,1926-05-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"When the
minister said that, what kind of ""line"" did he refer to? There are 9,000,000 people in this country and about 150,000 are going to be taxed. The balance will not pay any income tax at all. What did the minister mean when he said that he had ""reduced taxation all along the line''? If 75,000 people out of a population of 9,000,000 have been relieved of income tax, that is not a case of being relieved ""all along the line."" The other minister who is not now taking charge of this measure at the present time shakes his head, but it is beyond doubt that he said he was

Income War Tax Act
reducing taxation, in so far as income is concerned, ""all along the line."" When the minister made this statement hon.
5 p.m. gentlemen to my left pounded their desks like the mischief. Now those gentlemen believe in income tax, that is the way they want a revenue collected; and I must point out to my hon. friends that only 75,000 of those who were paying income tax last year are being relieved by this measure. And yet this government says ""Look at what we are doing for the poor people of this country.""

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
789392,ca.proc.d.1926-05-27.7.4.84,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"In answer to my hon. friend 1 merely want to say that when my colleague referred to relieving taxation all along the line-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789393,ca.proc.d.1926-05-27.7.4.85,1926-05-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,WAYS AND MEANS,EDITION,,"Which line?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
789394,ca.proc.d.1926-05-27.7.4.86,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"-he was referring to the line of citizens in Canada who paid income tax. He might have gone further. He could have said that he had reduced taxation for everyone because that is the case as the result of other changes under the budget. However,
I will refer only to income tax. My hon. friend was kind enough to remain there and I want to follow his example.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789395,ca.proc.d.1926-05-27.7.4.87,1926-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,EDITION,,"That is not quite correct, is it?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
789396,ca.proc.d.1926-05-27.7.4.88,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"It is correct except in one
particular and just as soon as we reach that section, I will explain how it is that there are in Canada to-day a few persons-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789397,ca.proc.d.1926-05-27.7.4.89,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"A few?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789398,ca.proc.d.1926-05-27.7.4.90,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Yes, and I will prove that
they are very few in numbers. There are in Canada to-day a few persons who will be called upon to pay more taxes under the new law than they were called upon to pay under the old law. I will admit at once that comparing the numbers of those who received exemption under the old law with the numbers of those who do not receive exemption now there are a large number of persons affected but there are very few persons who under the new law will pay more than they paid under the old.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789399,ca.proc.d.1926-05-27.7.4.91,1926-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,EDITION,,"Was the Minister of Finance justified then in making such a sweeping statement w*hidh was broadcast throughout the country?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
789400,ca.proc.d.1926-05-27.7.4.92,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I think the Minister of
Finance was perfectly justified in making that statement because there is no doubt there was a reduction all along the line except in those few particular cases where persons had been exempted by the former government from
taxation upon part of the income received where they were not entitled to receive that exemption. Some may say that that question is a debatable one. Many of these arguments may be brought up; but I maintain in this House and I will maintain it on any platform in the country that a man who works eighteen hours a day in order to earn $10,000 should not pay one cent more in income tax than a man who does not do one tap of work and who receives $10,000 in dividends from the Canadian Pacific or the Bank of Montreal. If any hon. member on the other side desires to say that this principle is wrong and that we should not bring back to the same level of taxation, earned income and income derived from dividends, I am willing to debate the matter with him and leave the decision to the people of Canada.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789401,ca.proc.d.1926-05-27.7.4.93,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The minister is getting into the habit of throwing out challenges. He seems to like it and I hope he enjoys it. He is also getting into the habit of raising false issues. That is not the question which my hon. friend should debate; the question to debate is this, and no one knows better than the minister:	What is the
justification for placing a double rate of taxation on capital that is useful to this country? What is the justification for having only one set of taxes on money that is in bonds and that assumes no risk and taxing at a double rate money that is affording employment in this country and doing something to develop it? My hon. friend well knows that is the issue. Why is it that the mortgagee can sit comfortably paying only one rate of taxation on his money while the shareholder who is doing something to build up this country pays two rates on his money? Everybody knows it is the shareholder's money.
My hon. friend knows that no other question has been raised by this opposition, but again there is this false issue to be raised. On the statement of the Minister of Finance out of a total collection of $56,000,000, $31,000,000 is subject to a double rate in every case where a Canadian happens to own the stock. Yet some hon. gentlemen say that there has been no increase. The thing is unthinkable. Do not let my hon. friend suppose that the issue is as to whether the man who works or not is to pay. The issue is whether money that is useful to the country, that is used to develop and to give work in the country, ought to have a double rate of taxation as against one rate on money invested in bonds, mortgages and the like.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789402,ca.proc.d.1926-05-27.7.4.94.1,1926-05-27,,,,stagedirection,,,,"Section agreed to.
Income War Tax Act",,,,
789403,ca.proc.d.1926-05-27.7.4.94.2,1926-05-27,,,,stagedirection,,,,On section 2.,,,,
789404,ca.proc.d.1926-05-27.7.4.95,1926-05-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"I do not know whether I
rightly apprehend the effect of this clause or not. If I do it seems to me there is a somewhat serious discrepancy. I will try to make my point plain by taking the case of a husband with an income of $2,900. As I read the law he is exempted from taxation. His wife has an income of $1,400 and she is also exempt. The combined total of the two incomes is $4,300, all of which is exempt. If you take the case of a husband with an income of $1,600 and the wife also with an income of $1,600 they would get an exemption of $1,500 each or a total of $3,000, and the two together with a combined income of $3,200 would pay income tax upon $200 whereas in the other case the husband and wife with a combined income of $4,300 escape paying income tax altogether.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
789405,ca.proc.d.1926-05-27.7.4.96,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"My hon. friend is perfectly right. The law will work out in that way, but I would like to ask him this question. Why should a man and wife each having an income of $1,600 not pay income tax to this country when the man who is married but who is not separate as to property, and who has the same income of $3,200 is obliged to pay taxation upon it.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789406,ca.proc.d.1926-05-27.7.4.97,1926-05-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"I am merely pointing out inconsistencies which, by the use of the English language, it is easy to rectify. The minister should have his law so that there will not be any such discrimination.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
789407,ca.proc.d.1926-05-27.7.4.98,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"If the hon. gentleman will
give me a method of rectifying that inconsistency I will promise at once that I rfiall foe only too glad to make the correction in the bill-.	, i

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789408,ca.proc.d.1926-05-27.7.4.99,1926-05-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"I bow at once to the superior knowledge of the minister in this matter and I think I might even say the superior ability of the minister to draft legislation. It is only necessary to point out to him, a clear-headed man, the discrepancy and he, with his expert officials, can easily devise legislation to rectify it. I have not the slightest doubt I could in half an hour draft a clause which would correct what is certainly a discrimination. I really felt that I was reading the law improperly because I cannot see the slightest justification for it. In the one case a husband and wife with an income of $4,300 are exempt from taxation and in the other case a husband and wife with an income of $3,200 have $200 of that taxed.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
789409,ca.proc.d.1926-05-27.7.4.100,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"The absolutely just and equitable method of taxation in the case of 
married persons would be to combine the two incomes and treat them as one. If my hon. friend wants to advocate that system and if the members of the opposition will support it, I for one am willing to embody it in the act.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789410,ca.proc.d.1926-05-27.7.4.101,1926-05-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"The minister is altogether too
ready to shift responsibility to the group who should be governing the country, while trying to escape it himself.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
789411,ca.proc.d.1926-05-27.7.4.102,1926-05-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,EDITION,,"I made this very proposition two years ago, but I failed to get a single supporter among hon. gentlemen to my right; nor did I get very much support from hon. gentlemen opposite. I could not secure recognition for the principle that for purposes of taxation the income of husband and wife should be considered jointly. I am glad the government has gone a certain distance in recognizing this principle, although it has not gone as far as I should like.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
789412,ca.proc.d.1926-05-27.7.4.103,1926-05-27,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,EDITION,,"Earlier in the session I
heard the hon. member (Mr. Brown) put forward this idea and I must say that I have never heard a more ridiculous proposition on taxation submitted by anyone. It showed an absolute lack of knowledge of the circumstances of ithose who ihave incomes that are taxable. I do not think it is fair for the government to penalize people who are trying to doi the right and decent thing. Let us consider one .or two hypothetical cases. Here is a man with an income of $2,500; he marries, and if his wife has no income he has no tax to pay. Again, a woman has an income of $2,500 of her own, and she marries. If her husband has no income, then no tax is paid-in either of these two cases the state gets absolutely nothing in the way of taxation. Now a man with a small income marries a woman who happens to have a little money of her own and they are both penalized. My hon. friend would have the wife pay taxation on her income although, as happens in nine cases out of ten, that money is a patrimony. Surely such an income should go to her children rather than be taxed by the state. Any decent man will try to support his wife and family on the income which he himself can earn, and what the wife has inherited should not be regarded as a taxable source of revenue. It seems to me that this clause ought to be dropped altogether.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
789413,ca.proc.d.1926-05-27.7.4.104,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The effect of the section is to temper the wind to the shorn lamb, the shorn lamb being the government. Perhaps the proper simile would be the wolf, but I will let it go at that. The

Income War Tax Act
government are making the claim of having effected trenchant reductions in taxation, but the fact is that the whole idea of this legislation is to put the soft pedal on reductions: in the case of married people who are fortunate enough to have separate incomes the reductions will not be anything like what they appear to be. The bellicose Minister of Customs (Mr. Boivin) shakes his head. Well, suppose we get at the facts.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789414,ca.proc.d.1926-05-27.7.4.105,1926-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS,EDITION,,"Hear, hear.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
789415,ca.proc.d.1926-05-27.7.4.106,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend says ""hear, hear."" We ought to get some facts from him but we never do. However, ""hear, hear"" is better than the wild vituperation, divorced from fact and sense, which we used to get long ago. Take the case of the husband and wife who have a joint income of $5,000. If tihe exemption had been left as it stood before they would be taxed each $70, whereas under the proposed change they will be taxed $90 each. Is that correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789416,ca.proc.d.1926-05-27.7.4.107,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I think so.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789417,ca.proc.d.1926-05-27.7.4.108,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The whole idea is to get more money while apparent reductions are made. Can the minister give us the number of people who will be affected by the change? How much more money will be collected as a result of the new proposal?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789418,ca.proc.d.1926-05-27.7.4.109,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"To prove that the main object was not to get a little more revenue I may assure my hon. friend that we never took the trouble to estimate the number of married persons who were enjoying an exemption of $2,000 each, that is to say, married persons who were making separate income tax returns. Let me tell the committee just what we had in view. There are a great many married persons in the country who have no right to make separate income tax returns because they were married under the law of community of property. We felt that it was absolutely unfair to those persons to compel them to make only one return and enjoy but one exemption of $3,000 while others, much better off, made two returns and were exempted to the extent of $6,000. We deemed it only fair that every married couple should receive the same exemption, and if hon. gentlemen are of the opinion that some married persons should be exempted $6,000 and others only $3,000 I am prepared to listen to what they have to say.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789419,ca.proc.d.1926-05-27.7.4.110,1926-05-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,EDITION,,"That is absurd. [DOT]

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
789420,ca.proc.d.1926-05-27.7.4.111,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"What I said was -and I thought that the minister agreed with me-that the effect of this change was that
whereas in respect of an income of a stated amount the tax payable by the husband and wife would be $70 each under the law as it stood before, it would now be $90 each. I understood him to say that this was right. That is ail I have said. I pointed out that in view of this fact the reductions which the government claimed to be making would not be fully realized. These are the only two points that I have raised. Does the minister deny them?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789421,ca.proc.d.1926-05-27.7.4.112,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I resent my hon. friend's statement that this was an effort on the part of the government to reduce taxation on the one hand and on the other to endeavour to get a little more revenue by making an alteration in the act.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789422,ca.proc.d.1926-05-27.7.4.113,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Are they getting it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789423,ca.proc.d.1926-05-27.7.4.114,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"I say the government did not have that intention and did not figure what the increase might be. In any event I would point out to my hon. friend that the decrease in the exemption is only from $2,000 to $1,500. He calculates it from $3,000 to $1,500.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789424,ca.proc.d.1926-05-27.7.4.115,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Oh, no.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789425,ca.proc.d.1926-05-27.7.4.116,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"Under the law introduced by the government of which my hon. friend was a member the exemption enjoyed by the husband and wife was $2,000. It is true that in some cases they both got the exemption. To-day the exemption enjoyed by each is $1,500. So the decrease in the most extreme case is only $500.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789426,ca.proc.d.1926-05-27.7.4.117,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend did not get what I said, and I am quite sure he did not make the mistake advisedly. My hon. friend said I was right before. Here is Mr. Breadner and he can check me if I am wrong. I said nothing as to the amount of the change, I gave the concrete figures which were wanted by an hon. member opposite. The minister said that the exemption of the husband and wife had been decreased $500. I said that under the proposals of the present budget, had the change not been made-that is, this change in exemption for married people-the rate each would have paid was $70, and that under the change the rate they will each pay will be $90. It is very easy for me to be told whether this is wrong. I think I am right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789427,ca.proc.d.1926-05-27.7.4.118,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"If my hon. friend takes into consideration the exemptions and the rates as provided by the present amendments, he is right.
Income War Tax Act

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
789428,ca.proc.d.1926-05-27.7.4.119,1926-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"That is all I am doing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
789429,ca.proc.d.1926-05-27.7.4.120,1926-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,WAYS AND MEANS,EDITION,,"My hon. friend should go just a bit further and figure out what the married man under the law of community of property with an income of $10,000 will be obliged to pay.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
