basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788655,ca.proc.d.1926-05-25.1.12.36,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Mr. Speaker, with other members on this side of the House I listened with a great deal of pleasure and attention to the instructive address of the Minister of Railways (Mr. Dunning) this afternoon. I congratulate him upon having presented his case in a very lucid manner. He has the advantage, of course, of the expert advice and assistance of the officials of the Canadian National Railways, and also of their expert accountants. It would be somewhat more satisfactory to the House, I think, if from time to time those who are in actual control of the Canadian

National Railways should appear before hon. members in committee in order that a clearer understanding might be had of some of the points which are beclouded by the public discussions of the day. I have not had the assistance such as the Minister of Railways has had, but a few salient facts are before me which I should like to present for the consideration of the House.
I will not go back to 1867, when the construction of the Intercolonial was undertaken at the expense of the government, or to the time when the Prince Edward Island railway was commenced. However, in order that we may ascertain the present financial obligations of the country with regard to railways I should like to present a few statistics running back to the year 1903, when the government undertook the construction of the eastern division of the National Transcontinental line from Moncton to Winnipeg, on the understanding that it was to be taken over by the Grand Trunk Pacific under lease and operated in connection with the western section of that road. In 1914 further obligations were assumed by the government of the country when the Canadian Northern Railway Company began to collapse, and large loans or advances were necessary in order to keep that road in operation at the outbreak of the war. In 1917 further obligations were undertaken when the Canadian Northern railway lines were taken over by the government. Going -back for two years before that, on the failure of the -Grand Trunk Pacific to operate the eastern section of its road the government was compelled to include the eastern section of the Transcontinental railway in its railway system. In 1916 I find that the Grand Trunk Pacific Railway began to ask the Dominion government for loans and advances; and finally, in 1918, the government was compelled to take over that line and assume its obligations. In 1919, I think it was, the Grand Trunk railway was taken over, and since that time has been operated as part of the Canadian National system. I have had a schedule prepared. It is not very lengthy but it shows from year to year since 1903 the increasing mileage of the National Railway system. Then the second column shows the total long term indebtedness of that system, being the amount of money expended by the Dominion government, together with securities bought and held by the people of Canada, and other countries, for all of which the government is really liable. In the third column there is shown the increase of government liability from year to year, which is represented by the difference between

C.N.R.-Minister's Statement
the total expenditures made upon the system and the total received from operation. The .fourth column gives the annual fixed charges, being the annual fixed interest charge which the Canadian government will have to pay to the holders of Canadian National Railway securities and Dominion government securities issued to raise loans made by the government to the Canadian National system. This is to be paid for all time or until the securities are redeemed by the income of the government realized from taxation of the people of Canada. I would like to place this short statement on Hansard:
Canadian National Railways
Railway Obligations of Canadian People, Incurred Since 1903
Year ending Dec. 31	Mileage	Total Long Term Indebtedness	Annual Increase in Liability	Annual Fixed Charges*	$	$1903. . .	1.542	76,290,546	1904. . .	1,551	78,870,281	2,579,735	1905. . .	1,670	84,193,801	5,323,520	1906. . .	1,751	88.454,383	4.260,582	1907. . .	1.759	88.667.217	212.834	1908. . .	1,759	95.273,779	6.606,562	1909. . .	1,760	95.714,248	440,469	1910. . .	1,760	100,738,439	5,024,191	1911. . .	1.760	101,497,231	758,792	1912.. .	1,772	103,434.118	1.936,887	1913.. .	1,782	105,929,173	2,495.055	1914...	1,774	111,956.203	6,027,030	1915. . .	(1) 3,760	271.520,393	159,564.190	1916.. .	3,830	283,778,308	12,257,915	1917. . .	3,830	296,375,477	12,597,169	1918. . .	3,874	318.026.229	21,650,752	1919.. .	(2) 19.239	1,048,027.305	730.001,076	(3) 29,035.4021920.. .	20.730	1,629.000.072	580,972,767	45,402,1501921...	20,900	1,761,921,327	132,921,255	55.442,7691922.. .	20,880	1,881,249,146	59,327,819	59,565.2001923. . .	20,646	1,937,282,332	116,033,186	65,199,3241924. . .	(4) 20,665	2.056.181,516	118.899,186	69,632,7471925. . .	20.984	2,119,811.644	63,630.126	71,888,617(1)	Eastern section of Transcontinental included.(2)	The Canadian government assumed the liabilities of the Canadian Northern system in September, 1918, became receiver of the Grand Trunk Pacific in March, 1919, and assumed control of the Grand Trunk Railway in May, 1920.(3)	Interest on funded and unfunded debt C.N.R., G.T. R. and G.T.P.(4)	Includes 60 miles of Inverness Railway and Coal Company taken over under lease, April 1, 1924.
This statement shows, as the Minister of Finance stated, that on December 31, 1925, there was a total long term indebtedness, which was an indebtedness primarily of the Canadian National Railway but equally an indebtedness of the Canadian government and the Canadian people, amounting to $2,119,811,644. I have excluded the amounts owing on ordinary revenue accounts of the year. I have simply taken the long term obligations of the Canadian people in this respect, and I find that this annual increase in capital liability has been continued from year to year. When we took over the liabilities of
14011-235i
the Canadian Northern in September, 1918, there was an increase in liability made up from that source and others of $730,000,000. It was $580,000,000 in 1920 and $132,000,000 in 1921.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788656,ca.proc.d.1926-05-25.1.12.37,1926-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Is my hon. friend right in saying that we took over the liability of the Canadian Northern in 1918? Was it not the Grand Trunk?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
788657,ca.proc.d.1926-05-25.1.12.38,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I said the Canadian government assumed the liability of the Canadian Northern in 1918.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788658,ca.proc.d.1926-05-25.1.12.39,1926-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Is my hon. friend correct in that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
788659,ca.proc.d.1926-05-25.1.12.40,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"There may be some mistake about it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788660,ca.proc.d.1926-05-25.1.12.41,1926-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Was it not the Grand Trunk?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
788661,ca.proc.d.1926-05-25.1.12.42,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"The government became
the receiver of the Grand Trunk Pacific railway system in March 1919 and assumed control of the Grand Trunk Railway in May 1920. I have taken from year to year, with the assistance of an expert accountant, the annual increase in liability since that date down to December 31, 1925. There were increases in liabilities as follows:
1921		 $132,000,000
1922		 59,000,000
1923		-	 116,000,000
1924		 118,900,000
And in 1925 I find an increase of long term obligations of $63,630,000, Naturally with this large increase in capital obligations the annual fixed charges of the Canadian National Railway have increased from year to year. In 1919 I find that the annual fixed charges for interest amounted in round figures to $29,000,000. In 1925 I find that they amounted to $71,888,000, showing that the railway loans had been extended, and as their obligations had increased it resulted in a large annual increase in the fixed charges payable by the Canadian National Railway lines in respect of those capital obligations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788662,ca.proc.d.1926-05-25.1.12.43,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Will my hon. friend tell me whether that $63,000,000 increase which he speaks of for 1925 does not include the amount due the government for interest, $31,000,000? That I presume is true of all the other years.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788663,ca.proc.d.1926-05-25.1.12.44,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Certainly that is so, and that is an obligation, is it not? I do not agree with the hon. member's suggestion that when the government advances money to the railway from time to time the interest accruing to the government is not an obligation of the National lines; and if.'it is not paid of course it is an increase in the obligations

CJV.fi.-Minister's Statement
of the National lines for which the people of this country are directly and indirectly responsible. As I progress I will make that perfectly plain. Dealing with the question of interest, I noticed a statement of Mr. J. L. Payne in the London Free Press in July last, in which this matter is discussed pro and con. He deals with the fixed charges for the year 1924, and I think there is a great deal to be said for the contention he makes in the Free Press. He says:
How much are those fixed charges? The official announcement placed them at $69,632,747, but beyond the possibility of doubt that is not the correct amount.
He is dealing with 1924. The statement continues:
It is merely the sum set down against the Canadian Northern, the Grand Trunk Pacific, and the Grand Trunk; and in these cases it does not allow for unpaid interests on a compound basis, as standard accounting would require. Interest charges on the capital liability of the Intercolonial, the Prince Edward Island, the Quebec bridge, and all eastern branch lines, representing at least $1,000,000,000 are omitted. The excuse, certainly not the defence, for such irregular accounting, is that such liability is incorporated with the National debt. That is true, but it also very distinctly and properly is a part of the railway account. If it were brought into the railway statement, as it should be, fixed charges would reach a total of considerably more than $100,000,000 per annum.
The statement is frequently made in respect to the extension of colonization roads that these roads simply pass the interest upon the amount expended upon them during their construction. In the case of a private company or a privately owned utility company there is an additional cost to the aggregate cost of construction, a cost resulting from the interest charges on the amount expended in the construction until the road is in a condition, if it is a private utility, to pay its operating costs and its fixed charges. That is as much a cost on capital account in respect of the road as money actually expended on construction. According to the report of Mr. G. A. Bell, Deputy Minister of Railways and Canals, which is now published and circulated as a government return, I find that the long-term funded indebtedness of the Canadian National Railways amounted on December 31, 1924, to $2,056,181,516 and on December 31, 1925, it had increased to $2,119,811,644. That is how I ascertained my increase for the year 1925, the difference showing the increase in liabilities of $63,630,128 as I stated.
I cal this long term liability because I am not dealing with any amounts owing on current account or petty banking accounts or for materials bought in for the operation of the road. I am leaving this out of account and

this amount, of $2,119,811,644 would, I think, be somewhat increased if I took into account these other smaller amounts which are changing from month to month during the year's operations.
Of this amount the security held by the public amounted to $931,329,303. Loans from the Dominion government made directly to these companies, not including the old loans made with respect to the Grand Trunk railway t.o which the Minister of Finance referred, but loans recently made within the term with which I am dealing, amounted in actual cash to $572,685,535. That does not include interest on Dominion government loans or the appropriation account of the Canadian government railways. The appropriation account of the Canadian government railways amounted to $453,935,303 and no interest has ever been charged, and possibly properly so, in the account of the National Railways as accumulating from time to time on this appropriation account. But interest is charged on loans recently made by the Dominion government, which interest has accrued and is unpaid amounting to $161,861,503. This comprises the total amount of $2,119,811,644 to which I have referred. That amount of $453,935,303 is, I repeat, the appropriation account of the Dominion government in respect of the former Canadian government railways, and in dealing with the account of the Canadian National Railways that amount is taken as not bearing interest at all; no interest accumulates from year to year in the accounts of the Canadian National Railways with reference thereto.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788664,ca.proc.d.1926-05-25.1.12.45,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"It never did.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788665,ca.proc.d.1926-05-25.1.12.46,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I am not talking about what happened before; I am trying simply to get the fact before the House so that there will be no misunderstanding that the $161,861,503 of interest due and unpaid has nothing to do with appropriations formerly made by the Dominion government for the construction of railway lines. It has solely to do with interest accrued and unpaid on recent loans or advances made in cash in respect of those lines which now form a part of the Canadian National Railways. There is ground I suppose for the contention that this item of $453,935,303 represents money which the Dominion government has put into railways apart altogether from the lines which originally made up the Canadian National railway system and which failed, as the minister said, by reason of the failure of private ownership.

C.N.R.-Minister's Statement
But let me go a little further. Exclusive of this item, that is, exclusive of every dollar that the Dominion government has paid out from 1867 to the date of the organization of the Canadian National Railway system, there are obligations which are dire'ctly due to the Canadian National lines. Of these, as I said before, securities held by the public amounted to $931,329,303. On Dominion government account there is a funded debt urn-matured and receiver's certificates of $86,816,865, and loans from the Dominion government of $485,86S.000, making a total of $572,685,669 for which the Dominion government is directly liable. Accrued but unpaid interest on loans amounts to $161,861,503, so that all this represents an aggregate liability of $1,665,876,340 owing by the Canadian National Railways for principal and interest, exclusive of every dollar expended by the government on Transcontinental and eastern lines.
As the Minister of Finance stated, the inr terest on securities hald by the public amount to $40,438,235 and interest on loans from the Dominion government to $31,450,381 or a total interest accrued in 1925 of $71,888,616. But the Minister of Finance, if I may refer to his statement in his absence, in introducing the budget, said that for the year ended March 31, 1926, there would be a reduction in the public debt of Canada of $22,353,000, and he added:
May I again emphasize, Mr. .Speaker, that this reduction is net clear of everything?
But the Minister of Finance in dealing with the matter took into account only a lioan of $10,000,000 to the Canadian National Railways during the past fiscal year, although the liabilities of the Canadian National Railways, which are a debt of the Canadian people, increased from December 31, 1924 to December 31, 1925, by $63,630,000. So that, exclusive of the $10,000,000 to which the Minister of Finance (Mr. Robb) referred, after allowing for that sum so as to avoid any possible duplication, there was an increase of the obligations of this country, reckon them how you will, fix your bookkeeping how you will, put it in one account or in the other, amounting to $53,630,000.
The Minister of Finance, in referring to this item when presenting his budget, also stated that the annual interest charge on the Canadian National Railways was $71,800,000, in round figures, of which $40,400,000 consists of outstanding securities in the hands of the public, while the balance of $31,400,000 payable on loans made by the Dominion government to the Canadian National Railways he- set
aside as a mere book-keeping entry and not as a cash item. But the loans made by the Canadian government to the Canadian National Railways were cash items, and the interest paid by the government upon its outstanding bonds and debentures, a part of which was used for this purpose, is a cash item. Therefore, as regards the interest payable to the Dominion government by the Canadian National Railways in respect of the actual cash loaned to the railways and owed by them to the government, I cannot conceive any imaginable reason for not regarding this as a cash item unless you wish to call it a bookkeeping item for the purpose of beclouding the public mind as to the real facts of the case. In any case the entries are made in the accounts and the interest is paid in cash out of the government's receipt of taxes. It is taken from the people of Canada andi devoted to the payment of interest on obligations of the Canadian people in connection with the Canadian National Railways.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788666,ca.proc.d.1926-05-25.1.12.47,1926-05-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"In computing the increase
in the national debt-on which point my hon. friend differs from the Minister of Finance- does the hon. member contend that the national debt has been increased to the extent of the $31,000,000 of interest due the government by the Canadian National Railways?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
788667,ca.proc.d.1926-05-25.1.12.48,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I was not dealing with the
national debt.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788668,ca.proc.d.1926-05-25.1.12.49,1926-05-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"A moment ago.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
788669,ca.proc.d.1926-05-25.1.12.50,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I was dealing with obligations of the National Railways which are necessarily obligations of the government. I quite realize that if there had been received from the Canadian National Railways the interest which was due and payable to the government in respect of government advances, it would have gone into the treasury and have been used either to reduce the national debt or, possibly, to reduce taxation.
Now with regard to the past year, and indeed every year, the Canadian National lines have failed to pay a dollar of the loans made by the Dominion government and have failed to pay one dollar of the interest upon those loans. As a matter of fact the officials of the company and of the government have become so accustomed to dealing with what they call net operating income, and to congratulating themselves and the country upon certain increases in that income, that they have entirely lost sight of the fact that these railways have never so far paid a dollar on interest account due to the federal government. The Minister of Finance indeed, proceeded to set off the $33,000,000 of net oper-

CJV.R.-Minister's Statement
ating income of the National Railways against the $40,400,000 of interest paid to the holders of outstanding securities, and then he naively remarked that there remained a shortage of $7,400,000 which represented the actual cash loss to the railways in the fiscal year.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788670,ca.proc.d.1926-05-25.1.12.51,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I made it five.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788671,ca.proc.d.1926-05-25.1.12.52,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"The Minister of Railways in making it five did not distort the figures to the same extent as did the Minister of Finance. It happens that since his colleague has spoken the Minister of Railways has discovered an increase in income during the first four months of this year and apparently hastens to take advantage of it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788672,ca.proc.d.1926-05-25.1.12.53,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"That is wrong.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788673,ca.proc.d.1926-05-25.1.12.54,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I beg your pardon: you
were taking it up to March 31, that is to say, the first three months. Now, this certainly is a very quaint, and if it were parliamentary I would say, so far as the public is concerned, a very deceptive way of dealing with the railway accounts. The railways, it is true, according to the figures of the Minister of Finance, . did not earn sufficient, within $7,400,000, to pay their liabilities in connection with interest accrued during the year upon the $931,000,000 of securities outstanding in the hands of the public. I give my hon. friend this credit, that he did not glide over it so smoothly as did the Minister of Finance. He has not learned that happy knack yet.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788674,ca.proc.d.1926-05-25.1.12.55,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I must object to that
expression. I have under my hand just what I said. I said in one place, ""interest payable to the public"" and in another place ""interest charges due the public."" There was no attempt to glide over anything. There was a clear distinction drawn between interest due the public and interest due the government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788675,ca.proc.d.1926-05-25.1.12.56,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I admit that both the Minister of Finance and the Minister of Railways emphasized the amount of interest due the public, but they slid quietly over the fact of there being some $31,400,000 due to the government. My hon. friend did not slide over it quite so smoothly as did his colleague.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788676,ca.proc.d.1926-05-25.1.12.57,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I object again. I stated and restated that there was $3:1,000,000 of interest due to the government. There was no sliding over anything and my hon. friend is mistaken.	.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788677,ca.proc.d.1926-05-25.1.12.58,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Perhaps I should have said ""slipped over"". The Minister of Finance in his budget statement made no announcement whatever of the fact that of the aggregate interest in like manner accrued, payable and

due to the government on December 31, 1925, amounting to $161,861,500, not one dollar had been paid by the Canadian National Railways, although every dollar of that enormous deficiency had been made up by taxation of the Canadian people.
But the hon. Minister of Railways-and I will refer to my notes for fear I may again misquote him, which I would not willingly do; he was so charming this afternoon that I should like to treat him with all courtesy- the hon. minister said, according to my notes, that owing to the excellent earnings of the Canadian National lines during the last year he had a great deal of confidence for the future. I am not giving his exact words, but that is their effect. He said that our railways are excellent barometers and reflect in accurate measure the trade and commerce of the country. With respect to that, I have also prepared a statement showing how the revenues and expenses of the National Railways compare for the years 1923, 1924, 1925. I should like to place it on Hansard.
This is the statement referred to:
Gross earnings	
Operating expenses	C.N.R. 1923 .. $253,135,487 .. 232.704,838	C.P.R. $192,827,930 155,040,207Net operating revenue.. .	. . $ 20,430,649	$ 37,787,722Gross earnings	
Operating expenses	1924 .. $235,588,182 .. 218,343,931	$180,796,044 143,258,643Net operating revenue.. .	. . $ 17.244,251	$ 37.537,400Gross earnings	
Operating expenses	1925 .. $244,971,202 .. 212,706,787	$183,356,005 143,201,299Net operating revenue.. .	. . $ 32,264,414	$ 40,154,705
That comparison is taken from the financial statement presented to us by the president of the National Railway system, and does not seem to me to support the conclusion that the prosperity of the country has very greatly increased during the past three years if we are to take the returns of these railways as an accurate 'barometer of the country's condition. Those returns do not show that more freight and passenger traffic was being carried than in 1923, in fact not as much, nor that the domestic trade of the country was largely expanded in 1925 over 1923 and 1924. The total revenue of the Canadian National Railways as shown by those returns, which was over $253,000,000 for the year ending December 31, 1923, decreased to less than $245,000,000 for the year ending December 31, 1925; as between those two years, a decrease

CJf.R.-Minister's Statement
of over $8*000,000 in the aggregate annual revenue. Between those same two dates the net liabilities of the system increased $182,500,000 on capital account, and the fixed charges thereon increased by $6,900,000 per year.
Sir Henry Thornton's latest report shows that as compared with 1923, for instance, the freight earnings in 1925 were $4,758,000 less, the passenger earnings $3,366,000 less, and the miscellaneous revenue $750,000 less.' The number of passengers carried decreased from 23,683,781 in 1923 to 22,707,880 in 1924 and to 20,675,239 in 1925. If there was such an assured increase in the business and commercial condition of the country, it is difficult to see how it is shown in a passenger traffic decreasing year by year to the extent of millions as compared with 1923.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788678,ca.proc.d.1926-05-25.1.12.59,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"What about 1924?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788679,ca.proc.d.1926-05-25.1.12.60,1926-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I gave it. I will repeat the figures. In round numbers, 23,600,000 in 1923,
22,707,000	in 1924 and 20,675,000 in 1925-a continual sliding down the scale.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
788680,ca.proc.d.1926-05-25.1.12.61,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"If my hon. friend will
permit me, I think his information differs from mine. He says 20,675,000; my figures are 21,675,000 passengers.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
