basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786719,ca.proc.d.1926-05-18.9.6,1926-05-18,intervention,,,,HOll-221,,,"No, no.

",,,Some hon. MEMBERS:,
786720,ca.proc.d.1926-05-18.9.7,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"Yes, it has been done with respect to the reduction of duties which the House is called upon to 
consider. When my hon. friend (Sir Henry Drayton) was Minister of Finance he had, I think I am safe in saying, advisers around him in the Department of Finance who were able to give him the benefit of their experience in so far as tariff matters were concerned. They could tell him what in their view might be the effect of any changes that might be proposed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786721,ca.proc.d.1926-05-18.9.8,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"The Prime Minister has not those advisers. The one gentleman who was competent to advise him is not there now.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786722,ca.proc.d.1926-05-18.9.9,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"I beg my hon. friend's pardon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786723,ca.proc.d.1926-05-18.9.10,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"I happen to know..

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786724,ca.proc.d.1926-05-18.9.11,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"Possibly the gentleman whom my hon. friend has in mind may not now be in the department, but I may tell the hon. member that there is one gentleman who has been in the Department of Finance for some thirty or forty years and who is more conversant with tariff matters than anyone else in the Dominion. He knows more about the tariff in Canada than any other individual, and he is at present in the department, having associated with him others who are also quite competent to offer advice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786725,ca.proc.d.1926-05-18.9.12,1926-05-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,HOll-221,,,"He was superannuated ten years ago.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
786726,ca.proc.d.1926-05-18.9.13,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"My hon. friends may have been anxious to effect his superannuation, but what this government was concerned with was to retain the services of an officer who had proved himself invaluable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786727,ca.proc.d.1926-05-18.9.14,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"I must rise to deny that statement. The gentleman himself asked for superannuation. I did not want to superannuate him and his retirement was not forced upon him. On his first seeking superannuation no effort was made to hasten his departure and he stayed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786728,ca.proc.d.1926-05-18.9.15,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"I am glad my hon. friend retained him as an adviser.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786729,ca.proc.d.1926-05-18.9.16,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"The Prime Minister is wrong again; I did not say I had him as adviser. He is of course an estimable man who knows the details, not of Canadian business, but of the customs tariff, and he is exceedingly good on statistics.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786730,ca.proc.d.1926-05-18.9.17,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"There may be differences of opinion as to the special qualifications of the gentleman in question, but I think I may safely say that the country has

The Budget-Mr. Mackenzie King
always placed implicit confidence in the judgment of Mr. Fielding in relation to fiscal matters.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786731,ca.proc.d.1926-05-18.9.18,1926-05-18,intervention,,,,HOll-221,,,"Hear, hear.

",,,An hon. MEMBER:,
786732,ca.proc.d.1926-05-18.9.19,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"Hon. gentlemen say ""hear, hear."" Well, it was Mr. Fielding who brought back to the Department of Finance, to advise him on fiscal matters, the gentleman to whom I am now referring-Mr. Russell. And he was brought back for the very reason that, as I have said, he is regarded from one end of the country to the other as the outstanding authority in Canada on questions relating to the tariff. But the matter has not been considered by Mr. Russell alone, but by others as well. The Minister of Finance (Mr. Robb) himself has given unflagging personal attention and a great deal of time to the consideration of the whole subject.
Now may I point out to the House this difference between the automobile industry and any other industry that might be mentioned. The question of the duties on automobiles has been the subject of debate, not in the course of one session only, but in two consecutive sessions of parliament. It was discussed very fully in the last session and it has been carefully considered in parliament again this year. I think I am perfectly correct in the statement that it was generally understood that there was to be a reduction in duties so far as motor cars were concerned. An impending change was in the air, so to speak; one of the main considerations that influenced the government in this matter was the possible effect, upon the industry, quite as much as upon the consuming public, of a decision to leave the matter in abeyance. Knowing that the question was very much in the air, the government had to consider this point very carefully. Had we decided to make no change at the present time but to refer the matter to the Tariff Advisory Board it would have meant that the people from one end' of the country ro the other, knowing that the whole question would be discussed at a subsquent session of parliament, and being convinced that some reduction in the duties would inevitably follow, would have declined in the meantime to purchase automobiles in the expectation of the advent of cheaper cars. What would have been the effect on the motor industry itself, if matters had been left in that state of uncertainty? I venture to suggest that the same result would have ensued as was witnessed prior to the reduction in the duties on agricultural implements. Purchasers of those implements, in the expectation that a
14011-221J-
reduction would be made in the tariff, refrained from purchasing agricultural machinery and implements for a considerable time, and when the tariff was reduced and they saw just where they stood, they gave their orders. As a matter of fact the agricultural implement industry is in a better position in Canada to-day than it has been at any time. Now, I venture to say exactly the same sort of thing will happen in connection with automobiles. When this matter is settled by parliament the public will be able to secure motor cars at lower prices and will be prepared to make their purchases at once. Consequently, as I have already said, the industry as well as the country will prosper. There can be no doubt that obviating, as we are, any interval of uncertainty, the motor industry itself will thereby stand to gain.
I hope I have made clear the position of the government in this matter. Certainly I have had no other desire than to take the House into the fullest confidence of the administration in regard to the whole question. We should have preferred to have had the matter referred to the tariff board, if such a course could have been followed without probable injustice to the consuming public as well as injury to the industry itself. But we felt that the motor industry was in a different position from others in that its whole position had been fully discussed during the course of two sessions of parliament. Every phase of the situation had been considered, and we felt that we were carrying out the spirit if not the letter of our obligation and pledge in having the subject carefully investigated by the officers of the department and those associated with thlfn. Then, coming to the. practical question as to what was the wisest thing to do under the circumstances I have: described, we took the course which we believed to be in the interests alike of the manufacturers and of the purchasers of automobiles.
I may add this further word: we are prepared to assume full responsibility for the step we have taken. If there is any doubt in the minds of hon. gentlemen opposite whether this government did the right thing in dealing with the motor industry in the manner I have stated, I ask them to consult public opinion from *' - 'Uantic to the Pacific. There can be no oueswoa whatever that public opinion must govern in the long run; public opinion must decide whether a government has been right in its actions or not. And I submit that no single enactment has ever been proposed by any government which has more completely met with popular favour tha"" the action of this gov-
3480	COMMONS
The Budget-Mr. Mackenzie King
eminent with respect to the reduction in duties on automobiles and motor trucks.
All that we have heard in the discussion of the automobile industry, since the changes proposed in the budget were announced, finds a complete parallel in what transpired with respect to other changes that have recently been made in our tariff. I might cite in particular the reduction in the duties on agricultural implements. When the government made a slight change in 1922 and another change in 1924-it mattered not how slight or how considerable the change was-the language of hon. gentlemen opposite was just as extravagant in predicting ruin to the industry. We saw organized propaganda carried on to persuade the people that the government was destroying an industry which it had singled out for harmful discrimination. The statement was made that the government was attacking that industry in order to curry favour with the Progressive party-the same sort of talk precisely as we have heard during the past month in connection with automobiles.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786733,ca.proc.d.1926-05-18.9.20,1926-05-18,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. OLARK:,,HOll-221,,,"We pointed out that-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
786734,ca.proc.d.1926-05-18.9.21,1926-05-18,intervention,,,,HOll-221,,,"Order.

",,,Some hon. MEMBERS:,
786735,ca.proc.d.1926-05-18.9.22,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"What occurred in connection with the agricultural implement industry will I believe take place in the motor industry as a result of the action which the government now proposes should be taken by parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786736,ca.proc.d.1926-05-18.9.23,1926-05-18,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,HOll-221,,,"That will mean that motor cars will go up in price.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
786737,ca.proc.d.1926-05-18.9.24,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"But agricultural implements have not gone up in price. My hon. friend may be living in a part of the country which is identified with agriculture,
but evidently he has been paying attention to something else.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786738,ca.proc.d.1926-05-18.9.25,1926-05-18,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,HOll-221,,,"No, indeed.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
786739,ca.proc.d.1926-05-18.9.26,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"Is the Prime
Minister referring to the remission of the sales tax?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786740,ca.proc.d.1926-05-18.9.27,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"I am referring to the remission of the customs duties.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786741,ca.proc.d.1926-05-18.9.28,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"We claim that the agricultural implement industry was left in a better position owing to the fact that raw materials had been put on the free list. Is that what my right hon. friend is referring to here?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786742,ca.proc.d.1926-05-18.9.29,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"No. Now let me ask my hon. friend a question: In what year did they have the full government programme?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786743,ca.proc.d.1926-05-18.9.30,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"I am speaking
of 1924 in connection with the amendments then made.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786744,ca.proc.d.1926-05-18.9.31,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"I am going
back to the year 1922.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786745,ca.proc.d.1926-05-18.9.32,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"1924.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786746,ca.proc.d.1926-05-18.9.33,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"I will take
1924 too, but for the moment I am referring to 1922. In that year we made certain tariff changes and I should like the House to note what hon. gentlemen opposite said would be the effect of those slight changes. I have in my hand the statement made by the right hon. leader of the opposition in regard to the reduction made in 1922 of 2J per cent on agricultural implements, and I ask the House to listen while I read this to see if it does not sound very much like what we have heard in the course of this debate. The right hon. leader of the opposition was addressing his remarks to the then Minister of Finance. They will be found in Hansard of June 6, 1922:
I believe he will find in relation ito implements he has done something which very probably will injure the manufacturer and his employees, very probably will turn workingmen on the streets in various cities of this country; but will not reduce by one cenit the cost of the implement to the consumer in Canada.
That was in 1922. In 1923, speaking at Lachute, Quebec, on December 29, as reported in the Montreal Gazette, the leader of the opposition said in reference to this 2-J per cent reduction on agricultural implements:
There had been a reduction of 2\ per cent on agricultural machinery, and thousands of artisans had been driven from the country.
Then on March 3, 1924, when the larger reductions were thought of, the same kind of expressions were used. Speaking on the Address-this was even before the change was made, when it was simply suggested there might be a change as the country had attained a position where the government felt they might well relieve the public of a certain amount of taxation-the leader of the opposition said:
It-
That is, a reduction on agricultural implements.
-writ merely remove the manufacture from one country to another, it will merely dispose of it to the United States instead of holding it in Canada, and in a very short time the farmers' last state will be even worse than the first.
I am reading these extracts, Mr. Speaker, in order to let the House and the country see how much weight should be attached to the extreme statements of hon. gentlemen

The Budget-Mr. Mackenzie King
opposite with respect to tariff changes, because fortunately we have the agricultural implement industry as an object lesson. It is not a matter of conjecture; we know what the effect of tariff changes has been on that industry, as I intend to show in particular a little later on. Now, listen to this:	I do
not think it has been surpassed by anything that has been said in the course of this debate.
I should like the House to measure the value of all the utterances of a similar character of our friends opposite by the value that is to be attached to this particular utterance. Speaking on May 15 in regard to the changes then proposed in the tariff on agricultural implements, the right bon. leader of the opposition said:
There is alarm, there is dismay, there is a stoppage
of expansion, there is depression	To-day
every member of this House knows that the feeling through Canada is anything but wholesome or hopeful. The barometer of migration is ominous. From the city, from the town, from the factory, from the farm, the procession is distressing. A year ago its volume suddenly rose to three times its normal dimensions. And still they go. Their numbers may diminish with the saturation of the United States-but are we making work for them in Canada? We are circumscribing the area of employment every day. The inevitable consequences are upon us. Capital alarmed, business harassed, production dislocated, agriculture unassisted, labour contracted, tens oif thousands of our children exiled, the debt heavier, taxation multiplied, the budget juggled, these are the reapings of thirty months of this government, the cruel cost to date of its brief and inglorious career.
And then, as though that were not peroration enough, there follows this:
Almost anything would be better than what we have now. We are in a condition of anxious enervating suspense, industry-
Listen to this gem:
.-industry crouching under a sword tossed between two leaders an this House, a state of perpetual premonition, a sort of endless 'thunder and lightning, betokening a destructive storm.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786747,ca.proc.d.1926-05-18.9.34,1926-05-18,intervention,,,,HOll-221,,,"Hear, hear.

",,,Some hon. MEMBERS:,
786748,ca.proc.d.1926-05-18.9.35,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"It is Mr. Speaker, charitable to assume that that kind of language was the result of this continual pounding of desks by hon. gentlemen opposite while their leader was speaking-this ""thunder and lightning'' that was betokening the coming storm. That is how the changes in the budget were then characterized by the right hon. leader of the opposition. Leaving the atmosphere of parliament and speaking at Montreal on August 27, 1924, the right hon. gentleman said:
Every farm implemen>t was higher in price than it was-
That is, as a consequence of the tariff reduction.	I !	! .
-that 24 farm implement factories had closed with the workmen thrown into the streets; .... and that over the whole range of Canadian industry 1,000 plants and factories had been ""boarded up"" since the tariff cutting bid for Progressive support in parliament was commenced in 1922.
What are the facts? Let us take first of all the prices of agricultural implements. Perhaps my hon. friend from South Winnipeg (Mr. Rogers), who was talking about these prices, wih listen to this list which I have had carefully prepared by the statistical branch of the government:
Prices of Agricultural Implements The cost of a selected list of agricultural implements in Ontario on certain dates was as follows:
January, 1924	
$928	50May, 1924	
880	50January, 1925	
860	00
This list includes walking plow, disc, rake, binder, mower, drag barrow, disc harrow, wagon, and sleigh. Now let my hon. friends opposite listen to the western prices in Regina
territory:
January,	1921	
$1,525	00January,	1924	
1,358	00May, 1924	
1,291	00January,	1925	
1,244	75
The western list includes walking plow, disc drill, hay rake, binder, mower, drag harrow, disc harrow, lift gang, wagon and sleigh.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786749,ca.proc.d.1926-05-18.9.36,1926-05-18,intervention,,,,HOll-221,,,"What is the price today?

",,,"An hon, MEMBER:",
786750,ca.proc.d.1926-05-18.9.37,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"Possibly about the same.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786751,ca.proc.d.1926-05-18.9.38,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"I wonder if my hon. friend would be good enough to give those figures to Hansard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786752,ca.proc.d.1926-05-18.9.39,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"The figures
will appear in Hansard all right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786753,ca.proc.d.1926-05-18.9.40,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"I want to see the results of the sales tax.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786754,ca.proc.d.1926-05-18.9.41,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"My hon. friend can figure that out for himself at any time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786755,ca.proc.d.1926-05-18.9.42,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HOll-221,,,"That is the whole point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786756,ca.proc.d.1926-05-18.9.43,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOll-221,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786757,ca.proc.d.1926-05-18.9.44,1926-05-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,HOll-221,,,"Will my right hon. friend be good enough to give the comparative prices in 1921 and 1925 on the different kinds of mowers, seed drills, rakes, hay loaders, hay tedders and so on? Perhaps he has the information at hand.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
786758,ca.proc.d.1926-05-18.9.45,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"No, I have not; but if my hon. friend will take the trouble to read the speech I made on the budget
3482	COMMONS
The Budget-Mr. Mackenzie King
last year he will find, I think, most of the information he desires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786759,ca.proc.d.1926-05-18.9.46,1926-05-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,HOll-221,,,"I thank my right hon. friend.
Mr. MACKENZIE KING Now, let me make a statement that perhaps will not be questioned. The right hon. leader of the opposition said that every farm implement was higher in price than it had been. I think what I have just quoted answers mv right hon. friend on that point conclusively. The next statement was that twenty-four implement factories had been closed, with the workmen thrown into the streets. Let me give the House a statement of the number of persons reported on the pay rolls of thirty-seven manufacturers of agricultural implements.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
786760,ca.proc.d.1926-05-18.9.47,1926-05-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,HOll-221,,,"Are those wholesale or retail prices?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
786761,ca.proc.d.1926-05-18.9.48,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"These are not prices at all that I am now giving.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786762,ca.proc.d.1926-05-18.9.49,1926-05-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,HOll-221,,,"I am referring to the agricultural implements, just for information.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
786763,ca.proc.d.1926-05-18.9.50,1926-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOll-221,,,"They are the prices as they appear in the price list.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786764,ca.proc.d.1926-05-18.9.51,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOll-221,,,"I do not think it is fair
to the right hon. Prime Minister or any other gentleman who has the floor, to be interrupted like this. When we have reached the com-mitteee stage questions may be put, but when the House is sitting as such and the Prime Minister or the leader of the opposition addresses the Chair he should not be subjected to these interruptions; it is not fair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
