basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278610,ca.proc.d.2004-10-05.1458.38,2004-10-05,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, as a new member, it seems to be a good thing to say one is the first of one thing or another. I take great pride in saying that I am the first woman elected for my party in my great region of the Outaouais.
It is a great honour for me to second the motion for an Address in Reply to the Speech from the Throne. I would like to take this opportunity as well to thank my predecessor, the former member for Gatineau and former colleague Mark Assad. He represented the riding from 1988 to 2004.
First of all, I would like to pay my respects to Her Excellency the Governor General, Madame Adrienne Clarkson, and to thank her for delivering the throne speech to both Houses.
Mr. Speaker, I would also like to congratulate you on your recent re-election. I wish mine had been that easy. I have no doubt that you will do an exceptional job as Speaker of the House.
I would also like to thank the Prime Minister of Canada for having selected me to rise before the Parliament of Canada to second this motion.
What I appreciate particularly, although some might not, is that these are all my own words. I worked on my speech well into the night. And while I may get into hot water for saying so, not one single word of my text was dictated to me.
I did not expect to have an opportunity to speak so soon after graduating from last week's course for rookie MPs. This is a moment I shall cherish, and I thank the Prime Minister for giving me this opportunity so early in my career. As well as the obvious personal honour, it is above all an honour for the people of my riding and for Quebec.
Some may make a point of counting the number of times I repeat the word Gatineau during my speech. Well, the people of Gatineau are important to me. They are the people I represent and I want to thank them. The voters of Gatineau have entrusted me with the task, and the immense honour, of representing them in the federal legislature. The confidence they have placed in me makes me feel both humble and privileged.
We are all well aware that it is a major challenge to represent a riding. I am certain, however, that we will all expend every effort to rise to that challenge, with diligence and respect for the institutions, while of course seeking to do our utmost for the people of Canada.
The riding of Gatineau, in Quebec, is home to Canadians of every origin: mostly francophones, but anglophones as well; Canadians of Lebanese, Portuguese, Colombian, Romanian, African, and Asian descent, to name just a few. Many of them are owners of or employees in small or medium size businesses, where their hard work is enabling the riding to grow at an extraordinary rate. Some constituents work for the government and are unstinting in their efforts to improve our community. I salute them and I thank them.
All of these people know that they can always count on me to listen to them and help them. They can rely on my 20 years of experience as a labour relations lawyer and my involvement in the community.
Gatineau is intrinsically linked to the national capital region, which can and must grow according to principles of fairness between the two sides of the river. This principle, often called the 75-25 rule for Ottawa and Gatineau, was instituted 35 years ago as a sign of respect for the francophone community living in the area. This government will protect and encourage that rule of fairness, both in government services and in the establishment of research centres, of that I am sure.
The riding of Gatineau has an incredible potential for development. Yes, Gatineau does have some enviable examples of infrastructure, such as the Maison de la Culture or the National Archives of Canada. We also have industrial parks ready to be more active.
The city of Gatineau is the fifth largest city in Quebec. Everyone in the Outaouais was happy to learn just recently that highway 50 has been included in the national highway network, which should simplify funding for its extension to Lachute.
Therefore, I would like to offer my special thanks to the hon. Minister of Transport who understood the importance of this highway to the riding of Gatineau and the entire Outaouais region. He took the time to listen to me and support me, and in particular he took the necessary action with our provincial partners. Who thought we were on vacation after the election? Certainly not this government.
In the riding of Gatineau there are many volunteers who work toward ensuring a better future for everyone. The volunteers are seniors, young people, Canadians from all walks of life; they have names like Charron, Strolenberg, Lacroix, Robinson, Vaive, Clermont, Lajeunesse, Thibault, Foy, Racicot, Lagacé, Durand, Daaboul and Londono. I could have provided a much longer list since I have 20 minutes. They are the ones who ensure that our priorities reflect their priorities. We are working for them and everything they represent. They are Canadian citizens like us and have equal status. They trust us to represent them well and to speak on their behalf.
For example, in my riding, a 19-year-old man named Alexandre Gingras, with help from high school students and teachers, developed a plan to promote peace in the Middle East. This is an excellent indication that our young people want to be involved as well. All they need is encouragement. You will be hearing about this project, which goes by the name of Liberté.
I am very proud and privileged to represent all those people here in this House.
My riding office is literally at the heart of the riding of Gatineau. The office is near a CLSC, the cultural centre, the National Archives, the city's administrative offices, a college campus and the future site of a sports complex that I am sure we will help build, since it is good for young people and public health.
The people in the riding of Gatineau want the government's priority to be health, education, the environment and economic development. The Speech from the Throne responds to these requests.
On the matter of education, I would like to point out that today is World Teachers' Day . I think that teachers do a terrific job. They are shaping the leaders of tomorrow and those who represent our future, and I salute them.
The people of the riding of Gatineau want to close the growing gap between the rich and the poor. The Speech from the Throne is meeting this demand.
The people of Gatineau also want a proactive approach to looking after our seniors, young people and women, to integrating our cultural communities, to aboriginal peoples, to international aid and peace missions fundamental demands for respect, justice and equity. The Speech from the Throne meets these demands.
The government's program is an ambitious one. It shows and proves beyond a doubt what the Prime Minister's vision is all about. I congratulate him on it and thank him for it. This program is also proof that this government does not shy away from challenges.
There are definitely no chickens on this side of the House.
I am particularly pleased to note in this Speech from the Throne that the government has heard Canadians across the country and reached out to all parties in this House so that, through the parliamentary process, they may advance those issues that are a priority for them.
We already have to our credit the significant achievement of the recent historical health accord between the Prime Minister of Canada and the provincial premiers. I am convinced that similar achievements will be possible in the case of our other priorities, including our new deal for Canada's cities and communities , and the national child care plan which, I am proud to say, will be modeled on what we have in my province of Quebec. Quality, universality, accessibility and development will be at the heart of the national plan for kindergarten and child care.
I support in particular the steps that will be taken to improve the tax based support for natural caregivers through higher medical expense tax credits or disability credits and a commitment to invest $1 billion over the next five years for those natural caregivers who look after elder or disabled relatives at home. That is important.
I do not know whether hon. members did like i did during the election campaign and met with our seniors. These are people who often have great needs, but who do not express them very strongly. They are afraid they might bother others. This is why I am very pleased to see that the throne speech is looking out for our seniors. They, like me, will be pleased to see that the New Horizons Program, which is already a very popular initiative, will get $8 million for 2004-05 and $10 million thereafter. This is in addition to the 7% increase to the guaranteed income supplement. More important, a secretariat for seniors will be created.
The approach used by the government in its dealings with its partners from the provinces, municipalities and communities makes me very optimistic for the future of Gatineau, Quebec and Canada. They have huge needs, and these needs are a central concern for people in the riding of Gatineau and for all Canadians. We will strive to settle key issues such as urban redevelopment, immigrant integration, cooperative services and social housing, while respecting jurisdictions.
We will expand and improve existing programs such as the affordable housing strategy, the community action partnership initiative dealing with the issue of homelessness and the residential rehabilitation assistance program.
We will continue to invest more in people and we will develop Canada's ability to promote new ideas and to implement them. We will also facilitate trade for businesses in Canada. Moreover, we will encourage regional and sectoral development and we will promote trade and investments.
Above all, we will not forget the very important sector, namely social economy, which is a central concern for many communities, including the riding of Gatineau. The government will help create the conditions that are necessary to the success of organizations that do so much in this sector of the economy.
Canada has achieved levels of excellence that are the envy of many of its economic, social and cultural partners.
Seven consecutive budget surpluses have made Canada the envy of the G-7.
This kind of responsible management increases consumer and business confidence and enables us to invest in social programs.
Our attachment to values such as equality and diversity has also enabled us to reach levels of excellence. In Canada, not only do we live our differences, we make a difference. However, you can rest assured that our priorities will be addressed within a fiscal framework consistent with Canada's financial health and the rules of transparency.
I am proud to be a participant in a government that will be open to working with all parties to serve all Canadians and to make this session of Parliament as effective and productive as possible.
Now is the time for action. Now is the time to move ahead in the interest of people from the riding of Gatineau, from Quebec and from all across Canada.
This 38th Parliament will make discussions, compromise, consensus and solutions a priority to best serve the interests of Canadians. They want this Parliament to work for them and succeed. We must do things differently, always keeping in mind that our job is to represent our constituents in Ottawa, not the other way around.
There are 107 new members of Parliament. We shall be heard. We shall bring to all parties more action and less rhetoric.
We all know history has shown that minority governments can be quite effective. They have been responsible for some of this country's most important initiatives: universal health care in 1966, the government student loans program in 1964, old age pensions in 1927, and the Canadian flag in 1965.
It is not only the Liberals on this side of the House that the people have challenged, but each and everyone of us. The credibility of our institutions and our role as members of Parliament are being questioned and treated with cynicism by both the public and the media. We now have an excellent opportunity to show Canadians that a minority government reflecting the interests of every region of Canada and a wide range of opposing views can also make the best decisions in the interest of taxpayers.
On a more personal note, I simply want to dedicate this day—because it is an extraordinary day for me, even though the next 10 minutes will probably be less so—to my father, who died almost 15 years ago to the day, on October 6, 1989. He was and still is my greatest source of inspiration. He would certainly have appreciated the importance of this moment, knowing that I had been dreaming of it since I was ten years old.
It is with conviction and enthusiasm, as the new member for Gatineau, that I support the motion on the Address in Reply to the Speech from the Throne proposed by my colleague from Davenport.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4278611,ca.proc.d.2004-10-05.1458.39,2004-10-05,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to congratulate the member opposite on her first day in the House and her first speech.
I also would like to congratulate the member for Davenport. I have had an opportunity to visit the country he mentioned, Portugal, which is almost as beautiful as Canada.
I listened to the member give great praise for the throne speech. I would like to remind her of some things that have taken place in this country in the last number of years, one being that the agricultural community in this country from coast to coast has gone through years of drought and has been left absolutely devastated.
As well, producers have suffered through decades of low commodity prices. The family farm is being eroded and is disappearing. Now we are mired in the worst crisis, arguably, that agriculture in this country has ever faced: the BSE crisis.
As a whole, the agriculture sector in this country lost money last year. When we add up all the revenues and all the problems in agriculture, we get an unbelievable statistic.
The member mentioned her family and people in her constituency, but people in my constituency are losing their livelihood. Some are even threatening to take their own lives because of the desperation the agricultural community is facing.
I have to give credit to the finance minister. In the budget he presented last year, he had at least a half a sentence on agriculture. In the throne speech today, there are only three letters on agriculture. It is unbelievable. I would ask the member to stand up and justify this throne speech when it comes to the agricultural community.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4278612,ca.proc.d.2004-10-05.1458.40,2004-10-05,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Speech from the Throne,Address in Reply,,"Mr. Speaker, those are great comments and I think we wholeheartedly embrace what the member has said. This is my first day in the House, but if I understood correctly, I heard there would be a debate on Thursday on this specific issue. I think this shows our concern.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4278613,ca.proc.d.2004-10-05.1458.41,2004-10-05,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank my colleague and congratulate her on her intervention. I listened carefully to her praise for this Speech from the Throne, which legitimizes encroachment in the jurisdictions of Quebec and the provinces in health, education, job training and the environment. I could not help but be troubled by the fact that a Quebec member of Parliament could make such comments in the House.
This Speech from the Throne also talks about unity. I had the pleasure of sitting with the member for Gatineau on the Commission de l'Outaouais sur l'avenir du Québec, of which she was one of the proud signatories. At the time, she recognized the possibility of Quebec's becoming a sovereign state, and she also said that the Outaouais is part of Quebec and that, if Quebec became sovereign, the Outaouais would be part of a sovereign Quebec.
How does the member for Gatineau reconcile her previous positions with those contained in the Speech from the Throne?
I would also like to ask her, since she made some comments on the missile defence shield that attracted a lot of attention, what she thinks about the fact that the Speech from the Throne is purely and simply silent on this missile defence shield and the fact that parliamentarians may be consulted on this project put forward by the United States.
And while we are on the subject, the member for Gatineau cited the extraordinary work done by federal civil servants. What does she think about the cowardly and wrongful dismissal of federal civil servants, such as Édith Gendron, on the basis of their political opinions?
While I am at it, does the member for Gatineau not find it a little troubling that this speech from the Throne is totally silent about the concept of asymmetrical federalism so dear to her counterpart from Chapleau in the National Assembly?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4278614,ca.proc.d.2004-10-05.1458.42,2004-10-05,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Speech from the Throne,Address in Reply,,"Mr. Speaker, this feels like my election campaign all over again. It is the same old tune. They lost in my riding, period.
On this side of the House, when we say that we do not need to write long sentences or long agreements or constitutions to know where we are going, it means that we will have ample opportunity to address a number of the issues raised by my hon. colleague.
Clearly, and as the members who carefully listened to my speech have realized—and for those who did not, I would be more than willing to repeat the whole thing since I am starting to develop a taste for this—at the heart of my remarks is the fact that we will be addressing a lot of issues in committee. For instance, we will be looking at the missile defence shield, and I am sure this will not be the last time I hear this expression in the House. We will also talk about sovereignty.
The member mentioned the commission on which we both sat, but I will not even go there, since he knows where I stand on that issue.
About the civil servant the hon. member referred to, again, it is déjà vu, since I was asked about this during the election campaign. As a former labour lawyer, I never publicly comment on a specific case. Since there are cameras in here, I think we should take up this issue at some other time.
I want to thank my hon. colleague who is as eloquent as ever. I think we are in for some very interesting debates.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4278615,ca.proc.d.2004-10-05.1458.43,2004-10-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to take this opportunity to welcome to the House the new member for Gatineau as well as the member for Davenport. I would like to say to the member for Gatineau that it is very good to have another woman present in the House because there are not enough women in the House of Commons. I am sure I am speaking for all of us.
I would point out to her that we in the NDP have always played a very critical role in minority parliaments. Some of the issues that she mentioned have come about as a result of minority parliaments. Social housing, medicare, and a national energy policy happened as a result of the role that the NDP played and the work that the NDP did in other minority parliaments. I would certainly let her and other members know that we intend to play that very central and critical role in this Parliament.
I listened to the throne speech today and her response to the throne speech. They are very good commitments and promises but they are things that we have heard many times before. Thirteen budgets have gone by and we still do not have a national child care program. Many budgets have gone by and we still do not have a national housing program. The member spoke about the need for social housing in her own riding.
I would like to ask the member if she sees a bit of a contradiction here. Does she believe that the government is actually going to live up to its commitment to the promises it made and which it never delivered on over the many years when the Prime Minister was finance minister? Does she believe that in this minority Parliament there will now be an opportunity to deliver on those promises because the NDP is here?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4278616,ca.proc.d.2004-10-05.1458.44,2004-10-05,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Speech from the Throne,Address in Reply,,"Mr. Speaker, that was a great comment and question. All of us in the House have to believe in the parliamentary process. Every member here in this Parliament will have something of value to say.
As for past parliaments, I was not here. However I know what I am going to do. I know what the government is going to do. I have total faith in my government and in the members.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4278617,ca.proc.d.2004-10-05.1458.45,2004-10-05,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to congratulate the member for an excellent reply to the Speech from the Throne. I welcome her to the House. Gatineau has an excellent representative here and her constituents can be very proud of the work that she has presented here today.
In our last budget we paid particular respect to the needs of cities by speaking of the GST portion that would be refunded to them. In the throne speech we have also indicated that municipalities and cities will get money back in terms of the gasoline tax. I know Gatineau will be affected by that.
Could the member please comment in terms of the attitude of the people in her riding toward the House and the government in offering greater assistance to our cities and smaller communities?",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4278618,ca.proc.d.2004-10-05.1458.46,2004-10-05,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Speech from the Throne,Address in Reply,,"Mr. Speaker, what a great question.
Gatineau is no different from anywhere else. This morning I was reading in our local paper, Le Droit , that the city of Gatineau is waiting to see how the deal with the cities is going to come out. Of course we realize it is going to be through negotiation with the provinces because we are very respectful of the jurisdiction of the provinces. All the cities are waiting desperately for this deal and Gatineau is no different. Repairs are needed to roads and waterworks. There are other types of repairs that are desperately needed before those cities crumble. We cannot play politics on this issue. It is crucial.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4278619,ca.proc.d.2004-10-05.1458.47,2004-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, first of all I want to congratulate the members who spoke. I heard some enlightening speeches from the other side. Unfortunately I heard some even more penetrating questions from this side. I am sure that pattern will continue.
Therefore, I move:

That the debate be now adjourned.

(On motion of Mr. Harper the debate was adjourned)",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4278620,ca.proc.d.2004-10-05.1458.48,2004-10-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I move:

That the House do now adjourn.

(Motion agreed to)",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4278621,ca.proc.d.2004-10-05.1458.49,2004-10-05,,,,,Speech from the Throne,Address in Reply,,"The House stands adjourned until tomorrow at 2 p.m., pursuant to Standing Order 24(1).
(The House adjourned at 5:30 p.m.)",,,The Speaker,
