basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282296,ca.proc.d.2004-10-28.1473.117,2004-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I am going to make sure it happens.
On June 5 the Prime Minister said publicly that he had committed to a deal with Newfoundland and Labrador. He said the following, “I have made it very clear that the proposal that he has put forth is a proposal that we accept”. The premier said that the deal that he put forward did not include a cap on revenues.
Will the Prime Minister confirm, on the capping issue, that the Premier of Newfoundland and Labrador is telling the truth?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4282297,ca.proc.d.2004-10-28.1473.118,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Leader of the Opposition is the very same person who has consistently accused Atlantic Canadians of a culture of defeatism. He is the very same person who basically has said that Atlantic Canadians are not prepared to work to get the type of prosperity they need. The Leader of the Opposition will not make anything happen.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282298,ca.proc.d.2004-10-28.1473.119,2004-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, what becomes more and more evident is that that party distorts my words because it will not keep its own words.
The Prime Minister promised the same deal on offshore royalties to Nova Scotia during the election. He said, “If we do a deal with Newfoundland and Labrador, that same proposal ought to be made to Nova Scotia”. When the Prime Minister made that commitment, there was no mention of a time limit and the Premiers of Nova Scotia and Newfoundland and Labrador say no such agreement was made.
Will the Prime Minister confirm that on the time limit issue, Premier Hamm and Premier Williams are telling the truth?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4282299,ca.proc.d.2004-10-28.1473.120,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Leader of the Opposition's words have not been distorted. The problem with the Leader of the Opposition is that he cannot stand it when his own words are quoted to him exactly. I would simply ask him if he would ask his seatmate from Nova Scotia as to what he said about the Leader of the Opposition. Cultural defeatism is exactly what he said about Atlantic Canadians. He was wrong then and he is wrong now.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282300,ca.proc.d.2004-10-28.1473.121,2004-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the House will note the Prime Minister had a chance to correct the record, say the premiers were telling the truth, and he refused to do so.
The Prime Minister also continues to stonewall on the sponsorship scandal in the House, except that outside he is prepared to give answers that do not turn out to be true. Last week he admitted that his office helped in getting hundreds of thousands in sponsorship money for his Liberal fundraiser Serge Savard because he said that he was a constituent. We know that Savard was not a constituent. His company was not located in the Prime Minister's riding.
Why did the Prime Minister say Serge Savard was a constituent when he was not?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4282301,ca.proc.d.2004-10-28.1473.122,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what the Leader of the Opposition is stating was said is simply not the case. This demonstrates once again the folly of commenting on day to day testimony or things that occur in the Gomery commission. He stood up yesterday and said that there had been interference in the allocation of a contract. Testimony this morning proved that there was no such interference. What that demonstrates is that the Gomery commission should be allowed to do its work and the Leader of the Opposition should not attempt to subvert it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282302,ca.proc.d.2004-10-28.1473.123,2004-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, last week we all heard the Prime Minister say that the reason he wrote a letter, which he wrote on behalf of Serge Savard, and the reason he was in touch on the sponsorship program was that he did this for constituents.
If he is not a constituent, he should answer this. Why was the Prime Minister trying to get a favourable quarter million dollar sponsorship decision for his friend, Serge Savard?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4282303,ca.proc.d.2004-10-28.1473.124,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again the Alliance Conservatives continue to make mistakes when they comment on day to day testimony. In fact they have made four mistakes that we are aware of so far by commenting on day to day testimony. We have seen that today's testimony can be contradicted by another day's testimony. In fact that has been the case.
I would like to suggest that independent judicial inquiries should come with warning labels. This would be a good suggestion for the Leader of the Opposition. Those warning labels would say “Selective use of testimony can be damaging to one's credibility”.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282304,ca.proc.d.2004-10-28.1473.125,2004-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, regarding the sponsorship scandal, the Prime Minister said, on February 10, “I had no idea what was going on here”. Yet, after being referred by the Prime Minister, Claude Boulay, a close ally during the 1990 leadership campaign, was awarded a $65,000 contract, with the money coming from the national unity fund, for a campaign to promote Canada's visibility in Quebec, during the referendum campaign.
In light of such a blatant case of patronage, can the Prime Minister rise in this House and repeat that he did not know anything?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4282305,ca.proc.d.2004-10-28.1473.126,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, this shows that we should not comment here, in the House, on day to day testimony before the Gomery commission.
Today, Mrs. Larose's testimony clearly indicated that there was no interference or intervention on the part of a minister in this issue.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282306,ca.proc.d.2004-10-28.1473.127,2004-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the public has the right to know, but the Prime Minister, who claimed to want to get to the bottom of this issue, is now refusing to account for his actions in the House, even though nothing prevents him from doing so. I am simply asking him to answer the same questions that we put to him before the election.
With his attitude, is the Prime Minister not confirming that his behaviour is more a matter for the judiciary than for the parliamentary?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4282307,ca.proc.d.2004-10-28.1473.128,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the Prime Minister and the government have nothing to hide. The Prime Minister had the courage to set up the Gomery commission, to give it the resources it required to do its job and to provide to Justice Gomery all the information required, which was over 10 million pages of documents, including cabinet documents.
The Prime Minister has said consistently that he has no difficulty in appearing before Justice Gomery. I would urge patience and a bit of wisdom on the opposition benches on this issue so we can actually get to the truth on this, and allow Justice Gomery to do his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282308,ca.proc.d.2004-10-28.1473.129,2004-10-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, for someone who knew nothing of the sponsorship program, the Prime Minister was pretty efficient and active, following up on a letter from his good friend Claude Boulay, who was offering the services of his advertising firm.
How can the Prime Minister claim not to know anything when his letter to his “Dear Claude” resulted directly in a $65,000 contract for Groupe Everest?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4282309,ca.proc.d.2004-10-28.1473.130,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again I will not comment on day to day testimony, but I will comment when the opposition allegations are clearly false. The contract in question was selected through a tendering process in which the Prime Minister did not intervene.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282310,ca.proc.d.2004-10-28.1473.131,2004-10-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the amount of the contract Claude Boulay secured through the Prime Minister was increased from $50,000 to $65,000. Normally, this amount should have been paid by Public Works, on behalf of the Federal Office of Regional Development for Quebec; instead, it was paid out of the national unity fund.
How could the Prime Minister say that Jean Chrétien was keeping him away from his national unity strategy, when he freely used the fund for his own department, since he was the minister responsible for the Federal Office of Regional Development? He did not agree with the fund, but he dipped into it.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4282311,ca.proc.d.2004-10-28.1473.132,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I repeat once again that this was a tendering process that was fair and it was a tendering process in which the Prime Minister did not intervene. It is curious. The hon. member opposite speaks about the sponsorship program as if only Liberals were aware of it. In fact I have a letter here from April 24, 2001, from the hon. member to the then minister of public works seeking specific funding from the sponsorship program. It was a government program. Members of Parliament from all parties were aware of the sponsorship program.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282312,ca.proc.d.2004-10-28.1473.133,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, Canadians get angry when the Prime Minister gives them promises and then he breaks them. Liberals get angry. Premiers get angry, like Danny Williams whom I spoke to today. The Prime Minister does not seem to realize that he is the problem, not the others.
He promised 100%. He did not deliver. Could he explain to Canadians how it is that when he promises 100% and does not deliver, he is not breaking his promise?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282313,ca.proc.d.2004-10-28.1473.134,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I can assure the hon. member that what I said to the Premier of Newfoundland and Labrador is exactly the commitment that I am prepared to carry through with and have set out.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282314,ca.proc.d.2004-10-28.1473.135,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I can see why the Prime Minister and George Bush get along. Neither of them is ever wrong.
I want to ask a question about the staff. We have staff in the Prime Minister's office who insult premiers. They lose premiers' messages on important issues. They cancel VIA Rail funding. What is going on is really quite astounding.
Today in the papers we read that the staff in the Prime Minister's office said that the premier would pay for just simply demanding what the Prime Minister promised. Why are these people still employed?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282315,ca.proc.d.2004-10-28.1473.136,2004-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, as I have already stated in this House, those remarks were unfortunate. The director of communications has apologized for them, and I have discussed it with the Premier of Newfoundland and Labrador.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4282316,ca.proc.d.2004-10-28.1473.137,2004-10-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, when the sponsorship scandal broke, the Prime Minister claimed innocence. He told Canadians, “I did not know anything about it”, that he had been kept out of the loop. About the national unity fund, he said, “I have not used it”.
Now, of course, we know that he got thousands of sponsorship dollars for his personal bagman. He got a fat contract from the unity fund for a leadership supporter.
He was in the loop, lobbying for a piece of the action. Why does the Prime Minister not answer these discrepancies, openly here in Parliament, as a leader should?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4282317,ca.proc.d.2004-10-28.1473.138,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the hon. member, as a lawyer, ought to recognize the importance of the independence of a judicial inquiry. We have seen daily testimony contradicted by other days' testimony in front of Justice Gomery. Justice Gomery is not prematurely jumping to conclusions. He has the wisdom, as a noted legalist, to wait until all the testimony is in to make a sound decision and write a good report from which all Canadians will benefit. I wish the hon. member and her colleagues would have a little of that wisdom and respect the independence of Justice Gomery's work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282318,ca.proc.d.2004-10-28.1473.139,2004-10-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I wish the Liberals would show a little respect for Canadians and for their own Parliament. The Prime Minister continues to stonewall in the face of growing revelations showing his involvement. He was the one who demanded that anyone who knew anything about the program must step forward immediately. However, now he says it is good enough to testify later. Except that has not stopped him from talking to the media to try to whitewash the damaging new facts.
Why is the Prime Minister so afraid to stand up in Parliament and give Canadians the truth?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4282319,ca.proc.d.2004-10-28.1473.140,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again it is quite obvious that the Prime Minister is cooperating fully by setting up the Justice Gomery inquiry and by providing over 10 million pages of documents to Justice Gomery, including cabinet documents. I would urge the hon. member to listen to the editorial board of the Chronicle-Herald which said:

It's only natural for [the Conservative Leader] to make political hay out of the scandal...[the Conservative Leader] should show patience in letting the inquiry do its probe. After all, the commission is paying the Conservatives and Bloc Quebecois a combined $775,000 for them to fulfil their observer status--
",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282320,ca.proc.d.2004-10-28.1473.141,2004-10-28,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Provencher.,,,The Speaker,
4282321,ca.proc.d.2004-10-28.1473.142,2004-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is unfortunate that Canadians are being stonewalled by the minister.
The Prime Minister claims that he had no involvement in the sponsorship fiasco, yet a growing mound of evidence points in an opposite direction. This failure to immediately disclose the extent of his involvement casts a dark shadow on his ability to lead the Government of Canada.
If he has nothing to hide, he should stand in the House and explain to Canadians his direct communication with the ad agency Groupe Everest.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4282322,ca.proc.d.2004-10-28.1473.143,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I guess I should not be surprised that the hon. member is opposed to the independence of our judiciary because in 2003 he said that there was a lot of distrust in general toward the judiciary and that it was leading a lot of people to be very fearful of giving powers to the judiciary.
We in this party are proud of our independent judiciary and proud of our Charter of Rights and Freedoms. We defend them. We are not equivocal or contemptuous of them.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282323,ca.proc.d.2004-10-28.1473.144,2004-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is a minister who every day shows contempt for this House and, more important, contempt for the people of Canada.
The Prime Minister knows that the independent Gomery inquiry in no way impedes his ability or his obligation to disclose the truth to Canadians here, today, in Parliament.
Rather than relying on a non-existent principle, why will the Prime Minister not simply stand up and tell the truth?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4282324,ca.proc.d.2004-10-28.1473.145,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that the Prime Minister has demonstrated complete openness, transparency and cooperation in working with Justice Gomery because he is not afraid of the truth. In fact, the Prime Minister provided those documents to which the hon. member referred.
I believe the question from the hon. member, who is a lawyer and a former attorney general, is based on his contempt for the independence of our judiciary.
He said again in 2003 that the use of the charter of rights was undermining democracy in Canada. That is what he said.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282325,ca.proc.d.2004-10-28.1473.146,2004-10-28,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, since the Gomery commission started its proceedings, the Prime Minister, who systematically refuses to answer our questions, has been hiding behind the Minister of Public Works and Government Services.
I have a question for the minister pertaining directly to his department. Several firms were contracted to design a logo for the Canada Information Office, at a cost of $620,000, but no one can find it.
Finding the logo, that is his responsibility. Where is this $620,000 logo?",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4282326,ca.proc.d.2004-10-28.1473.147,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I welcome the hon. member who is my critic within the Bloc Quebecois. I believe that was her first question in the House of Commons.
I have to somewhat reject the premise of her question because it is based on daily testimony before Gomery. I would urge her to once again demonstrate patience and respect for the independent judicial work of Justice Gomery.
We look forward to receiving that report. I am sure she will find it as instructive as we will.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282327,ca.proc.d.2004-10-28.1473.148,2004-10-28,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Minister of Public Works and Government Services has known for a week that $620,000 was spent on a logo.
Could the minister tell whether or not he has looked for, seen or located the logo? That is his responsibility.",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4282328,ca.proc.d.2004-10-28.1473.149,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the agency to which the hon. member referred no longer exists. We have moved beyond to the point where we have overhauled our advertising approaches. We have an open, fair and transparent advertising process that will ensure that Canadian taxpayers get the best value. At the same time, government departments and agencies will get the high quality advertising and information they need.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282329,ca.proc.d.2004-10-28.1473.150,2004-10-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has said on many occasions, and particularly just before the election campaign, that he knew nothing about the sponsorship scandal. We beg to differ. It is his word against ours. Since we have learned that his office intervened, his department intervened and he, himself, intervened to obtain contracts for his friends, the Prime Minister must admit that there is quite a bit of evidence tipping the balance against him.
My question is for the Prime Minister. Does he still maintain that neither he nor anyone from his office knew anything about the sponsorship scandal?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4282330,ca.proc.d.2004-10-28.1473.151,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has been completely clear from the beginning that he, like all members of Parliament in this House, was aware of the sponsorship program. It was a national program after all. He was not aware of any alleged malfeasance. When he became aware of alleged malfeasance as a result of the Auditor General's report, he acted swiftly to end the sponsorship program, to establish Justice Gomery's inquiry and, furthermore, to work closely with and cooperate with Justice Gomery. We have provided over 10 million pages of documents, including cabinet documents. We are not afraid of the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282331,ca.proc.d.2004-10-28.1473.152,2004-10-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what we find disappointing about these responses is that the new Minister of Public Works, who used to be on this side of the House, has learned a lot from Alfonso Gagliano, because that is exactly how he used to answer us until the Auditor General's report was tabled.
When the Prime Minister formed his cabinet he said that no one in it knew about the sponsorship scandal or had anything to do with it.
Today, I am asking him to rise from his seat and make that exact same statement, if he can.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4282332,ca.proc.d.2004-10-28.1473.153,2004-10-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister is quite capable of speaking of his knowledge. In fact, that is why he has volunteered from the very beginning to appear before Justice Gomery. He has no difficulty doing that.
The opposition ought to accept yes as an answer and look forward to the very diligent and important work that Justice Gomery is completing on behalf of the people of Canada, and not, instead, prejudge and interfere with that important work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4282333,ca.proc.d.2004-10-28.1473.154,2004-10-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, when the Prime Minister started out as finance minister, Transparency International, which ranked countries according to corruption, ranked Canada as the fifth cleanest. By the time he was finished as finance minister, Canada had slid to 11th place. Since he became Prime Minister, the slide has continued and Canada is down to number 12.
The Prime Minister said that he wanted to get to the bottom of the sponsorship scandal, but he is acting more like he wants to get to the bottom of the clean government index.
Will the Prime Minister help Canada and come clean by telling us when he first knew his office made calls seeking sponsorship funds for his Liberal fundraising friends?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
