basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279286,ca.proc.d.2004-10-08.1461.40,2004-10-08,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements by Members,Victor Boudreau,,"Mr. Speaker, I rise today to congratulate the new provincial MLA for Shediac—Cap Pelé, Victor Boudreau.
Victor won a very important byelection in New Brunswick this week. The Liberal Party and its leader, Shawn Graham, prevailed despite the sustained efforts made by Conservative ministers and MLAs.
Victor Boudreau's strong victory shows that the people of Shediac--Cap Pelé recognize his energy, integrity and commitment to the citizens of this riding.
Victor will be an outstanding MLA and will represent Shediac--Cap Pelé in an exceptional way for many years. I congratulate Victor, his wife Michelle, and their daughters, Dominique and Gabrielle, as they begin their new life in provincial politics",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4279287,ca.proc.d.2004-10-08.1461.41,2004-10-08,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements by Members,Marriage,,"Mr. Speaker, the Supreme Court of Canada held its hearings this week on the government's reference on same sex marriage. The government argued in support of lesbian and gay marriage and the minister has said clearly there is no ambiguity, so why the reference?
It is time to quit stalling. The Canadian Charter of Rights and Freedoms guarantees equality to all Canadians. Denying lesbian and gay couples the equal right to marry is a denial of our full human rights.
At this moment 82% of Canadians live in jurisdictions with equal marriage. I urge the government to respect the right of loving, committed lesbian and gay couples to celebrate our relationships in marriage.
It is time for the government to respect the charter and change the law. The Minister of Justice must demonstrate the courage of his convictions and table legislation immediately.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4279288,ca.proc.d.2004-10-08.1461.42,2004-10-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, HMCS Chicoutimi is now being towed to port.
Can the Prime Minister update the House on the health of the 54 submariners and conditions on board? When can we expect the submarine to return to port and what is the condition of the injured crewmen?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4279289,ca.proc.d.2004-10-08.1461.43,2004-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the hon. member has just pointed out, the Chicoutimi is now being towed toward Scotland. We have been informed that although things on board are not very comfortable, all is well. I should also say that the two injured sailors in hospital are in stable condition. As the hon. member undoubtedly knows, one of them is in fairly serious condition.
I can also report that plans for returning Lieutenant Saunders' remains are being finalized. In accordance with his family's wishes, there will be a military funeral. We expect the body to arrive on Sunday.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4279290,ca.proc.d.2004-10-08.1461.44,2004-10-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, we appreciate the Prime Minister's updated information. My question is for the Minister of National Defence.
An internal review from his department of the submarine project noted that the purchase and reactivation was “wrongly” considered a “low risk”. It goes on to state that the risks associated with this procurement have been underestimated.
The government has known this for over a year and the alarm bells were ringing, yet the government ignored those warnings. What was done to mitigate the risks before the HMCS Chicoutimi was cleared to leave port for Canada and cross the north Atlantic unescorted?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4279291,ca.proc.d.2004-10-08.1461.45,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, what was done, as the chief of maritime staff has told me, was that the ship was put through extremely rigorous tests in predeparture sea trials, both within the vicinity of the harbour and then longer trials where everything was checked, both with the British suppliers and with the naval staff on board.
This ship would not have left port if it had not been determined by a competent captain and by superior officers that it was fit to make the traverse across the Atlantic. It never would have left port in the first place if it had not been considered fit.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279292,ca.proc.d.2004-10-08.1461.46,2004-10-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the reality is that the HMCS Chicoutimi was not fit.
The litany of problems with the submarine project have been highlighted for years. A defence department memo notes that it would have been faster to build new ones. The recent problems of the Chicoutimi appear to have been class wide. The delays and additional expense have hurt naval operational capacity for years.
How did the government so badly underestimate these problems and costs associated with the submarine purchase? When will we see a full inquiry on all aspects of the purchase and repairs of these submarines in the House of Commons?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4279293,ca.proc.d.2004-10-08.1461.47,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is clear that there have been problems with these submarines, but we have always been advised by the naval staff that they are capable of managing these problems and that these were the best submarines they could get for the purposes they wanted them. We needed submarines. These are therefore what the navy wanted. This is what the navy is pursuing to make work for the capacity of our armed services.
If the defence committee or any other committee of the House chooses to investigate all circumstances around the purchases of these submarines, of course the government will cooperate completely with parliamentary committees, as we always do.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279294,ca.proc.d.2004-10-08.1461.48,2004-10-08,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, during the last election the Prime Minister dismissed the need for substantial investment in defence. This ongoing attitude toward the military is seen in the mismanagement and underfunding of a range of defence capabilities. The most recent example is the sad state of our submarine fleet, which has unresolved fleet-wide problems.
Will the Minister of National Defence assure the House that until he knows that the electrical fire problem does not apply to all submarines, the safety of the crews will be paramount and the fleet will stay in port?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4279295,ca.proc.d.2004-10-08.1461.49,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, in the first case, the premise of the question ignores entirely that since the Prime Minister came into office, he has committed to spending some $7 billion on improving the equipment to our armed services, updating some of the best equipment we could possibly have.
In its electoral platform, this party agreed for the first time that we are going to increase our forces by 5,000 regulars and 3,000 reservists, giving us greater capacity. In so far as whether these submarine fleets are put to sea, I rest my case and put my faith in the maritime command who are the professionals that make these decisions.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279296,ca.proc.d.2004-10-08.1461.50,2004-10-08,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, there have been indications that the oxygen canister system in the submarine fleet may be potentially unsafe and a possible source of fire.
Will the minister confirm that this is true? If so, was corrective action taken to ensure the oxygen system was modified to make it safe before HMCS Chicoutimi went to sea?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4279297,ca.proc.d.2004-10-08.1461.51,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I could not speak to a specific system on board the ship. All I can tell the hon. member is what I said earlier. The captain of the ship, the experts of the naval staff and the British suppliers went through every piece of equipment on the ship on sea trials and on land. They worked with it and examined it minutely. And, no, any decision to put to sea was only made after it was confirmed that this ship was seaworthy and ready to go to sea.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279298,ca.proc.d.2004-10-08.1461.52,2004-10-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, Quebec's minister for economic and regional development, Michel Audet, is asking the federal government to help Bombardier, which just announced the elimination of 1,400 jobs in Montreal.
Will the Prime Minister commit now to helping Bombardier by implementing a clear aerospace policy, as the Quebec government has requested, so that the company can develop the new aircraft that it needs and create jobs?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4279299,ca.proc.d.2004-10-08.1461.53,2004-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, as was announced by the industry and international trade ministers, we intend not only to initiate a complete study, but to develop a strategy for the Canadian aerospace industry. This is a very fundamental industry in which Canada has had huge success, and it is our intention to maintain this level of success.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4279300,ca.proc.d.2004-10-08.1461.54,2004-10-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, in order to maintain a level of success, we should definitely encourage exports.
Over the past three years, Canada has funded 41% of Bombardier's deliveries of regional aircraft, while during the same period, Brazil funded in excess of 80% of the deliveries of Embraer, which is Bombardier's direct competitor. The difference is obvious.
When will the federal government increase its funding for business exports to the level of our competition, a measure that would greatly help Bombardier, not only with its regional jets, but also with all its current and future products, since we must keep the future in mind?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4279301,ca.proc.d.2004-10-08.1461.55,2004-10-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, we fully agree with the hon. leader of the Bloc Quebecois that the aerospace industry is very important to Canada. This is why, in the past, we have supported its exports and sales. We will continue to work with this key industry for our country.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4279302,ca.proc.d.2004-10-08.1461.56,2004-10-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, in June, as we know, the government announced a $500 million program to help the Ontario automotive industry. Of that amount, $200 million was allocated to GM and $100 million to Ford. As recently as September 27, the Minister of Transport was quoted as saying:

The aerospace industry is to Quebec what the automotive industry is to Ontario.

If that is so, what is keeping the federal government from now announcing an aerospace industry support policy similar to its program for the automotive industry?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4279303,ca.proc.d.2004-10-08.1461.57,2004-10-08,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, I have been meeting with members of the aerospace industry in Canada. I have been meeting with the union leadership. I am having discussions with provincial governments. We are accelerating the development of an aerospace strategy for Canada that would include, of course, dealing with Bombardier issues, but it would be broader and it would extend to the aerospace industry across the country.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4279304,ca.proc.d.2004-10-08.1461.58,2004-10-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, one of the key elements in aerospace research assistance at this time is the Technology Partnerships Canada program. There is no need to wait any longer, except that, unfortunately, the existing program is underfunded.
What is keeping the government from allocating a substantial increase in funding to this program, thereby enabling Bombardier to develop its new line of aircraft?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4279305,ca.proc.d.2004-10-08.1461.59,2004-10-08,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the technology partnership program is under review. It is part of an overall program review in the Government of Canada. We will ensure that the programs that are necessary to create a competitive aerospace industry are in fact in place.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4279306,ca.proc.d.2004-10-08.1461.60,2004-10-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, as the Prime Minister prepares to visit Russia, I would like to ask him about the comments of the Russian ambassador to Canada last week. The ambassador indicated that he opposed the missile defence plan. One reason he gave was that the plan would involve the weaponization of space and that he had been briefed by American officials accordingly.
The U.S. is clear on its plans. Russia is clear on the U.S.'s plans as well. The U.S.'s plans are clear for all to see.
Does the Prime Minister think that the Russian ambassador was telling the truth about George Bush's plans to weaponize space?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4279307,ca.proc.d.2004-10-08.1461.61,2004-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government has made it very clear that we are opposed to the weaponization of space. That is our position and I have made it very clear in discussions with the President, as I know the Minister of Foreign Affairs has with his counterparts and as we have through the defence channels as well. I have also been assured that the anti-ballistic missile system that is being put in place does not involve the weaponization of space.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4279308,ca.proc.d.2004-10-08.1461.62,2004-10-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, it appears that the Prime Minister does not believe that the Russian ambassador is telling the truth. It is clear that he does not want to come clean on the relationship between missile defence and the weaponization of space despite all evidence to the contrary, coming from sources that are as credible as can be found. The weaponization of space is not the only reason to oppose missile defence.
Does the Prime Minister not believe that this new weapon system will cause a new arms race, cost billions and will not work? These are all good reasons to say no to George Bush. Why do we not--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4279309,ca.proc.d.2004-10-08.1461.63,2004-10-08,,,,,Oral Question Period,National Defence,,The right hon. Prime Minister.,,,The Speaker,
4279310,ca.proc.d.2004-10-08.1461.64,2004-10-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I believe it is very important in terms of our relationship with any country that the record be very clear. I know that the hon. member did not mean to allege that the Russian ambassador was not telling the truth. I certainly am prepared to believe the Russian ambassador as I am prepared obviously to believe any ambassador when they state their country's position or what they understand to be the facts.
What I am saying is that Canada opposes the weaponization of space. The Americans have told us that the current anti-ballistic system that is under investigation does not involve the weaponization of space.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4279311,ca.proc.d.2004-10-08.1461.65,2004-10-08,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, through access to information recently, we received an urgent defect report pertaining to the Victoria class submarines which outlined a very dangerous situation involving the oxygen canisters and their potential to self-ignite and cause great damage to the submarine. This report, which was produced by DND, recommends to remove the cartridges locker from the motor room with a fitted approved flooding arrangement. It says that the current locker is unacceptable and that its situation is a class-wide issue.
Prior to setting to sea did the Chicoutimi have these--",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4279312,ca.proc.d.2004-10-08.1461.66,2004-10-08,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Speaker,
4279313,ca.proc.d.2004-10-08.1461.67,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I cannot speak to any specific equipment on board the Chicoutimi . I can tell the hon. member that like himself I have visited the HMCS Windsor and I have seen the oxygen producing equipment to which he is referring to on that ship.
As I said earlier, the captain of this ship and the naval command were concerned about all the security aspects of the ship and would not have allowed it to put to sea if they had not been satisfied that all aspects of the equipment on the ship were secure and the personnel were in the best possible position in the security of this ship before it put to sea.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279314,ca.proc.d.2004-10-08.1461.68,2004-10-08,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, it is hard to believe the minister does not have an answer for that question.
The captain of the Victoria feared for his ship when he first reported this situation. This urgent report came out last October recommending these changes. I raised the issue of these cartridges in the House on March 9.
How can the minister not know about this safety issue which affects the lives of our sailors on our submarines?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4279315,ca.proc.d.2004-10-08.1461.69,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the captain of the Chicoutimi himself raised security concerns prior to the ship leaving. The House can be assured that the reason he did that was that he assured himself that those security concerns were answered before his ship left port. That is why they are raised by these competent naval personnel.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279316,ca.proc.d.2004-10-08.1461.70,2004-10-08,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, on February 18 of this year the Prime Minister told the House that the government was “quite prepared to have cabinet documents pertinent to the sponsorship inquiry released to the public accounts committee”. The Prime Minister failed to keep his word.
This week we learned that 10 million documents that were given to the Gomery inquiry were not given to the public accounts committee before the election. How can Canadians trust a Prime Minister who says one thing and fails to deliver on his word when it comes to accountability?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4279317,ca.proc.d.2004-10-08.1461.71,2004-10-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government cooperated fully with the committee. It also set up an independent commission. The commission will investigate whatever it feels it has to investigate. It has the mandate to do that.
I invite my hon. colleague to be patient. Let the commission do its work, draw its conclusions and make its recommendations, after which the government will act.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4279318,ca.proc.d.2004-10-08.1461.72,2004-10-08,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are not talking about the Gomery inquiry, but the public accounts committee with which this the Prime Minister promised to cooperate.
One of the cabinet documents just released shows that the sponsorship program was not about national unity but about helping the Liberals get votes in Quebec. How can Canadians trust a Prime Minister who on the one hand was saying he was mad as hell, but on the other hand was busy as hell hiding the truth from Canadians?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4279319,ca.proc.d.2004-10-08.1461.73,2004-10-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the committee did not even want to make a report. We cooperated with the committee. The government established a commission minutes after the Auditor General's report was tabled in the House.
We invite the opposition to let the commission do its work, draw its conclusions, make its recommendations and the government will act on them.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4279320,ca.proc.d.2004-10-08.1461.74,2004-10-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the four submarines purchased by Canada making the headlines is nothing new. In 1988, the testing of the Upholder , the current HMCS Chicoutimi , revealed construction defects, and the matter was even debated in the British House of Commons in 1989.
Could the Minister of National Defence tell us if this was known to him before the four submarines were purchased?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4279321,ca.proc.d.2004-10-08.1461.75,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Naturally, Mr. Speaker, everything having to do with these submarines was reviewed by the navy before recommending their purchase. It was well known that these were submarines already in service in Great Britain, and we wanted to purchase them because it was a good thing to do at the time.
So, this was done based on recommendations by the navy, which was perfectly aware of all aspects of these submarines, from every point of view.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279322,ca.proc.d.2004-10-08.1461.76,2004-10-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, we also know that, 10 months ago, a report was produced by the Canadian army in connection with the four submarines, stating that they were fully operational. Clearly, they were not.
Given the present dramatic situation, does the Minister of National Defence not think it would be much wiser to include in his investigation not only HMCS Chicoutimi , but the other three submarines as well?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4279323,ca.proc.d.2004-10-08.1461.77,2004-10-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the investigation concerning HMCS Chicoutimi will have an impact on the other submarines. The Canadian Forces conduct investigations into any incident that occurs. In due course, they will take corrective action which will apply fleet-wide, to all the equipment involved.
That is how it should be. The security of our personnel is the primary concern of our military leaders, and that will not change.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4279324,ca.proc.d.2004-10-08.1461.78,2004-10-08,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the plan that has recently been announced regarding the RCMP's redeployment in Quebec is producing some odd results.
In order to better protect our border, police officers are being moved farther away from it. In order to better fight organized crime in the remote areas where it moved to escape the close surveillance given it in the big cities, police officers are being removed from those areas. The regional listening posts essential to effective policing have been removed.
Before making the same error that was made in 1997, when police officers were withdrawn from international airports and harbours, which had to be remedied in 2001, does the minister not think there should be a moratorium before—",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4279325,ca.proc.d.2004-10-08.1461.79,2004-10-08,,,,,Oral Question Period,Royal Canadian Mounted Police,,I am sorry to interrupt the hon. member. The Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness.,,,The Speaker,
