basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280858,ca.proc.d.2004-10-19.1467.146,2004-10-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, talk about drinking the Kool-Aid, I cannot believe how completely this minister has fallen in behind the Prime Minister. The truth is that this is a question that only the Prime Minister can answer. The Prime Minister made a commitment before the election campaign saying that he would leave no stone unturned and he would reveal all. This is his chance.
Can he tell us why exactly he did not tell us the truth, the whole truth and nothing but the truth about what he knew and when he knew it until well after the election campaign? In fact, he is not even telling us the truth today. Why?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4280859,ca.proc.d.2004-10-19.1467.147,2004-10-19,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4280860,ca.proc.d.2004-10-19.1467.148,2004-10-19,,,,,Oral Question Period,Sponsorship Program,,"The hon. member for Medicine Hat would not want to suggest that the Prime Minister has not said something. I do not know what the hon. member for Medicine Hat was referring to, but he knows that all hon. members tell the truth and there is no need to suggest otherwise. I am not going to ask him to rephrase his question. We will deal with it after question period and he will want to withdraw and contemplate in the meantime what he is doing.",,,The Speaker,
4280861,ca.proc.d.2004-10-19.1467.149,2004-10-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this Prime Minister has acted significantly, first of all, to end the sponsorship issue and, beyond that, to move swiftly with the Gomery commission to get to the truth. That is why the Information Commissioner says that there are early and positive signs that this government will be sufficiently self-confident, courageous and honest to beat the secrecy addiction to which other governments typically fall victim.
We are acting on this side of the House, in this party. We are not afraid of the truth and we would urge similar courage in that party.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280862,ca.proc.d.2004-10-19.1467.150,2004-10-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, in the Speech from the Throne, the government indicates that it will pursue its efforts to open the U.S. border to Canadian beef and resolve the mad cow crisis. Far from reopening, the U.S. border is once again being closed, this time to Quebec and Canadian pork producers.
What does the government intend to do so that pork producers do not quickly find themselves in the same difficult situation as cattle producers?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4280863,ca.proc.d.2004-10-19.1467.151,2004-10-19,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, in anticipation that there may be a problem, I met with my provincial colleagues a month ago. We had some very in-depth discussions about this issue. I will be meeting again with relevant ministers on Friday to continue the discussion on the types of actions we may want to contemplate. In addition to that, I will be meeting with representatives from the industry next week and we will also be having a discussion about the appropriate measures that we ought to be taking.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4280864,ca.proc.d.2004-10-19.1467.152,2004-10-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, it is time for action, not empty rhetoric. As regards this specific issue, the Minister of International Trade cannot even rise to tell us what type of actions he can take regarding the pork issue.
Will the government admit that swift and energetic action must immediately be taken and that the Prime Minister himself should meet with the President of the United States immediately after the American election, to ask him to put an end to this protectionist attitude of our neighbours in all areas?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4280865,ca.proc.d.2004-10-19.1467.153,2004-10-19,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, the most important issue in this respect is to make sure that we assist the producers in the challenges they face. As the Minister of Agriculture, I am very much committed to ensuring that takes place. Part of the strategic approach, of course, is to deal with the issues the Americans have brought forward. We do not believe they are justified and we will certainly, within the power and purview of the federal government, take the appropriate action.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4280866,ca.proc.d.2004-10-19.1467.154,2004-10-19,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Oral Question Period,Textile Industry,,"Mr. Speaker, while the Americans continue to hurt our trade in connection with softwood lumber, mad cow disease, and now pork, the Government of Canada is doing nothing and showing its lack of backbone in the matter of textiles.
How can the Government of Canada justify not even applying the provisions available under the WTO and refusing to put any measures in place to protect the textile industry, by imposing temporary limits on the importation of fibres already being produced in Canada?",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4280867,ca.proc.d.2004-10-19.1467.155,2004-10-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Textile Industry,,"Mr. Speaker, as everyone is aware, we have already given the industry over $50 million to help it solve its problems. Obviously, protective measures can still be put in place against Chinese imports.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280868,ca.proc.d.2004-10-19.1467.156,2004-10-19,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Oral Question Period,Textile Industry,,"Mr. Speaker, all too often, the textiles that compete with our products come from countries where child labour is exploited.
Will the government admit that, if Canada were today a signatory to the fundamental conventions of the International Labour Organization, it could at least intervene to get these countries to cease these practices and thus provide our textile industry with somewhat better protection against this disguised dumping?",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4280869,ca.proc.d.2004-10-19.1467.157,2004-10-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Textile Industry,,"Mr. Speaker, the member raises a very important point. I met yesterday with the Retail Council of Canada. It has adopted standards to ensure that issues such as child labour are dealt with and that Canadian importers do not bring those materials into Canada. If that is being done, we certainly want to know about it because we do not want the products of child labour in our country.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280870,ca.proc.d.2004-10-19.1467.158,2004-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Grants,,"Mr. Speaker, on the leadership hustings, the Prime Minister vowed “We will put an end to cronyism”, which brings us to a certain $17 million grant to an industry group, which, it just so happens, hired a senior member of the Prime Minister's transition team to head its government relations, Ruth Thorkelson. The money from the grant was used to pay her an additional $15,000 on top of her regular salary.
Is it not true that she succeeded in getting the $17 million grant because she was so close to the Prime Minister?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4280871,ca.proc.d.2004-10-19.1467.159,2004-10-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Government Grants,,"Mr. Speaker, with all due respect to the hon. member, that is utter nonsense. The reason FPAC was funded is that softwood lumber is so important to all Canadians: 250,000 jobs, an $11 billion industry. We are going to support that industry and we will continue to.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280872,ca.proc.d.2004-10-19.1467.160,2004-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Grants,,"Mr. Speaker, with all due respect to the minister, other valued industry groups are not so lucky in the grant department, are they?
The Prime Minister is sending the alarming message that one's best bet to get a government grant is to hire Liberal cronies and reward them handsomely for their Liberal connections. Canadians call that cronyism and it destroys fairness.
Why is the Prime Minister playing the same old cronyism game after he absolutely promised that he would clean things up?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4280873,ca.proc.d.2004-10-19.1467.161,2004-10-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Government Grants,,"Mr. Speaker, FPAC is the primary voice for the forest products industry in Canada. We are supporting the forest products industry and we will continue to do so.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280874,ca.proc.d.2004-10-19.1467.162,2004-10-19,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, earlier this year the Prime Minister said that anyone who knows anything that could help shed light on the sponsorship scandal should come forward and not be compelled to do so as they will. We have learned that somebody from his office called Gagliano's office to secure $1.2 million in financing and the man who controls that company raised $1 million for the Prime Minister's leadership campaign.
He can run but he cannot hide. Will the Prime Minister tell us who in his office made that call, or did he make that call?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4280875,ca.proc.d.2004-10-19.1467.163,2004-10-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it would not be responsible of us to comment on the day by day, play by play testimony in front of an independent judicial inquiry because today's testimony could be contradicted by next week's testimony. It will only be when Justice Gomery tables his whole report that Canadians will have the truth on the sponsorship issue.
We are looking forward to that report. I would urge the hon. member, if he has information, to submit it to Justice Gomery, because his party has intervenor status at those hearings.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280876,ca.proc.d.2004-10-19.1467.164,2004-10-19,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the following is what the minister said about his boss last year:

He is hesitant, timid, risk-adverse...he runs from a debate, he does not want to take a stand on anything...That is how shallow he really is.

How true he was. I guess that explains why the Prime Minister will not stand in his place.
The Prime Minister said “There had to be political direction. I don't know who it was”. Now we do know. It came from the Prime Minister or it came from his office. Which was it? Was he complicit or was he incompetent? Who gave the political direction from his office?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4280877,ca.proc.d.2004-10-19.1467.165,2004-10-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I can understand why those people are so bitter over there. They have not had a good line since I left.
The fact is I am proud to stand shoulder to shoulder with the Prime Minister as he works to improve openness and transparency of government and cooperate with an independent judicial inquiry that he himself set up because he is not afraid of the truth. Our party and our government are not afraid of the truth. I would urge similar courage over there.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280878,ca.proc.d.2004-10-19.1467.166,2004-10-19,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Oral Question Period,Public Service of Canada,,"Mr. Speaker, my question is for the President of the Treasury Board.
Residents in Ottawa—Orléans have expressed their concern to me about the delays of reaching an agreement with the Public Service Alliance Commission. I understand that we have reached tentative agreements.
Could the minister tell the House why it is taking so long to ratify these agreements?",Liberal,Ottawa--Orléans,Marc Godbout,
4280879,ca.proc.d.2004-10-19.1467.167,2004-10-19,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Public Service of Canada,,"Mr. Speaker, I want to thank all the public servants who worked so hard to get us to this point. They worked into the Thanksgiving weekend and today they are preparing the documents necessary to distribute to all of the members of PSAC so they can have all the information before they participate in this vote.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4280880,ca.proc.d.2004-10-19.1467.168,2004-10-19,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Official Languages,,"Mr. Speaker, this morning, the Commissioner of Official Languages tabled her annual report. She said that the Liberal government was slow in implementing the action plan for official languages. This is a five-year plan, and we have already lost a year. We have to ask ourselves whether this government truly respects the Official Languages Act.
My question is for the Minister responsible for Official Languages. When will the government seriously take steps to implement its action plan?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4280881,ca.proc.d.2004-10-19.1467.169,2004-10-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, the government is very serious about implementing the action plan for official languages. The Speech from the Throne, moreover, is proof of the government's willingness to fully implement the action plan. This action plan has been in place for a year and a half. Many departments have implemented it admirably, but others still have some more work to do. I look forward to tomorrow, when we vote on the Speech from the Throne, to hear every member in this House give their support to the action plan. The House can be sure that the government will implement it.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4280882,ca.proc.d.2004-10-19.1467.170,2004-10-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, it is reported that the U.K. has reached a deal with George Bush to place interceptor missiles on British soil.
It is time the government stopped pretending that participation in BMD will cost us nothing and will not involve missiles on Canadian soil.
Before any decision is made to participate in Bush's missile madness, will the government assure Canadians that they will have their say through cross-country hearings and that no vote will take place in Parliament until after those public hearings have been held?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280883,ca.proc.d.2004-10-19.1467.171,2004-10-19,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the committee will decide what it decides to do in terms of the hearings. I will not begin to run the committees of Parliament. It will be up to the committee to decide. We have committed to a discussion and now a vote in Parliament, so there will be an opportunity to do this.
We have a responsibility as a government to pursue the dialogue with the Americans. We are talking here about the security of our continent. We will not disengage from this most important dialogue on the fundamental issue of the defence of North America.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4280884,ca.proc.d.2004-10-19.1467.172,2004-10-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, underfunding by the Liberals has left defence in dire straits. There are not enough people to do the jobs, equipment is rusting out, airplanes do not fly and trucks do not move. It takes 10 years to get used submarines in service.
Will the minister explain why the government is investing less in the military today than it did 10 years ago?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4280885,ca.proc.d.2004-10-19.1467.173,2004-10-19,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I pointed out in the House last week, some $10 billion of new money has been invested in the military since 1999. Commitments have been made under the instructions of the Prime Minister of some $7 billion for important equipment purchases, including new maritime helicopters, sea-going ships, a mobile gun and other important equipment.
The House and the committee will have an opportunity to review our defence review. As members of the House, we will have an opportunity to review this, but the army, the navy and the air force are being equipped by the government to do the job we ask them to do.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280886,ca.proc.d.2004-10-19.1467.174,2004-10-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, one of the severe consequences of chronic underfunding is the decay of the defence infrastructure. The prime example is married quarters. There are thousands across the country, the bulk of which are over 50 years old. A very large number are substandard, needing immediate refurbishment or replacement.
Will the Minister of National Defence confirm that he will invest what it takes to ensure that sailors, soldiers and aviators do not live in slums?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4280887,ca.proc.d.2004-10-19.1467.175,2004-10-19,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, many of our servicemen and women choose to live on base because they wish to live on base. They are not living in a slum. I think that is an inaccurate statement. We are providing housing to our personnel. We seek at all times to improve the quality of that housing and will continue to do that.
Let us not exaggerate things in the House to make it look as if our military personnel are living in slums. It is inaccurate, it is not fair to them and it is not fair to our country.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280888,ca.proc.d.2004-10-19.1467.176,2004-10-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, on March 1, 2001, the current Minister of Public Works told the House “I do not think there is a better example of a case where public policy was sacrificed on the altar of political expediency than the case of the cancellation of the EH-101 helicopter contract”. He sharply attacked the Liberals' handling of the file saying that it “smacks of partisan politics and Machiavellian manoeuvring at the expense of our brave men and women in uniform”, one of those good lines he was talking about.
Yesterday he told the House that “an open and fair procurement policy has been put in place”. We are talking about the same file, the same member and the same issue. What happened?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4280889,ca.proc.d.2004-10-19.1467.177,2004-10-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the deputy leader of that party called the leader ill-informed and antagonistic.
If we really look at it, the most important priority here is to ensure that the brave men and women in the Canadian Forces have the helicopters they need.
This Prime Minister has responded. We have had a fair procurement process. I am pleased to say that the best possible helicopter was selected for the best possible value for the Canadian taxpayer.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280890,ca.proc.d.2004-10-19.1467.178,2004-10-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, and that helicopter will arrive in 2010, just in time for the Vancouver Olympics. Thank you very little, Mr. Speaker.
Something else the Minister of Public Works said about a colleague is, “Now that he is well muzzled and wearing Liberal glasses , everything looks rosy.” So the minister is selling the procurement policy as transparent and fair.
Is the minister politicking or is he simply blinded and muzzled by his new Liberal master?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4280891,ca.proc.d.2004-10-19.1467.179,2004-10-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have already answered those types of questions but it gives me an opportunity to talk about some of the very positive changes that are occurring in Department of Public Works and Government Services Canada.
We have an ethics and integrity package that has been rated by the Conference Board of Canada as the best practice model for both the private sector and the public sector. Beyond that, we are putting in place changes to our procurement processes, IT strategies, as well as ensuring, on a day to day basis, whether in real estate or procurement, that Canadians have the best possible services and the Canadian taxpayers have the best possible value for their money.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280892,ca.proc.d.2004-10-19.1467.180,2004-10-19,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the Minister of the Environment has declared that he did not see any purpose in holding a debate to determine whether Canada can achieve its Kyoto objectives.
When the minister states that we must utilize best practices, are we to understand that he intends to continue making concessions to the oil, natural gas and coal industries, as in the past?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4280893,ca.proc.d.2004-10-19.1467.181,2004-10-19,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"No, Mr. Speaker. What I am saying is that we must take action, using the best methods to obtain the best results. That said, Canada is very lucky to have oil, coal and many other natural resources underground.
Six per cent of our GDP comes from oil. If we are able to increase equalization payments in a few weeks, it will be thanks in large part to the oil-rich soil of Alberta.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4280894,ca.proc.d.2004-10-19.1467.182,2004-10-19,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the environment minister has become a promoter for the oil industry. That is what he is saying today. The only plan the government has implemented so far is polluter paid, by making considerable financial concessions to the oil industry.
Is that not the real reason the minister refuses to hold a debate—because he does not want to enforce the polluter pays principle? That is the reality.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4280895,ca.proc.d.2004-10-19.1467.183,2004-10-19,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"No, Mr. Speaker. In fact, I am very eager to act. I have never been afraid of debate; I am ready to debate this if the hon. member wants to. It is action that interests me primarily.
As for the oil industry, of course, like all the others, it must make an effort. I am just glad to be sharing a country with Alberta. This arrangement helps Quebeckers pay for better environmental policies.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4280896,ca.proc.d.2004-10-19.1467.184,2004-10-19,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Health,,"Mr. Speaker, it appears that the government has another case of “surplusitis”.
Yesterday the Minister of Health said he is looking at sending our surplus of flu vaccine to the United States. Then, in the same interview, he said there is no need to talk to the Americans about it.
When the minister stops flip flopping like he did last week on the hepatitis C compensation, could he tell the House how big the surplus of flu vaccine is and how many doses he has promised to send to the United States?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4280897,ca.proc.d.2004-10-19.1467.185,2004-10-19,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I cannot accept the concern that the member exudes about public health care when his party unduly muckrakes about the Gomery inquiry every day.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4280898,ca.proc.d.2004-10-19.1467.186,2004-10-19,,,,intervention,Oral Question Period,Health,,"Oh, oh!",,,Some hon. members,
4280899,ca.proc.d.2004-10-19.1467.187,2004-10-19,,,,,Oral Question Period,Health,,"Order, please. The Minister of Health has the floor. All members will want to hear his answer.",,,The Speaker,
