basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279875,ca.proc.d.2004-10-13.1463.64,2004-10-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am delighted that the hon. member has brought to the attention of the House the extraordinary commitment to transparency that the government has demonstrated by providing thousands and in fact millions of pages of documents to both committees.
We responded to requests from the public accounts committee and to the requests from the Gomery commission. Based on the questions asked, we provided the documents requested. That is what we are doing. We are cooperating with both the public accounts committee and the Gomery commission to get to the truth. We are committed to getting to the truth in the government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4279876,ca.proc.d.2004-10-13.1463.65,2004-10-13,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there is no transparency when he keeps the documents back from the public accounts committee. Yesterday Joanne Bouvier indicated just how familiar the Prime Minister is and has been with the Liberal slush funds.
Days before the election, the Liberals on the committee prevented Joanne Bouvier from coming to the public accounts committee and appearing as a witness.
Why did the Prime Minister instruct his Liberal MPs at the committee to prevent a key witness from coming forward to tell the whole truth about the sponsorship scandal days before the election?",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4279877,ca.proc.d.2004-10-13.1463.66,2004-10-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, further to the hon. member's question about openness, transparency and information being provided by the Government of Canada, the information commissioner recently lauded the Prime Minister for his early moves in the government to boost transparency. He said that the Prime Minister has confronted head on this whole issue of secrecy in governments across the country. Further, he has said that the government will be sufficiently self-confident, courageous and honest to beat the secrecy addiction to which other governments fall victim.
That is what the information commissioner is saying about the Prime Minister's commitment to openness, honesty and transparency.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4279878,ca.proc.d.2004-10-13.1463.67,2004-10-13,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Oral Question Period,Ukraine,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Ukrainian officials recently summoned Canada's ambassador to Ukraine for publicly raising alarms about the possibility of an undemocratic election in the country's upcoming presidential election. As well, there has been an attempt, by poisoning, on the life of the frontrunner, Mr. Victor Yushchenko.
What is Canada doing to make it clear to Ukrainian authorities that a genuinely democratic political system is a prerequisite for the country's full integration into the western community of nations?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4279879,ca.proc.d.2004-10-13.1463.68,2004-10-13,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Ukraine,,"Mr. Speaker, on September 21 our ambassador in Kiev declared publicly Canada's serious concern that the elections may fail to meet democratic standards.
The Government of Canada is sending about 40 observers, one of the largest contingents ever to observe the election. Our embassy is also leading an informal group of 25 diplomatic missions working together in Ukraine to monitor electoral developments.
Canada is actively engaged in efforts to encourage a free and fair election in Ukraine.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4279880,ca.proc.d.2004-10-13.1463.69,2004-10-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of National Defence, who was asked a question by his former House leader about a report on the subs that existed prior to the purchase. The question was whether or not the government was aware of that report and whether or not it had presumably read it.
The parliamentary secretary remembers when he was in the opposition the frustration he experienced at not getting answers to his questions. Will he either answer the question or tell us if he was made to drink some kind of potion before becoming a Liberal which certainly disabled him from recognizing a question and knowing how to answer it?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4279881,ca.proc.d.2004-10-13.1463.70,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, if there was a potion, I would be happy to share it with the hon. member.
The real issue with the subs and what everybody in the House wants is to get to the bottom of the tragedy of what happened on the Chicoutimi . We are letting the navy do its job. The board of inquiry is doing its job right now. It is in Faslane. It is going through the Chicoutimi from top to bottom and will come out with the answers in the very near future.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279882,ca.proc.d.2004-10-13.1463.71,2004-10-13,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, some members' potions are another's poison.
Many Canadians are concerned about the sale of Noranda Inc. to a foreign government that has human rights abuses and environmental and labour practices which are susceptible to all kinds of conditions that are not favourable to Canadian competitors. There are significant employment sovereignty issues with this particular case.
Parliamentary business has finally resumed and committees are meeting. Will the Minister of Industry commit to the House and the Canadian public that he will review or delay the sale of Noranda Inc. until the industry committee has had a chance to study this and also the current Investment Canada process?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4279883,ca.proc.d.2004-10-13.1463.72,2004-10-13,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, no, I will not make that commitment. The government has an unassailable record of human rights. We will defend it against anyone.
The Investment Canada Act requires that we review foreign acquisitions of Canadian companies according to whether it creates net benefits for Canada. We will do that.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4279884,ca.proc.d.2004-10-13.1463.73,2004-10-13,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, yesterday the heritage minister said that her predecessor attended the Banff festival in her role as the minister. Her speech was an 800 word scaremongering attack, including direct quotes from the Conservative Party policy statement. This is not the role of a minister.
When will the government pay back the taxpayers for the $50,000 spent on that election speech?",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4279885,ca.proc.d.2004-10-13.1463.74,2004-10-13,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, I will repeat what I said yesterday, but I will say it in French for the purpose of variety.
The minister attended the Banff festival, delivered a ministerial speech and simply came back to Quebec City to carry on with her campaign.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4279886,ca.proc.d.2004-10-13.1463.75,2004-10-13,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Oral Question Period,Canadian Heritage,,"Mr. Minister, Canadians expect--",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4279887,ca.proc.d.2004-10-13.1463.76,2004-10-13,,,,,Oral Question Period,Canadian Heritage,,"I appreciate the nomination, but I am sure the hon. member meant Mr. Speaker.",,,The Speaker,
4279888,ca.proc.d.2004-10-13.1463.77,2004-10-13,39a65c4b-9038-463b-a6ba-a22d94707191,217,Ms. Bev Oda,,Oral Question Period,Canadian Heritage,,"Mr. Speaker, my apologies.
Canadians expect responsible leadership. In the Banff festival speech the minister said not one word in what the government has done, was doing or is planning to do for the Canadian television industry in Canada. Instead, abuse of her role as the minister was rewarded by a plum appointment as the principal secretary to the Prime Minister.
When will the government stop abusing the trust of Canadians, and admit when it is wrong and pay back the taxpayers?",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4279889,ca.proc.d.2004-10-13.1463.78,2004-10-13,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, the minister made a speech and said that culture was the vital link that brings Canadians together. Culture also gives us our unique voice in the world. Ensuring the relevance, vitality and excellence of a cultural life must remain one of Canada's priorities. It is beautiful.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4279890,ca.proc.d.2004-10-13.1463.79,2004-10-13,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,Health,,"Mr. Speaker, in the pre-election euphoria, the Prime Minister pretended to be the great defender of the public health system, stating that there was no room for a pay as you go health care system. Yesterday, a private clinic opened its doors in the Prime Minister's adopted city. All of a sudden, it is as if pay as you go clinics were not such a bad idea after all.
Could the minister tell us honestly the Liberal policy on private clinics?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4279891,ca.proc.d.2004-10-13.1463.80,2004-10-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we are the defenders and protectors of public health care--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4279892,ca.proc.d.2004-10-13.1463.81,2004-10-13,,,,intervention,Oral Question Period,Health,,"Oh, oh!",,,Some hon. members,
4279893,ca.proc.d.2004-10-13.1463.82,2004-10-13,,,,,Oral Question Period,Health,,"Order, please. The Minister of Health has the floor. We will want to hear his response.",,,The Speaker,
4279894,ca.proc.d.2004-10-13.1463.83,2004-10-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,Hon. Ujjal Dosanjh,,Oral Question Period,Health,,"Mr. Speaker, it is that side that wants private health care in Canada. We are the defenders of public health care in Canada.
I want to tell those on the opposite side that in the upcoming election this is going to be an issue again. They will be on that side again after the next election.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4279895,ca.proc.d.2004-10-13.1463.84,2004-10-13,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,Health,,"Mr. Speaker, this is another case of say one thing and do another. This is hypocrisy on health care. During the election the Prime Minister said:

To break your promises in terms of health care...is really a terrible thing.

I could not agree more. Breaking promises is a terrible thing. When it comes to private clinics, why do Liberals make promises during the election campaign that they know they will not keep?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4279896,ca.proc.d.2004-10-13.1463.85,2004-10-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we have poured $41 billion into health care for the next 10 years. We are going to have national benchmarks. We are going to have comparable indicators. We are going to have reduced wait times. We are defending, enhancing and improving public health care. If there is any violation, we shall enforce the Canada Health Act.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4279897,ca.proc.d.2004-10-13.1463.86,2004-10-13,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday the Minister of National Defence gave in to our arguments and at last announced that all of the submarines will remain docked until the inquiry is completed. There are contradictory reports suggesting that another submarine may have experienced a fire as well.
Can the minister set us straight on this?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4279898,ca.proc.d.2004-10-13.1463.87,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the subs were put dockside as a precautionary measure. While we are going through the board of inquiry, the navy thought that it was prudent to keep all the subs in dock. We do not micromanage the navy. The navy makes these operational decisions itself. We leave it up to the professionals.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279899,ca.proc.d.2004-10-13.1463.88,2004-10-13,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the very people involved in acquiring and retrofitting the used British subs are now being mandated to investigate themselves. This makes no sense at all.
Why does the minister not order an independent inquiry into the general state of the submarines instead and clear the air once and for all?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4279900,ca.proc.d.2004-10-13.1463.89,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, following the tragedy which occurred with the Chicoutimi , the standard operating procedure is that an inquiry takes place. The people who have the expertise to do that are those who are in the navy. They are the professionals. They are the experts. This government is going to leave that very important investigation to the experts.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279901,ca.proc.d.2004-10-13.1463.90,2004-10-13,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Question Period,Child Pornography,,"Mr. Speaker, last Friday when the Minister of Justice reintroduced so-called child protection legislation, he once again failed to address the most fundamental issue. Instead of eliminating the notorious artistic merit defence for possession of child pornography, the minister has simply given it a new name.
Why does the government continue to provide loopholes for the possession of child pornography?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4279902,ca.proc.d.2004-10-13.1463.91,2004-10-13,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, the government does not continue to provide loopholes. The government has introduced the most comprehensive child protection legislation in the world because we protect the Canadian Charter of Rights and Freedoms as well.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4279903,ca.proc.d.2004-10-13.1463.92,2004-10-13,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Question Period,Child Pornography,,"Mr. Speaker, Canadian children deserve better. Rather than listening to Canadians, the minister has simply revived old legislation that child advocates and front line police officers have already said will not be effective.
First it was artistic merit, then it was public good. Now it is legitimate purpose. I ask the minister, why will he not close all loopholes for child pornographers?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4279904,ca.proc.d.2004-10-13.1463.93,2004-10-13,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, child pornography is child pornography and remains so under this legislation.
The only defence is one that has been set down by the Supreme Court of Canada, which is for legitimate purpose. For example, if police possess materials for the purposes of an investigation, that is a legitimate purpose defence.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4279905,ca.proc.d.2004-10-13.1463.94,2004-10-13,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, many Canadians still face the challenge of finding safe and affordable housing. In last week's Speech from the Throne the government has rightly pointed to the affordable housing initiative as one of the tools it uses to meet these needs.
Can the minister responsible for Canada Mortgage and Housing Corporation inform the House of the status of this program?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4279906,ca.proc.d.2004-10-13.1463.95,2004-10-13,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I want to thank the member, and most members in the House and the caucus in terms of supporting housing.
As members know, the throne speech indicated that shelter is the foundation upon which healthy communities and individual dignity are built. The $1 billion affordable housing initiative is an important goal toward that commitment. Thousands of units have been built across this country under phase one.
I am in negotiations with the provinces on phase two. I am happy to report that Quebec is the first province to sign on to phase two and will create thousands of units in Quebec.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4279907,ca.proc.d.2004-10-13.1463.96,2004-10-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the UN is currently facing a serious challenge to its credibility. The Iraqi oil for food scandal investigation is reaching into the highest levels of power in France and Russia, even into the hierarchy of the United Nations itself.
As the Prime Minister meets with these very leaders, is he urging them and their ministers to be totally transparent and co-operative with the UN investigation, so that this dark cloud that is presently hanging over the Security Council may be lifted?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4279908,ca.proc.d.2004-10-13.1463.97,2004-10-13,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Prime Minister uses all opportunities that he has with leaders whether in Paris or Moscow. We think the Prime Minister had a very good visit yesterday in Moscow, where he brought certain elements to the attention of President Putin.
On Iraq and the other subjects that the member is raising, we are of course always promoting full support for the work of the United Nations and for transparency on these issues.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4279909,ca.proc.d.2004-10-13.1463.98,2004-10-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is a serious matter to be suspected of accepting bribes from Saddam Hussein. It is a well known fact that certain Canadian companies invested in French and Russian oil companies. Did anyone take the trouble to inform the Prime Minister of these companies' possible involvement in the scandal the UN has exposed?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4279910,ca.proc.d.2004-10-13.1463.99,2004-10-13,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, there is an investigation underway at this time. Let us allow it to come to an end before pointing the finger at any Canadian companies. The United Nations is looking into it, and we will keep close tabs on the outcome. At this time, however, it is important not to sully the reputation of the Canadian companies.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4279911,ca.proc.d.2004-10-13.1463.100,2004-10-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Textile Industry,,"Mr. Speaker, the elimination of quotas in the textile industry, scheduled for 2005, will cause a disastrous loss of 12,000 to 24,000 jobs in Quebec alone, thereby weakening the textile and clothing industry just a little more.
Will the federal government make public, and quickly, for time is of the essence, an action plan to stop this massive loss of employment? The government's current inaction is leading directly to catastrophe.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4279912,ca.proc.d.2004-10-13.1463.101,2004-10-13,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Textile Industry,,"Mr. Speaker, to meet the needs of the apparel and textiles industries, the government launched in 2003 a three year $33 million Canadian apparel and textile industries program, and provided $10.9 million to enhance Canada Border Services Agency efforts against the illegal transshipment of textile and apparel products into Canada.
At that time the government also created the joint government-industry working group on textiles and apparel to examine the longer term issues affecting the competitiveness of these two industries.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4279913,ca.proc.d.2004-10-13.1463.102,2004-10-13,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Question Period,Child Care,,"Mr. Speaker, my question is for the Minister of Social Development.
We now have a commitment in the throne speech to a national child care program. This is a benchmark after years of promises by Conservatives and Liberals in election campaigns. I just crossed the country meeting with and listening to the child care community. There is great expectation out there.
Can the minister assure us that this new program will be enshrined in legislation, and be publicly funded and publicly delivered?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4279914,ca.proc.d.2004-10-13.1463.103,2004-10-13,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, we have meetings scheduled for November 1 and November 2 with the provinces and the territories where these matters that the hon. member has raised will be discussed.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4279915,ca.proc.d.2004-10-13.1463.104,2004-10-13,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Question Period,Port Security,,"Mr. Speaker, the Minister of Transport has expressed his intent to introduce a new policy on security in Canadian ports, including potential invasion of the privacy of longshoremen and other workers. There is talk of an investigation and even digging into their pasts.
Does the Minister of Transport not think it would be wiser, during the first phase of his policy, to return the RCMP to its previous strength in the ports, especially the port of Montreal, in order to attack criminal activity more effectively?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4279916,ca.proc.d.2004-10-13.1463.105,2004-10-13,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Port Security,,"Mr. Speaker, I am very surprised to hear the hon. member for Longueuil—Pierre-Boucher make excuses for the events of last week. In my opinion, investigation of workers' backgrounds is essential. We only need look at the court appearance last week of the port of Montreal worker who pleaded guilty to a charge of conspiracy to import drugs valued at $2.1 billion. I think these background checks are essential.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4279917,ca.proc.d.2004-10-13.1463.106,2004-10-13,,,,,Oral Question Period,House of Commons,,"Pursuant to Standing Order 28(2)(b), I have the honour to lay upon the table the House of Commons calendar for the year 2005.",,,The Speaker,
4279918,ca.proc.d.2004-10-13.1463.107,2004-10-13,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, during question period, the Minister of Public Works stated in his answer to a question from the member for Wellington—Halton Hills that the members of Parliament of all parties lobbied for sponsorship moneys. The Minister of Public Works would know that this is incorrect because he used to be in the same party at one time. He then went on to mention a number of members of Parliament by riding. He specifically included the member for South Shore, which would be my old riding in the 37th Parliament.
This was a deliberate attempt, a scandalous attempt to mislead the Canadian public, and I insist that the minister retract his statement because at no time did I ever lobby for any sponsorship moneys, nor was I aware that they even came into the riding.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
