basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279591,ca.proc.d.2004-10-12.1462.155,2004-10-12,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would first like to thank the constituents of Don Valley East for electing me to represent them. I am honoured by their overwhelming confidence. I also would like to congratulate you on your appointment as Deputy Speaker.
This week Canada was recognized by the world's central bankers as the best fiscal performer among the G-7 industrialized countries. According to the Swiss-based Bank for International Settlements, Canada posted one of the sharpest improvements in its fiscal situation, and consequently has the brightest economic outlook. With the federal books balanced for the past seven years in a row, the federal government is now in a far better position to meet fiscal demands today than it has been in recent memory.
Prior to 1993, the federal government was saddled with rising deficits and an ever increasing federal debt. Double digit interest rates coupled with skyrocketing unemployment rates dashed the hopes and dreams of millions of Canadians. The federal government was awash in red ink and it began to receive severe warnings from the international monetary fund.
I am an accountant by trade, and having worked in both the private and public sectors, I can tell members that the success of any organization depends on responsible fiscal management. I can therefore assure members that the success of this government is no accident.
The current Prime Minister, who previously served as finance minister, immediately adopted a disciplined fiscal policy in 1993-94 designed to quickly eliminate the deficit. The ripple effects of sound financial management were felt throughout the economy. Interest rates began to fall and the unemployment rate began to drop. Gradually the quality of life of Canadians improved as the deficit grew smaller and smaller. That is why we must not squander our current fiscal balance by spending our way back into deficit. This is something the federal government cannot afford to do.
All governments face pressures to spend on competing and often conflicting priorities. Municipalities, provinces, territories and the federal government all feel the pinch to spend more money, but it is the federal government that must be the first to demonstrate leadership and practise sound fiscal policy. It is essential that members of the House and of our provincial counterparts rise above partisanship to address public interests. That is exactly what the Prime Minister intends to do in the coming weeks when he sits down with the provinces and the territories to introduce the most fundamental reform of equalization programs in almost 50 years. Again, I must emphasize that we cannot afford to return to deficit spending to satisfy short term and nearsighted political agendas.
Last week the government outlined its vision for the future with the Speech from the Throne. It is a vision backed with a plan to invest in Canadians. At the same time, it will maintain a sustainable budget that will never let us fall back into deficit spending.
At the centre of this strategy is a 10 year health care plan worth $41 billion. It will ensure that patients will have better access to services. Most important, it will provide the provinces and territories with predictable long term funding. The government also has committed $4.5 billion over the next six years to establish a wait time reduction fund. This will shorten the time it takes for Canadians to access critical care services.
Parents and children can also look forward to a national child care system. The federal government will implement this system in cooperation with the provinces and territories. We will also provide support for those who provide care to loved ones who are aging, infirm or suffer from severe disabilities.
The federal government will also establish a new horizons program for seniors. This program will ensure that Canadian seniors remain active and engaged in community life. The plan also affirms the federal government's commitment to provide a new deal for cities and communities. It will give municipalities more fiscal freedom by receiving a portion of the federal gas tax. The federal government will also help local governments by enhancing existing programs such as the affordable housing Initiative, the supporting community partnership Initiative for the homeless and the residential rehabilitation assistance program.
Prior to the throne speech, the federal government already contributed $12 billion in infrastructure funding to Canadian communities since 1994. It has already provided municipalities with full relief from the GST. This means all local governments will have $7 billion more at their disposal over the next 10 years. In Ontario this will mean municipalities will save $243 million in GST relief for this fiscal year alone.
Other initiatives in Ontario include: $435 million for expansion of GO transit and the York region transit services; $298 million for Ontario municipalities under the municipal rural infrastructure fund; and $56 million committed for affordable housing.
To ensure a clean environment, the government will proceed with its commitment to implement the Kyoto agreement. This strategy will make clean air, water and soil a top priority.
Finally, the federal government intends to assert a stronger presence in the international community. The peace and nation building initiative will have three principal elements: deploy the Canadian corps, which will harness the expertise and idealism of civilians with an emphasis on recruiting the talents and idealism of young people; reduce or forgive debts owed by poor and deserving countries; and increase the Canadian Forces by 5,000 regular personnel and 3,000 reservists.
In closing, when I first visited the Parliament buildings as a newly elected member of Parliament, somebody pointed out to me an inscription carved on the Peace Tower that befits a Speech from the Throne. The inscription reads, “Without vision the people perish”. That is exactly why the federal government has outlined an ambitious and exciting agenda for the people of Canada.
As the member of Parliament for Don Valley East, I am both pleased and proud to be a member of this government. More than anything, I am looking forward to being a part of the larger vision for Canada.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4279592,ca.proc.d.2004-10-12.1462.156,2004-10-12,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank member for her first speech in the House of Commons. I have constituents who are very anxious for details from the government. The government is good for platitudes and describing where it wants to go, but when it comes to the road map, how we get to where the government wants to go, that is where the problems usually ensue.
Therefore, I have two areas on which I would like the member to enlighten everyone in the House. I have many constituents who are anxiously wondering how they will get their gas tax rebates to their municipalities for badly needed infrastructure. Rural municipalities, towns, villages and cities in Saskatchewan all have infrastructure problems. Would the Liberal member explain to me what the formula will be for redistributing the gas tax in a fair and equitable manner to all communities across the country?
My second question is this. I am still trying to find the implementation plan to the Kyoto protocol. We all want to see what the plan is. Could the member direct me to a website or something that explains in detail how the Kyoto plan will be implemented in Canada? I anxiously await the precise answers to these good questions.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4279593,ca.proc.d.2004-10-12.1462.157,2004-10-12,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, as a new member of Parliament, there are too many questions, so I will basically choose those that I am capable of answering.
There are things that are not known and that is that Canadians received the highest tax reduction from the government. The government has been so fiscally prudent that it has not been showing that 35% tax reduction. The government also has been working with the provinces and territories. I think it is the collaboration that will help us all build the infrastructure that we want. The road map cannot be done in isolation. I commend the Prime Minister for being so conciliatory and working with the provinces and the territories.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4279594,ca.proc.d.2004-10-12.1462.158,2004-10-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I, too, would like to congratulate my colleague from across the way for her maiden speech in this place. I know it can be somewhat intimidating to rise to give our first speech. She did a wonderful job.
I want to comment on what my colleague from Prince Albert referred to as platitudes. I would agree with him. It seems that the party she represents is always good with flowery rhetoric, but it does not follow through, especially at budget time with providing the resources that are necessary to do all the great and wonderful things it brags about during throne speeches.
In particular, I would like to draw the member's attention to the throne speech that she just addressed. It states:

Enhancing Canada’s security means that we have to invest more in our military as part of defending ourselves at home, in North America and in the world. We have to earn our way in the world.

How would the member square that with the fact that the Prime Minister, in his first budget last spring, failed to bring in any new money for the operating budgets of our military, for our three services, the army, navy and air force, and utterly failed our military in the sense of bringing forward money to address not only operating deficits, but the new equipment it needed? We are continually forcing the good people we have in our Canadian Forces to make do. All of us are aware of the tragedy that ensues when we continue to do that.
How does the member intend to hold her own Prime Minister and government accountable so that they live up to the commitments they are making, not only to the Canadian people, but to the men and women of our Canadian Forces. They have made these statements in the throne speech?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4279595,ca.proc.d.2004-10-12.1462.159,2004-10-12,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the hon. member has stated that the government has platitudes and rhetoric. I do not believe that $100 billion in tax cuts is a rhetoric or a platitude. Nor is the commitment for $41 billion in health care or the commitment for $7 billion in cities.
I would like to remind the hon. member that when the federal Liberal Party took over just 10 years ago, the government had a $400 billion debt and a $43 billion deficit. We have to put our house in order before we can make commitments. I commend the Prime Minister for being so disciplined in bringing such fiscal restraint, but also investing in social programs that were so necessary.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4279596,ca.proc.d.2004-10-12.1462.160,2004-10-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am privileged to rise today for my maiden speech in the House of Commons. In addition, I am especially honoured to be the first member of Parliament for the new riding of Edmonton—Spruce Grove, proud to be among my Conservative colleagues and privileged to represent the honest and hard-working people of West Edmonton, Spruce Grove, Enoch, Stony Plain and Parkland county.
My journey to arrive here has been short in time but long in memories. I am blessed to have the support of my husband Bruce, my family, my friends and the good people of Edmonton--Spruce Grove who have put their trust in me to be their voice and to represent their interests.
I am proud to be a part of our Conservative team. Every day my Conservative colleagues inspire me with their fresh enthusiasm. They mentor me with their experience. They challenge me with their beliefs and their ideology. Their knowledge brings substance to our discussions. Most important, they bring humility and humanity to the difficult issues that we face every day as parliamentarians.
I am also proud to serve alongside the Leader of the Opposition. His leadership is one of the reasons that I am here today. His articulate, principled vision for Canada is the philosophical backdrop that I believe is necessary to ensure that this country is able to reach its potential, a vision that is embedded in freedom and respect for the individual.
I understand that the Speech from the Throne is merely meant to reflect an overall notion. It is supposed to be construed at maximum as a blueprint for the government's agenda and at best offer Canadians a small sense of the government's vision.
However this Speech from the Throne was disjointed. It was not only devoid of vision or passion, it was devoid of philosophical consistency and argument. It is not merely from rhetoric that I make this accusation. I sincerely believe that the Liberal government has lost its way. If I dare say, even to the detriment of my colleagues across the aisle who still believe in a Liberal vision, because those who actually lead the government may have once believed in a vision but today they have replaced it with a desire to maintain power.
Governments cannot sustain themselves on power alone. It is no mistake that practical solutions and real public policy did not emerge from this throne speech. Public policy is the building block that sets into motion the practical solutions that emerge from our passion and vision for our country but one cannot exist without the other. Public policy that will build a coherent, workable government cannot flow from words that are not rooted in a consistent set of philosophical principles and a vision for a country does not emerge without the passion that sustains those principles.
The Liberals' desire to maintain power has taken a toll. The Speech from the Throne was indicative of the most serious problem with the government, not that it is Liberal, but that it is nothing.
I was honoured to be appointed senior critic for intergovernmental relations for the Conservative Party of Canada. I believe that nowhere is this Liberal lack of vision and addiction to power more obvious than in federal-provincial relations because when we are dealing with the Constitution there is really nowhere that we can hide.
In almost every initiative in the Speech from the Throne, the federal government is infringing on provincial jurisdiction. It appears that infringing on provincial authority is the only consistent element to the government's agenda.
However, even if we acknowledge this element of consistency, there is still no reliability, no principle, no philosophy that is guiding the actions of the government, no vision for the way our federation should work and no sense of dependability or predictability in the relationship between the provinces and the federal government.
According to the throne speech, the government's vision of federalism is to ignore the most pressing issues faced by the provinces. Their constant and continuous incursion into provincial jurisdiction, if and only when it is politically expedient for them to do so, has become the Liberal way of maintaining power and establishing a sense of political relevancy.
This lack of consistency, this lack of respect for the constitutional authority of the provinces and the unpredictable nature of a government that makes decisions based on power as opposed to principle has left federal-provincial relations at an all time low. This relationship has been continuously undermined over the last decade of Liberal policy-making and today it has culminated in a desire to maintain power at the expense of the sometimes delicate fabric that holds the country together.
In their continual denial of the fiscal imbalance, their refusal to deal with the need to reform equalization, their dismissal of the call for real electorate and democratic reform and their belief that the state of Canadian unity can be bought with sponsorship money, the Liberals have fuelled the flames of western alienation, ignited sovereignist sentiment and created a wedge between the have and the have not provinces of this nation.
This has left provinces no recourse but to assemble a quasi-federal government of their very own in the council of the federation. While the federal government has ignored these pressing issues, the premiers have established a council as a vehicle to find solutions.
The Conservative Party of Canada supports the leadership the premiers are showing and the important work that the council of the federation is doing to advance interprovincial cooperation. However we also believe that these difficult issues require leadership from the federal government.
At the heart of all of this is the fiscal imbalance. I say at the heart because the fiscal imbalance created by the federal government is responsible for the inability of provinces to sustain their core health and social programs, the very things the Liberals claim make up the fabric of this nation.
Let us not forget the Prime Minister was formerly the finance minister and since then the federal government has taken an increasingly disproportionate share of tax money, creating a fiscal gap between the federal and provincial governments.
This persistent gap between the budget results of the federal government and the budget results of the provincial governments will only continue to grow and, at its current rate, it is predicted to reach a potential $90 billion by 2020.
Meanwhile, the provinces and territories will find it increasingly difficult to maintain balanced budgets and deliver health, education and social programs to Canadians.
Despite continued federal denial that a fiscal imbalance does exist, today it is expected that the finance minister will report that the federal surplus is easily more than double what the federal government had forecasted just months ago. This situation is unacceptable. While the federal government is swimming in surpluses we live in a country made up almost entirely of have not provinces.
Despite the continued federal denial that a fiscal imbalance exists, every provincial government, the Conference Board of Canada, the C. D. Howe Institute, the Séguin commission and the Conservative Party of Canada, just to name a few, acknowledge that this serious problem exists.
Even in the face of huge surpluses, the solution that the federal government offers is for provinces to simply raise their income tax to pay for the important social programs that Canadians need. However new taxes and continued provincial deficits are not the answer. It is clear that the current tax structure no longer meets the needs of the provinces and territories.
It is part of the Conservative Party's proposal to give the provinces greater autonomy. The Liberals' approach to the fiscal imbalance is stop gap measures when it is politically expedient for them. Instead, the Conservative Party has called for fundamental changes to the equalization formula, addressing the issues around resource revenue and the fiscal imbalance.
For instance, through the transfer of tax points the federal government could offer provinces the increased revenue necessary to deliver social and education programs without having to raise incomes taxes or go into deficit. It would also ensure that less inefficiencies and duplication would occur through federal intrusion into provincial jurisdiction.
However here is where the real problem lies. For the federal government to be able to implement a proposal such as this one it would have to give up some amount of power and control. To do that it would have to have some faith: faith in the provinces, in the premiers and in the members of provincial assemblies. It would have to have faith in municipalities, the mayors, the cities and the town councillors, the school board trustees, the parents and, last but not least it, it would have to have faith and respect for the individual. However this is something that the Liberal government has lost: faith in the individual and, by extension, faith in the nation. This is increasingly obvious in its politics of federalism when intervention, micro managing and duplication have become its contribution to federal-provincial relations.
This is the most striking difference between the government and the Conservative Party of Canada. We respect the Constitution and the power of the provinces and we respect the individual. Our vision of federalism begins from the notion that Canadians have the ability and capacity to make their own decisions and they know what is best for themselves, what is best for their children, their families and their communities. This is the vision of the Conservative Party of Canada and I look forward to the day that we form the government so the Constitution will be respected, the provinces will be respected and Canadians will be respected.
I also look forward to working with my colleagues, fellow parliamentarians and engaging Canadians in debate on these important issues. I do think togetherwe can find a better vision for Canada.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4279597,ca.proc.d.2004-10-12.1462.161,2004-10-12,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I can see the member has a good handle on provincial and federal jurisdiction. Would she expand on where the federal intrusion into provincial jurisdiction creates inefficiencies in program delivery?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4279598,ca.proc.d.2004-10-12.1462.162,2004-10-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Ms. Rona Ambrose,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, this is a very important issue in regard to federal-provincial relations. The problem arises when the federal government has its own agenda and policy objectives. It is often rare that these objectives actually coincide with the policy objectives of the provinces.
When the federal government brings these priorities to provincial matters it attempts to set provincial priorities. This then shifts provincial priorities away from the needs of the citizens and toward the programs that the federal government is trying to fund and trying to impose.
As we all know, all provinces have different needs. Provincial governments are the ones closest to the citizens and it is their constitutional obligation to deliver these services to citizens. That being said, the intervention of the federal government then skews the process to the detriment of the programs that actually need to be delivered.
Finally, we should be clear that when the process is skewed, the people who lose out the most are the citizens not being able to have the quality of services they deserve. Money is also being wasted because inefficiencies are created and duplication happens. Again, it is not for the benefit of people who actually need the programs.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4279599,ca.proc.d.2004-10-12.1462.163,2004-10-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to further elaborate on the theme that the hon. member laid out in her presentation, which is the constant intrusion of the federal government into the areas of provincial jurisdiction.
The throne speech promises to further erode provincial jurisdiction with a pledge to assemble a massive, multi-billion dollar government-led child raising program it calls child care. This is an area of provincial jurisdiction. It is not part of the competence of the government. However, at the same time it applies a tax burden on the average family that is so burdensome it is inadequate for one parent to go out into the workforce and raise income by him or herself. As such, both parents have to go out to work.
The overall policy direction of the government is to discriminate against those families who make the sacrifice to keep one parent in the home to raise the children and instead forces upon them a decision that is not their first prerogative, which is a government-led child raising program.
I wonder if the hon. member might expound upon her earlier discourse about the intrusions into provincial jurisdiction with particular reference to this upcoming proposal.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4279600,ca.proc.d.2004-10-12.1462.164,2004-10-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Ms. Rona Ambrose,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I think we still have quite a bit of detail to receive from the government side on this issue. My comment would be that on any program that is being imposed from the federal level onto provinces, as the member rightly said, this falls into the area of provincial jurisdiction.
In terms of child care, we have many needs across this country. Provinces have signalled that based on linguistic and cultural differences they are delivering child care within their own provinces. This is something that we will still need to get much more detail on from the federal government.
However I appreciate that any national program that is being imposed on the provincial governments will entail some sense of duplication. As I signalled, the provinces are already delivering this service to Canadians so there has to be much more discussion along the lines of what this will look like.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4279601,ca.proc.d.2004-10-12.1462.165,2004-10-12,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, first I thank the constituents of Blackstrap for returning me to Parliament and supporting me as their representative in Ottawa.
It is interesting that since 2000, when I was first elected to this chamber to represent the fine people in my riding, we have had four throne speeches by the Liberal government. Something that I thought was a rarity has become an annual happening, each repeating the same rhetoric but not building on the one before. Each throne speech is more diluted than the previous one.
According to the proper procedure of the House of Commons, the Speech from the Throne is generally a statement of the government's policies and broadly there is debate on that policy. It is very difficult for this side of the House to debate policies that do not exist. The latest throne speech was long on generalities and short on planning.
I found it particularly ironic that the Governor General opened the 38th Parliament by acknowledging a 60th anniversary of the D-Day landing and how important that day was to Canadians and to the world. From the veterans, she said, as a country and as individuals, we gain in pride and in purpose from their deeds and their service.
We closed Parliament talking about D-Day. Just days before the Prime Minister dissolved the 37th Parliament, we asked the Prime Minister why, when the government had money to take over 70 government sports staff, that only 60 veterans were sent to the D-Day celebrations in Normandy. Where was the respect when the government had a chance to honour our veterans by allowing more of them to attend that historic memorial?
Not surprisingly there has been an increasing number of cases brought into my constituency office concerning the Department of Veterans Affairs. In my riding there are constituents deeply affected by the lack of support given to veterans' widows and those affected by chemical and biological warfare.
It is commendable that we honour these Canadians through speeches, but history shows that there has been no tangible action taken to follow through on those words.
The speech also noted that this 38th Parliament begins with a commitment that all parliamentarians, regardless of political affiliation, will contribute to real progress for Canadians, for the country and our future. It is unclear how the progress will occur when the government's plan consists of little more than the same generalized promises that have not resulted in changes since they were first announced.
Canadians are faced with a throne speech from a federal government that does not appear to have fully accepted that it is in a minority position.
The government's message about children, caregivers and seniors is a series of vague statements. There are statements like, “we will explore other means”, “ask Parliament to consult”, “put the foundations in place”, “drawing on upcoming recommendations”. These are not phrases that suggest concrete action or progress.
The government has been in power for more than a decade and is still fumbling for solutions. The cornerstone of the government's plan for children is a national system of early learning and child care. Child care is very different in each corner of the country where local and provincial governments have already realized this.
By the time regional, cultural and economic adjustments are made for each part of the country, we end up with anything but a national program. That is important in my riding where there is a large rural population. Regardless of the good intention of universality, such programs inevitably are less accessible.
The government's plan also overlooks the importance of respecting provincial autonomy. Child care is a provincial responsibility and there are serious logistical, jurisdictional and economic issues that must be better explained by the federal government. Universal daycare is something that will require the cooperation of the provinces and the federal government and the decision cannot be made unilaterally by the federal government.
Equalization is mentioned briefly in the Speech from the Throne. There is a tremendous opportunity to enhance federal-provincial relations through a fair equalization formula, a formula that respects provincial jurisdictions as laid out in our Constitution.
This speech also makes brief reference to Canadian families who care for young children as well as the elderly. Many of our baby boomers are caught in the situation where they have school age children and aging parents. They are now being called the sandwich generation.
The Governor General stated that the government recognizes the vital role of Canadians who care for aged or infirm relatives, or those with severe disabilities, and that it will assist people with disabilities in becoming more self-reliant by looking at possible tax measures.
Looking back earlier this year, we cannot forget that it was the same government that informed some 106,000 Canadians with disabilities that they were no longer automatically eligible and would have to reapply for a disability tax credit that they had been receiving for years. I fielded many calls from people afflicted with blindness or amputated limbs who wondered how they could suddenly not be considered disabled for the purposes of taxation.
The Council of Canadians with Disabilities has picked up on the lack of measures aimed at helping the disabled, stating in a press release that the Speech from the Throne is disappointing for persons with disabilities as it offers to our broad and diverse communities even less than was previously acknowledged in the February 2004 Speech from the Throne and the March 2004 budget.
The throne speech is also notable for what it does not address, including important issues such as the action on the gun registry, democratic reform, tax relief, a modernized and effective military, and criminal justice reform. Also glaringly absent was any significant discussion of agriculture.
What the government has described as one of the key pillars of our economy, the agriculture industry, is on a downward spiral economically. In recent years all farmers, western and eastern, have been plagued by a number of obstacles such as drought, grasshoppers, frost, subsidy wars, trade disputes and of course the ongoing BSE border closure debacle. Farmers are losing their livelihood and the only mention the government saw fit to include was a reference buried in other topics, such as automotive, aerospace and other manufacturing and resource based industries. Yes, that is what agriculture got in the throne speech, a mere mention.
I said earlier that the throne speeches that I have listened to for four years have been consistently watered down. In the throne speech earlier this year for example, the Liberal government mentioned the agriculture industry in one paragraph. It said:

The government is dedicated to Canada's farm economy and to taking the steps necessary to safeguard access to international markets and to ensure that farmers are not left to bear alone the consequences of circumstances beyond their control.

Our farmers are still waiting for real action. It is possible that the government still does not realize how desperate the situation in agriculture has become. It reduced the level of attention paid in the throne speech to this serious problem. This is both regrettable and disturbing.
All Canadians had hoped for decisive, constructive and positive policies in the throne speech. It is a shame that the opposite is true.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4279602,ca.proc.d.2004-10-12.1462.166,2004-10-12,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, although she was not the first to mention it, I want to commend our Conservative colleague for pointing out how disappointing the throne speech was, not for what it said, but rather for what it did not say about the people who were overlooked. She mentioned, for instance, our farmers.
A lot of things went unmentioned in the Speech from the Throne. This is surprising from this government, which is never at a loss for words at the talking stage, but fails to deliver when action is required. The Speech from the Throne was unusually silent on a lot of issues.
Let me take this opportunity to thank the constituents from Louis-Hébert, since this is the first opportunity I have had to publicly thank them for their support. They can rest assured that I will represent them well. Since I defeated the former heritage minister, I fully expected not to see another of those Heritage Minutes which say almost everything there is to say about the state of the nation in just one minute.
But there are many of those Heritage Minutes in the throne speech, especially minutes of silence. My hon. colleague mentioned some of the issues that were not mentioned. One of them has me particularly worried. I find it more troublesome than the others, and I am talking about parental leave.
This Speech from the Throne can be examined from all angles and in both official languages, but nothing will be found about parental leave. And yet, parental leave is something that exists; it is tangible.
Just a few months ago, the Prime Minister of Canada claimed, boasted, I would almost say crowed, about the special agreement in principle he had reached with the Government of Quebec. Words are cheap. At such times, words come easily to our Liberal friends—our friends in government. But all at once, the search for fiscal ways and means begins. How will this partnership actually work? What will the actual effect be of this agreement in principle on parental leave?
I looked and looked for myself, and could not find one word. Mum's the word. There is nothing about it in the speech. Yet it is as clear as spring water. The federal government was going to recognize Quebec's jurisdiction over parental leave. That is not hard to figure out. It can be done, even in a speech that consists of intentions, a Speech from the Throne. You can turn it over and over in all directions; there is nothing there.
It may be important for the Government of Canada to distance itself a little from the temptation to go to court all the time. It should give up such proceedings and simply transfer to Quebec its due, some $700 million per year for parental leave. That is something concrete that does not appear in the Speech from the Throne.
Once again, I congratulate the hon. member who rose before me, because she precisely identified this complete lack of content. Since my hon. Conservative colleague pointed out the poignant silence on the subject of farmers, does she believe it would be useful to move from words to action, to say more things a little more specific about the fate of thousands of people in this country, to put some meat on the bare bones and come up with tangible achievements?",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4279603,ca.proc.d.2004-10-12.1462.167,2004-10-12,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is very interesting that the member brought to light the comment of an agreement in principle with the government of Quebec. I can tell the member that he is going to hear a lot of this sort of talk from the government across the way, which says different things in every part of the country.
We in western Canada have heard about western alienation. During the campaign one would not believe how many times western alienation was addressed. We saw it at football games which the Prime Minister attended. He came to Saskatoon and lauded our city, and convinced us all that he was addressing western alienation. As the member said, in Quebec he will address its issues.
He is everywhere, all over the map, in every region. I cannot imagine all the things he has promised Atlantic Canada or the western part of our country, but the member will find that there is not a real good map of where our Prime Minister is going or where the government is going. I wish the member luck in trying to read this map.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
