basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280337,ca.proc.d.2004-10-15.1465.109,2004-10-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, it is quite the contrary. To go back to his speech coming out of Sun Valley, the Prime Minister raised how important it was that the very provisions of NAFTA be respected by all parties.
I am glad the hon. member is going to join with us in advocating throughout the United States that the rule of law be respected.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280338,ca.proc.d.2004-10-15.1465.110,2004-10-15,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the list of troubling facts surrounding the construction and commissioning of the submarines purchased in Great Britain is growing. The papers reported again this morning that the problems with the Chicoutimi appear to date back as far as 1988.
Does the government agree that these daily revelations on the misadventures of these submarines are proof that an independent investigation is needed more than ever?",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4280339,ca.proc.d.2004-10-15.1465.111,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the hon. member knows full well, an investigation is being carried out by navy experts. It is in the navy's interest to determine the problem in order to rectify it. Our navy carried out the acquisition in a very responsible manner, and I am confident that it will act in the same manner during its investigation. Let us allow this investigation to unfold without us MPs jumping to irresponsible conclusions.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280340,ca.proc.d.2004-10-15.1465.112,2004-10-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Infrastructure Programs,,"Mr. Speaker, in the recent Speech from the Throne, we learned of the government's wish to continue to invest in communities, and I congratulate it on that. However, the municipalities in my riding are waiting with impatience for the rural component of the Canada-Ontario infrastructure agreement to be signed and the project to start.
Can the minister tell us when this commitment made by the government in the throne speech will become reality, and whether projects in my riding and elsewhere will be forthcoming?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4280341,ca.proc.d.2004-10-15.1465.113,2004-10-15,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Infrastructure Programs,,"Mr. Speaker, the hon. member can look forward to two pieces of good news.
First of all, we will shortly, within weeks in fact, be concluding discussions with our colleagues in Ontario in connection with the municipal rural infrastructure program.
Second, in our 2005 budget we plan to share a portion of the gas tax with communities of all sizes, in his riding and in every other riding in Canada.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4280342,ca.proc.d.2004-10-15.1465.114,2004-10-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,International Trade,,"Mr. Speaker, Canada and other member countries have successfully challenged U.S. legislation, known as the Byrd amendment, which encourages trade disputes by providing that tariffs collected as a result of U.S. industry complaints are paid to those same complainants.
The WTO ruling gives Canada retaliatory rights until the U.S. repeals the legislation. What retaliatory measures is the Canadian government planning?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4280343,ca.proc.d.2004-10-15.1465.115,2004-10-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, we have, in accordance with the rights awarded to us by the WTO to retaliate in terms of Byrd, worked on a preliminary list. This is a list we are working on in conjunction with the eight other countries that will be taking retaliatory actions against the United States. We will be working in conjunction with them.
I think hon. members will probably see our preliminary list within the next month.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4280344,ca.proc.d.2004-10-15.1465.116,2004-10-15,,,,,Oral Question Period,International Trade,,The Chair has notice of a question of privilege from the hon. member for Calgary Southeast.,,,The Speaker,
4280345,ca.proc.d.2004-10-15.1465.117,2004-10-15,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise today under the provisions of Standing Order 48 that involves two matters of privilege arising from yesterday's question period and about which I gave you notice yesterday.
I submit that in responding to a question put by me, the Minister of Canadian Heritage deliberately misled the House and that her reckless remarks have had a second effect of tarnishing my reputation as a member of Parliament.
On page 119 of Erskine May's 21st edition it states:

The Commons may treat the making of a deliberately misleading statement as a contempt.

The minister clearly misled the House in an effort to attack my integrity when she said:

According to an article in the National Post, the hon. member for Calgary Southeast spent $121,000 of taxpayers' money in airline trips during the Alliance leadership campaign. Shame, shame.

She further said:

--where is the $121,000 of taxpayers' money for airline trips that the hon. member took during the Canadian Alliance leadership campaign?

Those statements are patently false. The minister was apparently referring to a Southam News story that appeared on June 16, 2001, which cited the annual report on MPs expenses for the fiscal year ended March 31, 2001.
As Your Honour will know, this report included all expenses related to parliamentary travel for the full 12 months of the fiscal year.
The Canadian Alliance leadership campaign in the year 2000 was held between March and June of that year, some three months of the 12 month period covered by the parliamentary travel report that the minister cited. She therefore patently misled the House when she said that my travel expenses were incurred “during the Canadian Alliance leadership campaign”.
I anticipate that the minister will seek to blame her serious and, I believe, deliberate error on the National Post article that she cited. However the article in question makes very clear that the amount in question constituted my parliamentary travel “over the past year” and “for the fiscal year ended March 31, 2001”.
The article cited by the minister does not make the claim that she suggested it makes, i.e., that the entirety of my parliamentary travel occurred during a three month period.
Furthermore, the minister said twice that I had “spent $121,000 of taxpayers' money for airline trips”. This too is patently false, as you, Mr. Speaker, will know and as the minister will know.
The public accounts disclosure report for the House of Commons includes all travel expenses, including the travel status expense allowance and all other forms of travel. In other words, the figure cited by the minister includes the cost of maintaining a secondary residence in the national capital and a host of other necessary receipted expenses incurred by all members, which have nothing whatsoever to do with “airline trips”. The cost of flights for the year in question was therefore considerably less than the minister claimed, as she well knows.
I therefore submit that she wilfully misled the House in at least two respects. I further submit that the minister did so in order to defame me and thereby breached my privileges as a member.
According to our practice, as stated on page 214 of Joseph Maingot's Parliamentary Privilege in Canada :

The House of Commons is prepared to find contempt in respect of utterances within the category of libel and slander and also in respect of utterances which do not meet that standard. As put by Bourinot, “any scandalous and libellous reflection on the proceedings of the House...” and “libels upon members individually...”--

On March 16, 1983, Mr. Mackasey raised a question of privilege in order to denounce accusations made in a series of articles appearing in the Montreal Gazette . On March 22, 1983, on page 24027 of Hansard the Speaker ruled that he had a prima facie question of privilege.
The reasons given by the Speaker, from page 29 of Jeanne Sauvé's selected decisions, are:

Not only do defamatory allegations about Members place the entire institution of Parliament under a cloud, they also prevent Members from performing their duties as long as the matter remains unresolved, since, as one authority states, such allegations bring members into “hatred, contempt or ridicule”. Moreover, authorities and precedents agree that even though a Member can “seek a remedy in the courts, he cannot function effectively as a Member while this slur upon his reputation remains.” Since there is no way of knowing how long litigation would take, the Member must be allowed to re-establish his reputation as speedily as possible by referring the matter to the Standing Committee on Privileges and Elections.

I would also refer you to a Speaker's ruling from October 29, 1980, at page 4213 of Hansard . The Speaker said:

--in the context of contempt, it seems to me that to amount to contempt, representations or statements about...members should not only be erroneous or incorrect, but, rather, should be purposely untrue and improper and import a ring of deceit.

I submit that the hon. Minister of Canadian Heritage defamed me and thereby violated my privilege by deliberately implying that I had somehow “spent taxpayers' money for airline trips” illicitly.
Indeed the blues show her saying “Shame, shame”, and “Where is...the taxpayers' money for airline trips that the hon. member took during the Canadian Alliance leadership campaign? Where is it? Did he give it back?”
These comments were clearly intended to leave the implication that my annual parliamentary travel expenses, albeit erroneously cited as I have detailed, were somehow illicit and that I am under some legal or ethical obligation to repay this amount. This implication is clearly defamatory.
Any expenses that I have claimed as a member of Parliament have been in full compliance with the rules of the House and have been approved by officers of the House for reimbursement. In carefully complying with those rules any travel costs that I charged to the House travel program were related to parliamentary business alone, while any non-parliamentary travel was paid for by myself personally, or my party, or organs of my party.
The minister presented no evidence to the contrary to support her attack on my integrity. She merely engaged in free and reckless conjecture and innuendo.
In this regard, I would note that my travel costs for the year in question were entirely within the norm for western members. For instance, the travel disclosure for the year in question shows that the hon. Deputy Prime Minister spent $116,000, a comparable amount, in the last fiscal year for which records are available.
Indeed, the Minister of Canadian Heritage herself spent $33,000 in travel costs in the last year to represent a constituency that is considerably closer than my own. In fact, Montreal is 89 nautical miles from the national capital region, which means that she spent $370 per nautical mile, whereas Calgary is 1,790 nautical miles from Ottawa, which means that I spent $67 per nautical mile. That is to say, the minister claimed 540% more in travel expenses--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4280346,ca.proc.d.2004-10-15.1465.118,2004-10-15,,,,,Oral Question Period,Privilege,,"The hon. member for Calgary--Southeast is going a little beyond the arguments necessary to outline his question of privilege. While it may be of great interest to hear about the expense per nautical mile of various trips around the country, it is not helpful to the Speaker in dealing with a question of privilege which he raised in a serious tone at the beginning. Perhaps he would go back and complete his argument on the principal point here.",,,The Speaker,
4280347,ca.proc.d.2004-10-15.1465.119,2004-10-15,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Privilege,,"Mr. Speaker, indeed, I was just about to do that. I wanted to assure that you had all the relevant information before you for your consideration.
In closing, the minister effectively cast an ethical cloud over my entirely legal and appropriate travel costs which were incurred in the performance of my parliamentary duties. In so doing, she indirectly cast aspersions on all members who conduct the same kind of travel that I do in full compliance with the rules of the House.
If you find this to be a prima facie question of privilege, I would be prepared to move the appropriate motion.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4280348,ca.proc.d.2004-10-15.1465.120,2004-10-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, we will certainly examine the hon. member's remarks and respond later. As the hon. member was going through that information, I hope that it would apply to all members of the House, that we in fact do take caution when we cast these so called aspersions. I know members of the other side often quote from documents as well. Mr. Speaker, as you take this under advisement, we will review those remarks and certainly respond as appropriate.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4280349,ca.proc.d.2004-10-15.1465.121,2004-10-15,,,,,Oral Question Period,Privilege,,I am certainly prepared to take the matter under advisement. I would like to hear from either the government House leader or from the Minister of Canadian Heritage on this point before rendering a decision in the House on the matter. I thank the hon. member for Calgary--Southeast for his usual able argument in advancing the case that he has made.,,,The Speaker,
4280350,ca.proc.d.2004-10-15.1465.122,2004-10-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Ways and Means,,"Mr. Speaker, pursuant to Standing Order 83(1) I have the honour to table a notice of ways and means motion to implement certain provisions of the Tlicho land claims and self-government agreement and the Tlicho tax treatment agreement which is part of this notice, and I ask that an order of the day be designated for consideration of this motion.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4280351,ca.proc.d.2004-10-15.1465.123,2004-10-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-13, an act to amend the Criminal Code, the DNA Identification Act and the National Defence Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4280352,ca.proc.d.2004-10-15.1465.124,2004-10-15,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Canadian Safe Drinking Water Act,,"
moved for leave to introduce Bill C-209, An Act to ensure safe drinking water throughout Canada.

Mr. Speaker, this particular bill has been introduced in the House for several years now. I am re-introducing it on behalf of all Canadians who are very concerned about the quality of their drinking water.
From coast to coast to coast, many provinces and municipalities have boil orders. We know exactly what happened years ago in Ontario and how people can easily die from the mistreatment of our safe drinking water.
The bill would encourage the federal government to work with the provinces and municipalities to establish a national safe drinking water policy so that all Canadians can rest assured that the water they drink will be safe now and in the years to come.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4280353,ca.proc.d.2004-10-15.1465.125,2004-10-15,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Remembrance Day National Flag Act,,"
moved for leave to introduce Bill C-210, an act requiring the national flag of Canada to be flown at half-mast on Remembrance Day.

Mr. Speaker, as we near Remembrance Day, this is a particular bill all members of Parliament of all political stripes can look at very quickly and pass almost immediately. It would require that every Canadian flag on every federal building in the country should be lowered to half-mast for the entire day on Remembrance Day, November 11, to show dignity and respect for our brave fallen in the many battles throughout the years.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4280354,ca.proc.d.2004-10-15.1465.126,2004-10-15,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Canadian Bill of Rights,,"
moved for leave to introduce Bill C-211, an act to amend the Canadian Bill of Rights (right to housing).

Mr. Speaker, this particular bill is quite simple. It is to amend the Canadian Bill of Rights to ensure that proper housing at a reasonable cost and free of unreasonable barriers be available for all Canadians.
In a country that is this wealthy it is a sin that we have people sleeping on the streets. Our seniors and other people are finding it very difficult to maintain their own homes in the present times. I think the government should work with the provinces and municipalities, and work with everybody to ensure that every Canadian has the right to a safe and affordable home.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4280355,ca.proc.d.2004-10-15.1465.127,2004-10-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,"Nuclear Amendment Act, 2004",,"
moved for leave to introduce Bill C-212, an act to amend the Nuclear Energy Act and the Nuclear Safety and Control Act.

Mr. Speaker, this is a re-introduction of a bill that I introduced in previous Parliaments. It is simply to split the responsibility for Atomic Energy Canada Ltd. and the Canadian Nuclear Safety Commission into two ministries instead of one.
In my opinion, and that of many others, there is clearly a conflict of interest that one minister is both the marketer and the public safety supervisor of the nuclear industry.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4280356,ca.proc.d.2004-10-15.1465.128,2004-10-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Marriage Act,,"
moved for leave to introduce Bill C-213, an act to protect the institution of marriage.

Mr. Speaker, this particular bill is an essential step in upholding the promise that Parliament made in 1999 to protect marriage, and that the Liberals campaigned on in the 2000 election.
It provides an opportunity to revisit the tie vote that occurred in the House during the 37th Parliament as the bill does not contain the notwithstanding clause.
The law that was recently struck down in the Ontario Court of Appeal was a common law definition. It was the deliberate inaction on the part of the Liberals that allowed us to arrive at the chaotic situation in which we now find ourselves, with traditional marriage being the law of the land in most provinces but not all provinces.
Had the Liberal government appealed the Ontario decision to the Supreme Court there is every reason to believe, based on past decisions, that the Supreme Court would have found this definition constitutional.
Finally, and more importantly, the bill also notes that the provinces have the jurisdiction to provide an appropriate legal recognition to relationships outside marriage.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4280357,ca.proc.d.2004-10-15.1465.129,2004-10-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-214, an act to amend the Income Tax Act and the Income Tax Regulations (public safety occupations).

Mr. Speaker, in the budget plan of 2003, the finance minister increased the maximum pension accrual rate for firefighters from 2% to 2.33%. Historically, police officers, corrections officers, air traffic controllers and commercial airline pilots have been provided the same consideration under the income tax regulations as firefighters.
This private member's bill seeks to provide equal benefit for all individuals who work in public safety occupations. It would allow police officers, corrections officers, air traffic controllers and commercial airline pilots to receive the same pension benefits as firefighters.
Individuals who work in these important public safety professions endure long hours and stressful working conditions to give us the freedom to live our lives with minimal concern. It is because of this important contribution made by these workers that I believe they should be treated equally under the law.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4280358,ca.proc.d.2004-10-15.1465.130,2004-10-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present. The first is on the subject matter of same-sex marriage.
The petitioners want to remind Canadians that on June 10, 2003, the Ontario Court of Appeal ruled that same-sex couples must have the legal right to marry. They also wanted to point out that under the current Constitution the provinces and the federal government can invoke the notwithstanding clause, section 33, to override the charter by passing legislation acknowledging the override.
The petitioners call upon Parliament to invoke the notwithstanding clause and pass a law so that only two persons of the opposite sex can be married.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4280359,ca.proc.d.2004-10-15.1465.131,2004-10-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is with regard to stem cells, a matter close to my heart.
The petitioners draw to the attention of the House that Canadians support ethical stem cell research which has already shown encouraging potential for the cures and therapies necessary for Canadians. They also want to point out that non-embryonic stem cells, which are also known as adult stem cells, have shown significant progress without the immune rejection problems or the ethical problems.
The petitioners call upon Parliament to focus its legislative support on adult stem cell research.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4280360,ca.proc.d.2004-10-15.1465.132,2004-10-15,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from 158 fine folk from Sudbury, Ontario. It is entirely in the French language. The petitioners call upon Parliament to support the traditional heterosexual, historic and sacred definition of marriage.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4280361,ca.proc.d.2004-10-15.1465.133,2004-10-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise again today to present to the House another petition from the residents of Mackenzie, British Columbia, calling upon Parliament to reinstate their eligibility for the northern residents tax deduction.
This week alone I have tabled petitions on this issue with a total of 2,112 signatures, an impressive number given that Mackenzie's total population, including children, is just over 6,000. It is outright discrimination that has prompted my constituents to so strongly exercise their democratic voice. If the government is listening, it should immediately restore Mackenzie's eligibility for the northern residents tax deduction.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4280362,ca.proc.d.2004-10-15.1465.134,2004-10-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition this afternoon from Canadian citizens residing in Burnaby, New Westminster, Surrey and Vancouver, British Columbia. These petitioners note that on base housing serves a valuable purpose by allowing Canadian Forces families to live in a unique military community, that the housing accommodation provided by the Canadian Forces Housing Agency is in many instances substandard to acceptable living conditions and, further, that CFHA continues to dramatically increase rent for such housing.
Therefore they call upon Parliament to immediately suspend any future rent increases for accommodation provided by the Canadian Forces Housing Agency until such time as the Government of Canada makes substantive improvements to the living conditions in housing provided for our military families.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4280363,ca.proc.d.2004-10-15.1465.135,2004-10-15,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4280364,ca.proc.d.2004-10-15.1465.136,2004-10-15,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4280365,ca.proc.d.2004-10-15.1465.137,2004-10-15,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4280366,ca.proc.d.2004-10-15.1465.138,2004-10-15,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-6, an act to establish the Department of Public Safety and Emergency Preparedness and to amend or repeal certain Acts, be read the second time and referred to a committee.",,,,
4280367,ca.proc.d.2004-10-15.1465.139,2004-10-15,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,Is the House ready for the question?,,,The Speaker,
4280368,ca.proc.d.2004-10-15.1465.140,2004-10-15,,,,intervention,Government Orders,Department of Public Safety and Emergency Preparedness Act,,Question.,,,Some hon. members,
4280369,ca.proc.d.2004-10-15.1465.141,2004-10-15,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4280370,ca.proc.d.2004-10-15.1465.142,2004-10-15,,,,intervention,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Agreed.
(Motion agreed to, bill read the second time and referred to a committee)",,,Some hon. members,
4280371,ca.proc.d.2004-10-15.1465.143,2004-10-15,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Accordingly, the bill stands referred to the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.",,,The Speaker,
4280372,ca.proc.d.2004-10-15.1465.144,2004-10-15,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew (for the Minister of Transport),,Government Orders,Canada Shipping Act,,"
moved that Bill C-3, an act to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act, be read the second time and referred to a committee.
",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
