basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282655,ca.proc.d.2004-10-29.1474.179,2004-10-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I know the hon. member has spent a lot of time in municipal council and that local governments are always concerned with economic development in their communities.
I would like to ask the hon. member just how having that new, local community government will help establish the aspirations of not only the economic development, but how that feeds into the social and the human development of the people in the community.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4282656,ca.proc.d.2004-10-29.1474.180,2004-10-29,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, this treatment is all about respect. It is about respect for aboriginal people and it is about economic development, as was stated before. It is about giving them dignity and a sense of pride in ownership and taking matters into their own hands. That is what we are trying to create here. The legislation is about economic development. When we give different groups the ability to manage their own affairs, they can do a better job in doing so.
We are very much in agreement with the legislation. We are very proud of the discussions that have taken place over the many years to have agreements with aboriginal people. I am proud to support, along with all my colleagues in the House, Bill C-14.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4282657,ca.proc.d.2004-10-29.1474.181,2004-10-29,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I wish to inform the House that I will be sharing my time with the hon. member for Selkirk—Interlake.
It is my great honour to rise in the House today. Once again I come to the House to speak to the legislative agenda of a tired and confused minority Liberal government.
On October 7, I spoke in the House in reply to the Speech from the Throne. At that time I was disappointed at the insipid leadership and the weak agenda outlined in the Speech from the Throne. A mere 22 days later, I find my worst fears confirmed.
Just over three weeks into this 38th Parliament and the government has proven that rather than address the issues important to Canadians in a full and honest manner, it has resorted to recycling failed legislation from previous administrations and reneged on promises made in this summer's federal election campaign.
This minority government is so desperate to pad its non-existent legislative agenda that it has rushed the Tlicho land agreement into the House of Commons before it is ready.
In fact, if we take a look at how the bill came before the chamber today, we see that Parliament is once again being manipulated. I would like to remind the House that the bill has been introduced on an all or nothing basis. But then, the Liberals have rarely seen a controversial topic that they could not dodge.
Canadians who are watching these proceedings today are rightly outraged. They know that our debate today is an example of the worst abuse of the political process. The government, on the advice of the clerk of the House, has taken the position that Parliament lacks the capacity to amend the provisions of this agreement. The bill has not proceeded in any way that is respective of parliamentary supremacy.
There has been no consideration at committee, no amendments possible and no way for members of Parliament to contribute to this very important agreement.
I fear that the Liberal government is trying to paint those who would take their parliamentary responsibility seriously as anti-aboriginal or against self-government. I find that sort of tactic insulting, unnecessary and very unproductive.
Why should Canadians be surprised? This is a government that has repeatedly shown that it would rather have the courts do its job than do the hard work itself.
The true shame of this cowardly tactic is that hon. members, such as my colleague, the member for Calgary Centre-North and the official opposition critic for Indian affairs and northern development, cannot share the wisdom of their experience with the House. The party opposite may not bring candidates and members of Parliament to the House whose qualifications they respect and value, but in our party we know that our caucus has the mental fortitude to engage in the legislative process.
The member for Calgary Centre-North brings personal and professional experience that makes him a recognized Canadian expert in the matter of native land claim settlements. This is the betrayal of the Canadian people. It is no wonder they are cynical about the political process.
The bill is too important to be rammed through the House with no opportunity for true legislative amendment. This is not to say that the bill is not without merit. There are many benefits captured within the agreement.
However, beyond the flagrant dismissal of Parliament, what concerns members on this side of the House can be summarized in four main points.
The first are the contentious provisions regarding the finality of this bill. Second, there are concerns that the agreement may incur on Canada's international autonomy. Third, the bill seems to create jurisdictional confusion, a sure route directly to the court system. What a surprise.
Finally, the government is flirting with the discriminatory application of the Charter of Rights and Freedoms. Again, all this will serve to do is create an environment of uncertainty and distrust leading to yet more lengthy court disputes.
Let us take these concerns individually. If Canadians are not going to be provided with true representation through their members of Parliament, the Conservative Party of Canada will show Canadians what a constructive approach to law-making looks like.
The Conservative Party of Canada believes that Canada's first nations deserve equitable and fair powers of self-government. When done right, aboriginal agreements can right the wrongs of the past and set the stage for a bright future for everyone.
We can look at the Nisga'a agreement to see how an agreement can achieve closure to a long standing land claim, and it is this type of finality that is lacking in Bill C-14. The 3,000 Tlicho band members deserve better.
The issue of finality is very important. Aboriginal self-government issues have been ignored and delayed for too long. When the Nisga'a agreement was passed through federal legislation, it gave the first nations confidence that their agreement was a full and final arrangement.
From the point of view of members of the House and Canadians across the country, there must also be a belief that agreements negotiated and passed into legislation are full and final agreements. The bill lacks that finality, leaving first nations, Canadians and parliamentarians playing a waiting game, always unsure if the agreement will be reopened at the whim of a minister or the demand of the Tlicho government looking for more powers or rights.
When negotiating self-government agreements, the federal government walks a fine line between recognizing and granting powers to our first nations and ceding our national sovereignty.
There is still work to be done on Bill C-14 to clarify the provisions relating to international matters. The lack of limits to the Tlicho government's powers to enter into international, national and other territorial agreements creates an unacceptable situation where the federal government would transfer powers to act on the global scene to an internal community.
While the Liberals may have lost their sense of Canadian federalism, on this side of the House we still believe that it is the federal government that negotiates, signs and speaks for the Canadian people. Apparently all their dabbling in unfair, unequal and unpopular governance models have left them confused. The House can rest assured, if the Liberals are unwilling or unable to take responsibility for governing Canada, we are more than prepared to take that weight off their shoulders.
The third item of concern is the area of jurisdictional concern. Allowing the wording of this agreement to stand without amendment could create a third order of government. This was never the intention of self-government under our Constitution. There can be no equal or parallel authority to the federal government. Bill C-14 would allow concurrent authority.
Again, the government would rather push inadequate legislation through the House than do the work to clarify these provisions. If, indeed, this came to a conflict situation, there is no dispute mechanism, once again requiring the courts to address weak legislation put forward by the Liberal government. This is unacceptable.
Finally, we have concerns regarding the Charter of Rights and Freedoms. Canadians value the rights and freedoms protected under the charter and continue to believe in the Constitution as paramount in our federal system.
However the Liberal government has shown its disrespect by recognizing a Tlicho constitution that cannot provide less protection than what is outlined in the Charter of Rights and Freedoms. It leaves the door open for there to be a constitution which allows for more protection. Legislation is not supposed to create sects, divisions or a group of Canadians who have more rights than others. Bill C-14 is undoubtedly setting an unhealthy precedent.
This approach and the provisions of the legislation make a mockery of the parliamentary process and demean the legitimate rights of Canada's first nations to thoughtful and meaningful self-government legislation.
It is for all those reasons that we believe that Bill C-14 is inadequate and not yet ready to be passed.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4282658,ca.proc.d.2004-10-29.1474.182,2004-10-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, the hon. member, at the outset of his presentation, mentioned that although there was much in the agreement with which he agreed, there certainly were many flaws contained in the wording of the agreement, which he very eloquently outlined to us in the last few minutes.
I would ask the member to back up and perhaps explain a little more about the things in the agreement with which he does agree, particularly the spirit of the agreement, which to me seems to lend itself to agreeing to a quick resolution of land claims and to the agreement in principle about aboriginal self-government.
Would that be what the hon. member would consider to be the good points in this agreement, but that they are fundamentally flawed by the other points which he just raised?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4282659,ca.proc.d.2004-10-29.1474.183,2004-10-29,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, absolutely, self-government is the effective good part that we see in this. It is not the only one, but it is the standout.
I represent five first nations in my riding of Macleod. That is a very fundamental issue to those people. It has been far too long that this has sat on the back burner. I look at this as a step in the right direction, but I think, even in having consultations with some of those first nations people in my own riding, they are concerned that this probably steps outside the bounds of what is acceptable.
They want self-government, but they also want to be part of the Canadian Constitution. They want to be able to control their own destiny, but they want to do it in an acceptable manner to all Canadians.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4282660,ca.proc.d.2004-10-29.1474.184,2004-10-29,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, originally this issue dates back to King George III. What a great country we have and what great laws we have established here because we do respect the rights of people and we do have to pay for what we have received. That of course is the land and the many minerals in the wonderful area in the Northwest Territories that this band is involved with.
Being from northern Alberta, I myself am proud to have many aboriginal native relatives from Kinuso, Janvier, Fort Chipewyan and other areas. I am very proud of the fact that they are members of Treaty No. 8.
My concern is that we are setting a precedent for other bands in relation to international negotiations and international treaties. Possibly my friend might be able to answer the question, will this allow the band to negotiate with foreign countries and foreign powers to allow them to occupy the lands of the band, to set up facilities and possibly armaments in that area if the band is allowed to negotiate on an international basis? Certainly, from my reading of the agreement, it gives the band some opportunity to negotiate on an international basis and to set its own precedent and basis for that.
My other question relates to another concern of mine, something which the member brought up. I am not concerned with this for Canadians generally, but for the Canadians within the Tlicho band itself. Is it possible that members within the band will be treated differently if they are not under the charter? I have great concerns for those people. Who is arguing for them at this stage because of their differential treatment on the basis of this agreement allowing them to be treated differently?",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4282661,ca.proc.d.2004-10-29.1474.185,2004-10-29,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, there certainly is a concern for setting precedents in this legislation. As we read it now, there is a lot of ambiguity in the agreement.
If indeed this legislation allows the Tlicho band to have to be consulted on international agreements or treaties, then I would have great concerns that it also provides the band the avenue that it could actually negotiate its own. Certainly something of that nature has to be of great concern to a federal government that represents all Canadians.
In response to the member's second question, I will try to be brief. It sets a bad precedent in the fact that only members of the Tlicho band can sit as chief and a specified number of the band members. It is very limiting in who actually is going to manage this and how one brings in outside expertise.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4282662,ca.proc.d.2004-10-29.1474.186,2004-10-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, today I rise in the House to register my opposition to Bill C-14, the Tlicho agreement.
Little attention has been focused on this agreement and it is almost certainly the most significant agreement concluded by the Canadian government in recent years. The effect of this agreement is to create a new third order of aboriginal government with concurrent but paramount jurisdiction over the federal crown. The result will be a Tlicho state governed by a Tlicho constitution which is arguably paramount to the Canadian charter. The agreement also appears to acknowledge or perhaps confer some degree of international authority upon the Tlicho government.
There are a number of provisions in the agreement which are flawed and debatable from a Canadian public policy perspective. To be fair, certain aspects of the agreement are visionary and reflective of a mature and sustainable system of self-government.
Today I will discuss four reasons why the agreement is damaging to the long term interests of Canada. They are first, the absence of finality in the agreement; second, incursions upon Canada's international autonomy; third, confusion of jurisdictional authorities; and fourth, the application of the charter in the adoption of governance structures which are racially based and which arguably contradict the charter.
The first point is the absence of finality. It could be argued that the agreement is generous to a fault in terms of the land, moneys and resources which are provided to the Tlicho. It is worth noting that the Tlicho lands will comprise the single largest block of first nation owned land in Canada. This might be justifiable if the agreement were a final agreement, but unfortunately it is not.
The agreement provides that the Tlicho will receive equivalent benefits to those granted in the future to any other aboriginal group in the Northwest Territories, whether by land claims agreements, self-government agreements, tax power exemption, or legislation. In other words, this agreement is not a final agreement at all.
Please note that this agreement achieves little of the certainty and finality of the Nisga'a agreement. Frankly it is difficult to discern what concessions the federal government even achieved in exchange for the obvious generosity of the agreement.
The second point is the incursion upon Canada's international autonomy. The agreement contains a remarkable section relating to international matters. The agreement states that it does not limit the authority of the Tlicho to enter into international, national, interprovincial and interterritorial agreements, which suggest by implication that the Tlicho government has the authority to enter into international agreements.
The agreement also contains the following remarkable provision which is self-explanatory: “Prior to consenting to be bound by an international treaty that may affect a right of the Tlicho government, the Tlicho First Nation or a Tlicho citizen, flowing from the agreement, the Government of Canada shall provide an opportunity to the Tlicho government to make its views known with respect to the international treaty either separately or through a forum”.
The agreement also provides for an arbitration mechanism between the Government of Canada and the Tlicho government in respect of international legal obligations.
Furthermore, the Government of Canada is obligated under the agreement to consult with the Tlicho government before taking positions before an international tribunal in circumstances where the Tlicho government has taken action giving rise to an international legal controversy.
It would be naive to assume that these provisions are merely reflective of poor drafting.
The third issue is jurisdictional confusion. The provisions of the agreement relating to the future governance of this part of the Northwest Territories are poorly drafted and in some respects contradictory.
The effect of the act would be to create a new third order of aboriginal government with concurrent and paramount authority over the federal crown in relation to matters affecting the Tlicho. The act is clear in making the provisions of the agreement paramount over the act itself and over any regulations passed under the act.
Unfortunately the agreement itself is internally contradictory resulting in confusion regarding the concurrent and paramount authority of the Government of Canada, the Government of the Northwest Territories and the Tlicho government.
The agreement addresses these interjurisdictional issues in at least three places and prescribes three distinct paramount provisions. Articles 7.7.2 through 7.7.4 prescribe the following hierarchy of authority: one, federal legislation of general application; two, territorial legislation implementing Canadian international agreements; three, Tlicho laws; four, territorial legislation of general application; and finally, specific federal legislation relating to the Tlicho.
In other words, Tlicho laws prevail over territorial laws and also over federal laws relating to the Tlicho. The federal government seems therefore to have rendered specific federal legislation relating to the Tlicho subordinate to Tlicho laws.
Yet another example of the concept of paramountcy can be seen where it makes the settlement legislation paramount over the provisions of any other legislation or Tlicho law. Yet the definition of settlement legislation refers to both territorial legislation and federal legislation. In other words, this provision creates the following hierarchy: first, the agreement; second, the federal settlement legislation, which is presumably Bill C-14; third, territorial settlement legislation; and finally, other legislation or Tlicho laws. This is inconsistent with the concept outlined in articles 7.7.2 to 7.7.4 that were mentioned earlier.
Unfortunately, article 2.10.7 prescribes yet another legislative hierarchy which applies in the event of arbitration, namely: first, there are federal laws of overriding national importance; second, federal laws implementing international agreement obligations; third, other federal legislation; fourth, territorial legislation implementing international Canadian obligations; fifth, Tlicho laws; and finally, other territorial legislation.
Certainly the general scheme is that the powers of the Tlicho government to enact laws are concurrent with those of the Government of Canada and the Government of the Northwest Territories. What is problematic is that there seems to be multiple definitions of how to determine who has jurisdiction in the event of conflict.
Finally, the agreement also contains the following rather optimistic provision:

Nothing in the Agreement shall prejudice the devolution or transfer of responsibility or powers from the Government of Canada to the Government of the Northwest Territories.

Assuming that similar self-government agreements are put in place across the rest of the Northwest Territories, it is hard to visualize what responsibilities or powers we have left for the territorial government. This clause also begs the question as to whether the Government of Canada has held back any of its powers with regard to the Tlicho people.
The fourth point is the application of the charter and the adoption of governance structures which are racially based and which arguably contradict the charter. The overall scheme created by the act, the agreement and the Tlicho constitution appears to have implications for the application of the charter to Tlicho citizens. Although both the agreement and the Tlicho constitution speak of consistency with the charter, it is noteworthy that the Tlicho constitution is quite clear in article 3.1 that the Tlicho constitution shall be the Tlicho nation's highest law.
Frankly, the entire legislation scheme is quite unclear as to the constitutional relationship between the Constitution Act of Canada, the charter and the Tlicho constitution. On its face, the agreement purports to adhere to the Canadian Charter of Rights and Freedoms in that article 2.15.1 provides that the charter applies to the Tlicho government.
However, the agreement itself outlines a racially based governance system. It creates a category of Canadians called Tlicho citizens and prescribes an electoral system where only Tlicho citizens may be elected as chief of the Tlicho community government. In addition, at least 50% of the elected councillors must be Tlicho citizens, so too the grand chief must be a Tlicho citizen. To be a Tlicho citizen one must be a registered status Indian. Thus, the agreement creates a racially segregated electoral system which is arguably contrary to the charter.
I would note that article 2.1.1 of the agreement may insulate the agreement from charter challenge by declaring the agreement to fall within section 35 of the Constitution Act, 1982. Those who are Tlicho citizens therefore acquire a very distinct status in the north. They enjoy the electoral franchise noted above. They have all the rights and benefits of other Canadian citizens. They also maintain their identity as aboriginal people of Canada participating in and benefiting from any existing or future constitutional rights. They receive all status Indian benefits. They also maintain all their hunting, fishing and trapping rights under treaties south of the 60th parallel.
The Conservative Party of Canada believes that self-government must occur within the context of the Constitution of Canada. To ensure fairness and equality, a Conservative government would ensure that the principles of the charter would apply to aboriginal self-government.
The Conservative Party of Canada believes giving aboriginal governments the power to raise their own revenues will reduce the cycle of dependency and that the performance and accountability of aboriginal self-government is enhanced when those who receive services contribute to the cost of those services.
The settlement of all outstanding comprehensive claims must be pursued on the basis of a clear framework which balances the rights of aboriginal claimants with those of Canada. In particular, negotiated settlements must balance the economic and social needs of aboriginal Canadians with Canada's need for certainty and finality of terms. Self-government agreements must reflect Canada's need for both efficacy and practicality in institutional structure and constitutional harmony so as not to impede the overall governance of Canada.
Bill C-14 fails to meet these criteria fully and therefore, must be defeated.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4282663,ca.proc.d.2004-10-29.1474.187,2004-10-29,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I commend my colleague for a very thorough look at the proposed legislation. I have to agree with some of his points. It is incredibly commendable that outstanding comprehensive land claims are being addressed with the legislation. We certainly take no issue with the generosity toward aboriginal peoples. The agreement really speaks to a lot of their needs. I specifically also want to commend the power to raise their own revenues.
However, I am alarmed that the Tlicho constitution may trump our Charter of Rights and Freedoms. Could my distinguished colleague speak to his party's desire to protect our beloved Charter of Rights and Freedoms in this matter?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4282664,ca.proc.d.2004-10-29.1474.188,2004-10-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, definitely there is concern that the Tlicho agreement contradicts our own Constitution and Charter of Rights. We need to ensure that the agreements we are negotiating reflect the desire of the Government of Canada and the people of Canada that all citizens are treated equally.
There is no doubt that it is important we get all these existing land claim settlements negotiated. We need to continue to urge the government to work toward that means. Unfortunately, the Tlicho agreement will be the template or the standard by which all future land claim settlements will be made. If there are flaws in this agreement, we have the chance to fix them now.
I would urge the government to make note of the concerns being raised by this side of the House, so we can put in place an agreement that will be comprehensive and applicable to all the future land claims currently on the table.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4282665,ca.proc.d.2004-10-29.1474.189,2004-10-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, as I listened to the member give his speech, I heard echoes of the debates that unfortunately we listened to during the Nisga'a. At that time, I was the chair of the committee. I not only listened to the debate in the House and the testimony, I also sat through the over 400 amendments, all of which were not on the treaty provisions itself, as was claimed a little earlier today, but on the enabling act just as it is here.
Someone questioned that earlier. I thought I would take this opportunity to pull the Hansard of Tuesday, October 19, 1999. The Hon. Robert Nault, who was the minister of Indian affairs and northern development at the time, said:

Mr. Speaker, I take this opportunity to table a notice of a ways and means motion to implement certain provisions of the Nisga'a final agreement and the Nisga'a nation taxation agreement, and I ask that an order of the day be designated for consideration of this motion.

In other words, unlike what was said earlier in this House by the opposition party, Nisga'a was done in exactly the same way. I hope I stop hearing that argument. If they cannot read the Hansard , I have read it to them.
I would like to ask a question of this member. I honestly do not understand how his party can say that we need to speed up the treaty process, that we need to help economic development, that we need to get certainty and that many people live on lands that are on certain boundaries. We have not three months or one term of the lives of members in this Parliament or even two terms. We have over a decade of negotiation made in good faith with negotiators from the federal government and from the territorial government where the land is. They made a unanimous ratification in that parliament.
There are over 3,000 members of the Tlicho, with an 84.6% vote in favour and a 90 some odd per cent turnout at that election. Here our job procedurally is to ratify or not.
I can understand if people stand up and say that they do not want to ratify. However, do not say that these good things should happen, but this is not the time or that there has not been enough time taken or that good faith negotiation has not taken place, because that is not the case.
Let us be honest. Is this moving forward? Do we want to move this bill or will we just talk about it and slowly delay and move it on? Is this member serious about doing land claims in Canada?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4282666,ca.proc.d.2004-10-29.1474.190,2004-10-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I may not have as much experience in the House as the parliamentary secretary, but that still does not give her the right to go out and negotiate deals that are flawed. We need to make sure that the deals we put in place, ones that are going to be used as templates, have to be faultless to a T, and every i and t has to be dotted and crossed.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
