basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278673,ca.proc.d.2004-10-06.1459.51,2004-10-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, a committee review of the candidate is not enough. The minister's friend is slated to fill this new position effective October 28. The decision has already been made and the minister knows it.
Will the minister rise today and tell us why we should believe that he will not bend the rules again in favour of his friends?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4278674,ca.proc.d.2004-10-06.1459.52,2004-10-06,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I have already explained the procedure. I have full confidence that Mr. Feeney has the necessary qualifications for this important position, which carries an annual salary of $17,000.
However, if hon. members on the committee want to ask him questions, he is prepared to comply. As for me, I will listen carefully to anything the opposition members have to say.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4278675,ca.proc.d.2004-10-06.1459.53,2004-10-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, the Quebec Minister of Intergovernmental Affairs said that the throne speech was vague and ambiguous and he deplored the fact that it is completely silent on the notion of asymmetrical federalism. The federal Minister of Intergovernmental Affairs replied that this notion was now a principle, a fait accompli. She said that this work with the provinces can be found throughout the speech.
How can the Minister of Intergovernmental Affairs claim that the notion of asymmetrical federalism is a fait accompli when we can see that the federal government's real intention is to step up encroachments on Quebec's jurisdictions such as education, manpower training and municipalities?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4278676,ca.proc.d.2004-10-06.1459.54,2004-10-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, I am so pleased to hear the Bloc Quebecois talk about federalism, in whatever form. Yes, we in this government are implementing asymmetrical federalism. Yes, we are working to set common objectives. Yes, we are offering the necessary flexibility to all our provinces and to all our territories, so that they can implement their programs and achieve these common objectives. Yes, we have a federalist government in Quebec that just happens to be participating in the establishment of these common objectives.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4278677,ca.proc.d.2004-10-06.1459.55,2004-10-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, will the minister admit that the throne speech could have stated that this asymmetry should apply not only to Quebec's jurisdictions, but also and particularly to federal jurisdictions, so as to allow Quebec to pursue its own agenda in the areas of telecommunications and justice, for example, or so that it may speak for itself at international forums?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4278678,ca.proc.d.2004-10-06.1459.56,2004-10-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, the Bloc Quebecois has become a federalist party. Hooray for asymmetrical federalism for all our provinces and territories, promoting national unity. This is precisely the direction taken by our government.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4278679,ca.proc.d.2004-10-06.1459.57,2004-10-06,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in the Speech from the Throne, the government made a commitment to continue, and I quote, “to review the employment insurance program to ensure that it remains well-suited to the needs of Canada’s workforce”. To hear this from the government is surprising.
How can the Prime Minister write such a thing when the citizens of all regions of Quebec keep repeating that the current EI system does not work?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4278680,ca.proc.d.2004-10-06.1459.58,2004-10-06,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it comes as no surprise to me to read such a sentence in the Speech from the Throne. It really shows that the government is aware of the importance of the topic and of doing whatever must be done to resolve problems that affect not only the regions of Quebec but also those across the country.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4278681,ca.proc.d.2004-10-06.1459.59,2004-10-06,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the same topic, the government has plundered the EI fund to the tune of $45 billion for purposes known only to it. And it continues to do so. The employment insurance program has become a disguised tax instead of insurance for those who lose their jobs.
Why did the government not commit, in its throne speech, to put an end to such shameless robbery by creating an independent employment insurance fund truly designed to help the unemployed?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4278682,ca.proc.d.2004-10-06.1459.60,2004-10-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the advice of the Auditor General, there has been no separate EI account in existence since 1986. All surpluses and deficits are part of the consolidated revenue account. We have in fact reduced premiums every year since 1993.
Our objective is to achieve equilibrium between revenue coming in and expenses going out, and we think we will in fact achieve that this year with premium rates at $1.98.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278683,ca.proc.d.2004-10-06.1459.61,2004-10-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Prime Minister promised to bring transparency to the appointment of Supreme Court of Canada judges. Instead, he sent the justice minister to tell Canadians what he decided in private.
The promise of transparency has been abandoned for a rubber stamp process. Why did the Prime Minister break his word again?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4278684,ca.proc.d.2004-10-06.1459.62,2004-10-06,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, it is the hon. member who is breaching the agreement that he himself agreed to; that the Minister of Justice would appear before that committee.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4278685,ca.proc.d.2004-10-06.1459.63,2004-10-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, I think Canadians want to hear from the person who actually made the decision, not his messenger.
The Prime Minister's position that further transparency would politicize the process is simply disingenuous. The fact is that this process was only designed to retain the absolute authority in the Prime Minister's hands.
Why has the Prime Minister abandoned his commitment to democratic reform in favour of centralizing power in his own hands?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4278686,ca.proc.d.2004-10-06.1459.64,2004-10-06,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, it was the Prime Minister who first stated, as a matter of principle, that there would be parliamentary review of appointments to the Supreme Court of Canada and it was the Prime Minister who made it, as his first act, to refer that matter to the justice and human rights committee of Parliament.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4278687,ca.proc.d.2004-10-06.1459.65,2004-10-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Mrs. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, on September 10, 2004, after finally giving in to farmers' demands for action on the BSE crisis, the agriculture minister announced an inadequate aid package.
Today, there are still no application forms for farmers to apply for this desperately needed money. Cash strapped livestock farmers are going out of business. Why are there no application forms available, a full month after the announcement?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4278688,ca.proc.d.2004-10-06.1459.66,2004-10-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, let me begin by congratulating my critic on her appointment.
The reality is, over the last 16 months the government along with our provincial governments have put forward initiatives totalling $1.9 billion to assist the beef industry. On September 10, we announced another round of funding, one quite frankly that we developed with the industry, that we developed with our provincial counterparts, and a program which is seen that will be of great of assistance to our beef producers in Canada.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4278689,ca.proc.d.2004-10-06.1459.67,2004-10-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Mrs. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, administering farmers' BSE relief through the CAIS program is a proven recipe for disaster. To quote the president of the Ontario Cattlemen's Association, “CAIS is a mess. It's all part of the mess of BSE”.
Many farmers are still waiting for the CAIS cash advances for 2003.If that is the government's definition of an advance payment, how long will it take to get a delayed payment for 2004?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4278690,ca.proc.d.2004-10-06.1459.68,2004-10-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, working with the industry this past month and with the provinces for this latest round of BSE support, we have been doing a number of things: first, continue to work to open the US border; second, initiatives to expand our marketplace beyond the US and around the world; and most important, bring some rationality back to the marketplace by balancing supply and demand by both investing in new slaughter capacity on the one side and helping with set aside programs on the other.
This is what the industry indicated to us was a priority and this is what we are proceeding with.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4278691,ca.proc.d.2004-10-06.1459.69,2004-10-06,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, first of all, I am extremely proud to have this opportunity to ask my first question as the member for Madawaska—Restigouche.
I am pleased to see that the Minister of the Environment has decided to appeal the Federal Court decision concerning the Belledune incinerator, and I congratulate him on that.
Can he tell us when the people of Belledune and of Restigouche will see an environmental assessment process put in place?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4278692,ca.proc.d.2004-10-06.1459.70,2004-10-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for Madawaska—Restigouche for addressing this issue from the moment he was elected. He has been of invaluable assistance in the decision I have had to make about this appeal.
Not only will we appeal, but I am today announcing that I have instructed my staff and legal counsel to speed up the appeal process and move as quickly as possible on this file.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4278693,ca.proc.d.2004-10-06.1459.71,2004-10-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, my question is for the Prime Minister. I want to begin by complimenting the Prime Minister for finally including electoral reform in a throne speech.
In this context, considering that the present electoral system almost invariably produces parties both on the governing side and on the opposition side of the House that do not in any way reflect accurately the regional votes in Canada and thus, this in itself, contributes to regional conflict, will the Prime Minister promise that before the Christmas recess the government will take concrete action to implement this commitment?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4278694,ca.proc.d.2004-10-06.1459.72,2004-10-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, I too wish to congratulate the member for his re-election to the House and congratulate him for his appointment as the critic for democratic reform.
The suggestion of the member is one that we certainly will take note of. There is a commitment on the part of the government to take a look at electoral reform. We will do that, but we will do so in a way that engages citizens, that engages Canadians and that engages parliamentarians. In due course the government will state its intended course of action. I am sure that the member will be quite encouraged in the manner in which we will do so.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4278695,ca.proc.d.2004-10-06.1459.73,2004-10-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. It seems odd to us that at the same time as the government is contemplating the enormous expense of being involved in George Bush's national missile defence plan, we do not seem to have the money to properly and safely outfit our submariners. Therefore, at the same time as we express concern about the crew of the HMCS Chicoutimi , I want to ask the Minister of National Defence this. Is there an intention on the part of the government to go after the British government for having sold us this equipment in the first place and to go after it for the costs associated with what are obviously inferior submarines?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4278696,ca.proc.d.2004-10-06.1459.74,2004-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the Prime Minister made clear in his answer in the House earlier, the present concern of the government is the welfare of the extraordinary men who are serving aboard the submarine under very difficult conditions with tremendous professional capacity.
The submarines were acquired by the navy because they will serve Canada well in this program.
We of course will be looking at all remedies, but this is not the time to discuss legal action. This is the time to discuss getting the sub home, getting our men safe and looking after what we have to do first.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4278697,ca.proc.d.2004-10-06.1459.75,2004-10-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Prime Minister's promise to end patronage and cronyism has fallen by the wayside. His appointment of his pal to be ambassador of UNESCO has startled Jewish groups and other fair-minded citizens right across the country. The former Liberal MP has accused Israelis of everything from genocide to economic terrorism.
Did the Prime Minister even check his old pal out before he gave him this appointment? If he did check him out, why did he go ahead with something that has offended so many Canadians?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4278698,ca.proc.d.2004-10-06.1459.76,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, Mr. Charbonneau has extensive experience which makes him very well placed to fulfill the role of Canada's ambassador to UNESCO. He has worked for years and years in the field of education, human rights and the environment. He was an outstanding member of the House of Commons and represented very well his constituents and the Government of Canada.
As Mr. Charbonneau assumes his new position, he will represent Canada very well and reflect the views of the government on all of the issues.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278699,ca.proc.d.2004-10-06.1459.77,2004-10-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, before the Prime Minister goes globe trotting, I would have thought he would answer a few questions himself.
He does not rein in his present MPs who bash Americans, but when a former MP attacks and bashes Israelis, he awards him with an ambassadorial appointment.
Will he take the step toward breaking his addiction to patronage by reconsidering this appointment and putting in place a process that is open and honest?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4278700,ca.proc.d.2004-10-06.1459.78,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, Mr. Charbonneau has been an outstanding member of the House of Commons. Being a member of the House of Commons should not discredit any individual for future jobs or the future career of an individual.
Mr. Charbonneau will be a very good ambassador for this country. He will represent the views of our country and our diplomacy.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278701,ca.proc.d.2004-10-06.1459.79,2004-10-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, Mr. Charbonneau is a serial anti-American.
The throne speech repeated the Prime Minister's broken promise to fix Canada-U.S. relations, so why is he letting the American-bashing member for Mississauga--Erindale continue to sit in his caucus and become the de facto Liberal spokesman on U.S. relations?
Last year she famously said, “Damned Americans, I hate those bastards”. Now she is at it again, calling our U.S. allies idiots in their coalition against terror.
Does the Prime Minister really believe that mutual respect can exist when he tolerates such hateful attitudes and if not, will he remove that member from his caucus?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4278702,ca.proc.d.2004-10-06.1459.80,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, our relationship with the United States is a fundamental cornerstone of our foreign policy. We mentioned it in the Speech from the Throne yesterday. Our government is absolutely determined to strengthen the relationship with the United States.
We will continue to have an independent voice in the world. We will want to increase Canada's influence abroad, but we will want to make sure that the North American continent that contributes so much to our prosperity and where we have built the best continent in terms of justice and human rights continues to be a thriving continent.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278703,ca.proc.d.2004-10-06.1459.81,2004-10-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, the only thing that is thriving in the Liberal caucus is anti-Americanism. We need leadership from the Prime Minister to put an end to it.
The Prime Minister said that he would fix Canada-U.S. relations. Therefore, why is the member for Mississauga—Erindale sitting in his caucus? Why did his heritage minister say this summer that the United States constituted a menace? Why did he appoint to UNESCO an ambassador who bashes the United States and compares American foreign policy to that of the Third Reich?
If the Prime Minister is serious about fixing our economic relations with the United States, why does he not kick those people out of his caucus and stop tolerating the anti-American wing of his party which is hurting our economic interests?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4278704,ca.proc.d.2004-10-06.1459.82,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I would like the Conservative Party and that member to get as outraged when sometimes some congressmen say outrageous things about Canada. Those things happen. Parliamentarians sometimes say things. They do not represent necessarily the view of our government. But they never get outraged when there are things said sometimes about Canada.
We will tell members one thing. Our government will continue--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278705,ca.proc.d.2004-10-06.1459.83,2004-10-06,,,,intervention,Oral Question Period,Canada-U.S. Relations,,"Oh, oh!",,,Some hon. members,
4278706,ca.proc.d.2004-10-06.1459.84,2004-10-06,,,,,Oral Question Period,Canada-U.S. Relations,,Order. The minister has the floor. Members want to hear the answer he is giving. The Minister of Foreign Affairs has the floor. We will have a little order.,,,The Speaker,
4278707,ca.proc.d.2004-10-06.1459.85,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, this government is absolutely determined to continue to strengthen our relationship with the United States.
We have the best allies, the best neighbours. We will continue to build a strong North America. However we will want to make sure that all parliamentarians behave and we expect the same thing on the other side.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278708,ca.proc.d.2004-10-06.1459.86,2004-10-06,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, it is difficult to understand how the government avoided publicly clarifying its position on the missile defence shield in the throne speech, unless that position was implied when the speech mentioned strengthening economic and security relations with the United States.
When the government says we must strengthen relations between Canada and the United States, are we to understand that they are announcing—indirectly—that they intend to join in the missile defence plan?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4278709,ca.proc.d.2004-10-06.1459.87,2004-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister clearly indicated that we are currently negotiating with the United States. We do not yet know what the conclusions will be, but as soon as negotiations are over, they will be submitted for cabinet approval. Then we shall consult the House, as the Prime Minister has promised. We will have an opportunity to discuss all the benefits and possible disadvantages.
Since the United States is our ally, it seems obvious to me that we should build strong relations with that nation, as the Minister of Foreign Affairs has said.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4278710,ca.proc.d.2004-10-06.1459.88,2004-10-06,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, if the Prime Minister is sincere in his desire to reduce the democratic deficit, will he agree to submit this plan to a vote, before any decision is made? I do not mean a take-note debate or consulting the House, but a real vote in the House of Commons.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4278711,ca.proc.d.2004-10-06.1459.89,2004-10-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it has been a longstanding practice that international treaties are the responsibility of the executive in our system of government. However, we have already had discussions on this.
Our tradition is a long-established one. In Canada, international treaties are the responsibility of the government.
Still, it is obvious that these debates and discussions are now taking place in the House of Commons, and this practice will continue. It is obvious that parliamentary committees will also do their work. However, the responsibility for international treaties rests with the government.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4278712,ca.proc.d.2004-10-06.1459.90,2004-10-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, the federal government is collecting more taxes than necessary, while the provinces are no longer able to make ends meet. In the meantime, the Prime Minister continues to stubbornly refuse to acknowledge the existence of the fiscal imbalance and is forcing the provinces to tax their residents more.
Why is the Prime Minister denying the very existence of a fiscal imbalance?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
