basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4281289,ca.proc.d.2004-10-21.1469.51,2004-10-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank my colleague from the Bloc for his questions, but I really have to take umbrage at many of his comments.
First, so many people in the province of Quebec have contributed so much for so long to the Canadian Forces and have done honourable work to defend this nation here and abroad. I think he is really remiss in his comments in not acknowledging that fact.
To be a pacifist is all well and true, but the fact of the matter is that the milk of human kindness does not course through a lot of people in this world. It is sad to say that some of those people take actions against individuals, most of whom are civilians, and today more than 90% of the casualties in conflict are innocent men, women and children.
The government is putting an investment into our military. We know that we have some specific needs today. We know we have some critical needs and that is why we are putting 5,000 people on the sharp edge and 3,000 in reserves. We have purchased four new critical pieces of equipment and we are going to do more.
I want to ask my friend the following question. How does he propose that we as a country are going to defend innocent civilians in cases such as what we saw in Rwanda, what happened in Sierra Leone and what took place in Bosnia? How are we going to defend innocent civilians when people who are quite nasty are going to slaughter them? Are we going to ask our troops to sit back and watch? Are we not going to contribute? Or are we going to do the right thing under certain circumstances and be there to defend those people?
At the end of the day, does he or does not agree that peacekeeping is war by another name and we had better outfit our troops to be able to accomplish that objective?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4281290,ca.proc.d.2004-10-21.1469.52,2004-10-21,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Supply,,"Mr. Speaker, I will answer both parts of the hon. member's question.
First, I do not know whether his father was a World War II veteran. Mine was. I remind the hon. member that Quebec was opposed to that war. Because we were stuck in the Canadian straitjacket, my father, like many Quebeckers, helped free Europe. He took part in the liberation of Holland. This experience had such an emotional impact that it traumatized him, to the point where he could hardly talk about it. He saw some of his friends come back in baskets, without arms or legs.
Later on, Quebeckers felt that the best way to deal with military issues was through diplomacy, conciliation, mediation and discussion. We do not like wars. However, I agree that we may get the call to go. If so, we will go.
I remind the hon. member that I trained with the Royal 22
e
Regiment, the Vandoos. I was deployed in Bosnia with its troops and I am proud of the work that these people are doing.
If the hon. member wants a debate on peacekeeping, we are more than willing to participate. We advocate this approach, because it is more peaceful. I feel that our troops do a very good job as peacekeepers.
However, we have a problem with the government deciding, without any defence or foreign affairs policy in place, to buy more weapons in order to get closer to the Americans. This is what we are trying to tell the government. It must first develop a policy, before buying such material.
I think our troops are doing an excellent job as peacekeepers, in Bosnia and elsewhere. However, we must ensure that what happened in Haiti does not occur again. We found out that we did not have the necessary equipment to go there. We bought helicopters, but these are not necessarily what is needed in Haiti. This is why we are asking foreign affairs and defence officials to review their policy.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4281291,ca.proc.d.2004-10-21.1469.53,2004-10-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, everyone in this House wants to achieve a balance between our armed forces, their role in the world and the protection of Canada. I am sure that the hon. member for Saint-Jean agrees with me that, today, the role of peacekeepers is no longer what it was 20 years ago, when our troops were in Cyprus, on the Golan Heights, or elsewhere. The situation then was stable.
Today, peacekeepers need to have the capability to fight, otherwise they cannot maintain peace. It is very important that all members of the House realize that. Contrary to what the member for Saint-Jean suggested, our point of view on this issue is not secret; rather, it is very open and transparent. We will submit it to the committee. The committee will be its own master. We will do all that. However, we should all recognize that we are now living in a much more dangerous world and we need new means to protect ourselves and uphold our values abroad.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4281292,ca.proc.d.2004-10-21.1469.54,2004-10-21,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Supply,,"Mr. Speaker, I agree with the minister. We need new means that are suitable for what we wish to do as a country. But what are they? What are the solutions? What exactly are we doing?
When the minister buys Striker vehicles, which are offensive vehicles, are they intended for peacekeeping? No, they are vehicles better suited to accompanying the Americans in Iraq.
And thus the government is sending out mixed messages. We want helicopters; we want this; we want that. I return to my example of peace. We send a contingent to Haiti and we cannot equip them properly. They do not have boots or bullet-proof vests.
There is a problem: we do not know what this government wants, because it does not have a policy. Its policy is completely behind the times; it is 10 years old. Reality has changed. The minister and I agree on that.
However, before any equipment is bought, its use in the next year and in five years must be known, which is not the case at present. Equipment is purchased without a plan, and when specific events happen and we want to help, we realize that we may not have the right equipment for the job.
It is time to turn things upside down—",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4281293,ca.proc.d.2004-10-21.1469.55,2004-10-21,,,,intervention,Government Orders,Supply,,Or right side up.,,,An hon. member,
4281294,ca.proc.d.2004-10-21.1469.56,2004-10-21,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Supply,,"Yes, it is time to turn things right side up because they are already upside down.
In order to have a defence and foreign affairs policy, we must first know what we want, what we want to do, and then later, we can equip our soldiers.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4281295,ca.proc.d.2004-10-21.1469.57,2004-10-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Government Orders,Supply,,"Mr. Speaker, to follow up on the hon. member's comments, I do not know whether he is confusing being a pacifist and being a peacemaker. I will give him two examples. One is the situation in Rwanda, when our heroic General Roméo Dallaire watched in absolute horror as 800,000 Rwandans were slaughtered. He could not do anything, for many reasons, one of which was lack of personnel and another being the rules of engagement that he could not intervene.
Let us switch to Sierra Leone and a conflict that took place over 15 years, where a quarter of a million people were murdered. Hundreds of thousands were slaughtered in horrendous ways. They were tortured, raped and maimed and their limbs were chopped off. How was this stopped? The British walked in with 780 troops and started shooting some of the rebels. The result was that the conflict stopped. The people of Sierra Leone have now started to build a peace and are living in relative security. The slaughter of civilians stopped only because 780 British troops went into Sierra Leone and stopped the killing because they used force.
I will ask the member the following simple question. Does he believe that the Canadian military at times will need to use force when diplomacy or other coercive measures have failed, tragically? Are there times when our military will need to use force in order to save innocent civilian lives?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4281296,ca.proc.d.2004-10-21.1469.58,2004-10-21,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Supply,,"Mr. Speaker, I will repeat to my colleague what I said earlier. We do not live in an angelic world, either. We believe that conflicts ought to be resolved through diplomacy, conciliation and mediation, but, admittedly, that is not enough sometimes, and then the use of force becomes necessary.
Regarding the many examples he has given, I want to remind him that our opinion must be sought on the placement of our forces under foreign command and our loss of control as a result. That is the kind of point that should be covered by the defence policy and the foreign policy.
That is the problem General Dallaire encountered. He was on a UN mission. He notified the UN of what was going on. But the rules of engagement did not allow him to use force.
We need to discuss what type of intervention we are prepared to take to help our allies and friends around the world. We need to know if we agree to have our forces placed under UN command. I remind my hon. colleague that the Canadian Forces are currently under NATO command in Afghanistan. Is that what we want?
What do we do if and when NATO rules of engagement are not consistent with ours? These are all questions that remain unanswered, because we do not have a defence policy or a foreign policy. Every question raised by the hon. member is linked directly to this problem, which just adds validity to what we have been saying all along on this matter.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4281297,ca.proc.d.2004-10-21.1469.59,2004-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to thank the hon. member for Saint-Jean for his strong presentation on the need to engage in war only as a last resort, and for his commitment to a peaceful world.
I welcome the opportunity to speak to the motion today. Defence is certainly on the minds of Canadians as a result of the tragedy that occurred on the HMCS Chicoutimi . There seems to be a growing consensus in the country that something has been wrong with government support for the military in the past, although there may not be agreement as yet on how we remedy whatever was wrong, because we may not even agree on what kinds of support we are lacking for our military. Nevertheless, there seems to be a growing consensus. If I might put it in somewhat Churchillian terms: Never have so few been increasingly asked to do so much more with less and less resources. It seems to me that this is the view so many Canadians. Even members on the government side have come to realize that perhaps with the best of intentions, fiscal and otherwise, the men and women of the Canadian armed forces have been put in a position where they are being asked to do the work of Canada abroad, in terms of peacekeeping and peace making and other international efforts, and that they increasingly do not feel they have the resources to do that.
There may be grounds for reallocation of resources within the Department of National Defence. Certainly many would make the argument that DND is top heavy and that a lot of money is spent on senior bureaucrats, both military and civilian. There may be room for reallocation, but I also think, and I think all parties agree on this, we are open to the argument that there actually needs to be more money spent in an absolute sense on our armed forces if they are to do the kinds of things we want them to do.
However, what is it we want them to do? That is where we might disagree with each other as parties. I do not see that as partisanship in a bad sense. We need to have a debate in the country and there will be differing opinions. That is not partisan, that is the nature of democracy. What is partisan in the pejorative sense is when we exaggerate the case or when we continue to use examples that we know are no longer relevant. The case arose earlier on the floor today about the Canadians arriving in Afghanistan with the wrong uniforms, I thought was sufficiently put to rest by the military itself when it appeared before the committee sometime ago. I do not think it actually serves the debate very well to keep bringing those kinds of things up. That is a form of partisanship we could do without.
Sometimes we see parties agreeing with each other. We saw that yesterday. We have had a lot of back and forth between Liberals and Conservatives on the floor here today. One would think they do not agree on anything. It is quite the contrary. Yesterday, in the foreign affairs committee they agreed to combine together to defeat a motion supported by the NDP, and presumably the Bloc, to hold public hearings on the question of whether Canada should participate in the national ballistic missile defence system that George Bush is proposing for the United States and is proposing Canada be a part of that.
Sometimes appearances can be deceiving. Somehow there is this great divide between the Liberals and the Conservatives. However, when it comes to the single most important decision that Canada will have to make in the near future with respect to foreign policy and defence, they are one. They are one not only in substance, but they are one in process. They are one in substance because it has been clear from the beginning that the leader of the Conservative Party is in favour of Canadian participation in ballistic missile defence. If he has changed their position, members on the other side are free to get up and tell me that this is no longer the case and that they are now on the fence or something like that. However, they are certainly not against it.
When it comes to process, as I said, yesterday the Liberals and the Conservatives were as one in the committee on foreign affairs in denying members of the Canadian public the opportunity to come before that committee throughout the country and express their opinion on whether Canada should be part of this.
If the government has another view of how Canadians are to be consulted on this it should say so. It agreed to a motion, an amendment to the throne speech, that said this decision would be taken only after a vote in the House of Commons and after all the relevant public information was available. To whom will this be available? How will Canadians have an opportunity to react to that information, presuming that it is adequate and that we do in fact have all the relevant information? Will it be a kind of in-house exercise, as so far the international policy review of the government has been, or will we actually give Canadians a chance to express themselves on this? We have the time. There is no rush. We could do this.
With respect to the Conservative motion itself, it says that Liberal policy is seriously out of date. This is true. The 1994 white paper is obviously out of date. I do not think even the Minister of National Defence would want to rise in this place today and say that it is an adequate description of the world and an adequate description of what Canada's role in that world should be.
It may be that the 1994 white paper was never an adequate description of what the world was like, but that is more for a debate on the historical side. However, it is true that we now live in a completely different world, and some people have already alluded to this. We certainly live in the post September 11, 2001, world. We live with new geopolitical realities, with the United States having emerged as the one global superpower. We live in a unipolar world instead of the bipolar world of the cold war. We live in a world where terrorism is abundant, terrorism of many different kinds, not only the kind that we find in organizations like al-Qaeda. We live in a world of failed states and proliferation of nuclear weapons.
We still do not know the location of all that nuclear material that existed in the former Soviet Union. Where is it all? There are some attempts by Canada and other countries to decommission nuclear facilities and weapons and find out where that stuff is or ensure it does not fall into the wrong hands, but there is all kinds of it all over the world and we do not know where it is. Even though we are back from the nuclear abyss in terms of the confrontation between the Soviet Union and the United States of America, it could also be true that we live in a much more dangerous world in terms of the possible use of nuclear weapons by all kinds of non-state actors, the names of which we do not even know, as well as their locations.
We also live in a much more dangerous world because we now live in a world of pre-emptive war doctrines, the doctrine adopted by George Bush. I believe it was on September 27, 2002 when he made a speech and said that from here on in the United States would act pre-emptively whenever it had a belief, and it could be the wrong belief, that someone is about to attack the U.S. This changes the whole strategic environment in a way in which the Canadian government has yet to respond. We need to respond to that because we are so involved with the United States in terms of the defence of North America and in terms of its expectations as to what we will do as a neighbour.
Of course we have a changing world in terms of the increasing polarization between rich and poor, not only within countries but between countries as a result of 20 years of globalization, free trade, deregulation and all the other things that have contributed to an increasingly unstable planet in social, environmental and economic factors, not to mention global warming.
Not all things are obviously related to defence, but I just want to set out what I think is the changing world to which we need to respond.
With respect to the Conservative motion, it is rather odd. It sets out, perhaps unintentionally, a dichotomy between peacekeeping and combat operations that I have often heard Conservatives criticize. In other words, it is not uncommon to hear Conservatives and others, and quite legitimately so, point out that peacekeeping is not what it was when we went to Cyprus. Often, it is not like there is a peace to keep. There is a peace to make and to enforce. Peacekeeping has morphed over the years into peacemaking and peace enforcing and often that involves our troops in combat situations.
Therefore, this motion, one could claim, seems to have been drafted without any knowledge, or at least without having that knowledge impact on the drafting of the motion, of situations like the Medak pocket, where Canadian peacekeepers actually had to have combat capability in order to defend themselves and to defend others.
I find it somewhat ironic that we have a motion from the Conservative side of the House which appears to reinforce this dichotomy, because it is important from the point of view of the NDP as well as from the point of view of many, I would assume, that our peacekeepers do have this combat capability, because they are going to need it in the increasingly difficult situations that we send them into.
Peacekeeping is not what it used to be. That means that our forces, when they are sent into these situations, need to have that capability. That has been demonstrated in a concrete way on a number of occasions.
Perhaps that is what the parliamentary secretary meant when he said, although I think it is a quote he probably does not want to distribute, that “peacekeeping is war by another name”. I thought that was an interesting thing for the Parliamentary Secretary to the Minister of National Defence to say. Perhaps the Minister of National Defence could elaborate on that at some point as to what his assistant meant.
I see smiles breaking out over there, so perhaps they will want to have some research done on exactly what was meant.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4281298,ca.proc.d.2004-10-21.1469.60,2004-10-21,,,,intervention,Government Orders,Supply,,Get those BlackBerries working.,,,An hon. member,
4281299,ca.proc.d.2004-10-21.1469.61,2004-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, when it comes to Liberal defence policy, there is much to criticize. Of course the first thing that comes to mind is the absolute scandal of how long it has taken, and the way in which it was dealt with, to replace the Sea King helicopters. I was here in the House when the debate about the EH-101 helicopters took place. I think there were legitimate positions to be taken on either side of that debate, but it also had a political dimension in the negative sense of what it means to be political.
We were critical of that purchase at the time, but I can tell the House, at least from my point of view, that if I had thought, by killing that helicopter contract, that 11 years later Canadian Forces personnel would still be flying around in Sea Kings and there would be 30 hours of maintenance or something like that for every hour in the air, I might have had a different point of view. I had no idea that even Liberals would do that. There is always a long lead time with Liberals. I think it was something like 42 years between the first promise on medicare and when they kept it, but I thought with helicopters they might be able to do better than that.
But here we are 11 years later and we still do not have those replacement helicopters. That is an absolute scandal. I am sure it is the internal politics of the Liberal Party that got in the way, as so many other things have been obstructed by the internal politics of the Liberal Party: who is going to get the contract, which friend of who is going to make the money off this particular thing, and on and on it goes. It is not just when it comes to advertising and sponsorship scandals that internal Liberal Party politics get in the way of things.
However, it is not just the Sea Kings. It is also the way in which the Liberals have treated the armed forces, both the civilian and the military personnel in the armed forces. I think of ASD, alternative service delivery. It sounds really nice. It sounds like something good is happening.
What was happening, of course, was that people who were unionized and being paid decent wages to be the civilian part of the military family on a long term basis were laid off and gotten rid of so that others, or perhaps even the same people, could be hired back on the next day by firms that had the previous service contracted out to them, such that people could come back and do their old jobs for half of what they were being paid before. Probably the person who ran the company the service was contracted out to had some relationship with the military or perhaps was a retired military person or someone like that.
On and on it goes in regard to the way in which ASD was used, allegedly to save money but in a way that showed contempt for the loyalty and the quality of service that had been provided to the Canadian armed forces over the years by their civilian personnel.
Another good example of what has been wrong is what has happened to our reserves, our Canadian reserve army. I have never heard anyone, in 25 years in the House, ever get up and say they were against expanding the reserves. In fact, for 25 years everyone has been for expanding the reserves. There has been no political price to pay by any government for expanding the reserves, yet it has never happened. Why is that? Partly, I think, it is because the regular army itself stands in the way of expanding the reserves.
Our reserves have been allowed to deteriorate. If we go into some of our armouries, we see that it is the only place where we can walk in and feel that time has stood still. I used to go into Minto armouries in the 1960s when I was a cadet and when I belonged to the Queen's Own Cameron Highlanders. When I go into armouries today, nothing has changed.
There are some things I do not want to change, but there are other things that are not working anymore. I asked some of the people down there about it and I was told, for example, that they cannot use the rifle ranges. What is an armoury without a rifle range? And when they do get a rifle range, they do not have bullets. They have no ammunition. One cannot practise and learn how to use a rifle when someone says, “Here are your two bullets for this month”. It just does not work. It just does not cut it.
This is the kind of indignity that our armed forces have been subjected to under the reign of the Liberal Party, so I am glad to see that in the throne speech there is a commitment to proceed with the third stage of the expansion of the Canadian army reserve. I hope that actually goes ahead.
The other thing I want to comment on again has to do with the Tory motion. I talked about the dichotomy between combat operations or combat capability in peacekeeping, but in the same motion the Tories also seem to set up a dichotomy between the creation of this new peacekeeping brigade that the government has said it wants to create, this increase of 5,000, and combat capabilities. I think it is too soon to judge whether or not what the government has in mind is creating a peacekeeping brigade that does not have combat capabilities. If that is what it is doing, then that brigade is not going to be of much use to the international community.
Ultimately, our vision is of a Canadian armed forces that is a meaningful resource, at the ready, that can get there when it needs to get there, with the equipment it needs, to be a meaningful resource to the United Nations or in other international situations where the Canadian government deems it appropriate, not as an interoperable arm of U.S. foreign and defence policy, which is what the United States wanted us to be when they went into Iraq.
It was good that the Liberal government of that day decided not to go into Iraq, but these ad hoc decisions, even when they are good decisions, are no replacement for an overall foreign policy which integrates the need for a strong Canadian armed forces that gives us respect in the world and makes us a meaningful resource to the international community but is integrated with an appropriate development policy, because ultimately good international development policies are a form of prevention.
The government likes to talk about the right to protect, but there is also an obligation to prevent situations from becoming the kinds of situations where we have to go in and protect people. We can do that by having the kind of development policies we used to have. We could do that by spending more money on development instead of spending less money on development, which is what has happened over the years with the Liberal Party. I have talked about defence, development, and diplomacy. The external affairs department has been cut back and does not have the resources it used to have.
We also need concerted work on disarmament, on getting rid of nuclear weapons, number one. We had an opportunity after the cold war to get rid of nuclear weapons. We have blown that opportunity, but it is never too late to refocus the world on the need to eliminate nuclear weapons altogether and other weapons of mass destruction. That means going after them where they are, not where they are not, in Iraq.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4281300,ca.proc.d.2004-10-21.1469.62,2004-10-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member from the opposition asked what I meant by saying that peacekeeping is war by another name. He answered his own question when he said that if we had a brigade that was not combat capable, it was not going to be “of use” to very many people. That is exactly what I mean. If we are going to have effective peacekeeping soldiers, those soldiers must have the capability of waging a war. If they do not have it and do not need it, that is fine, but we must have that capability as a basic and essential means if they are going to do their jobs under the most difficult circumstances. If they are not necessary, then so be it.
I hope, though, that the member will support the following. This government is currently engaged in an integrated approach toward our security needs. It involves development, it involves diplomacy, it involves defence and it involves trade. It is an integrated approach to deal with the very complex array of threats we have today.
We also have a defence review that is going to be released to the defence committee this fall, so I will ask the member a simple question. Will the hon. member support the government's initiatives in the 3Ds plus trade review? Will he support the defence review? Will he support our introduction of and our commitment to increasing the numbers of troops on the sharp edge by 5,000, including an increase of 3,000 to our reserves?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4281301,ca.proc.d.2004-10-21.1469.63,2004-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I am from Transcona, but I am also from Missouri, and I will support an integrated policy on the part of the Liberals when I see it and when I see it actually being put into action. I do not see much integration there at the moment at all. I see a foreign defence policy that has been dis-integrated and disintegrating for a long time and which has actually over time reduced the perception of Canada in the world as a real player.
I think we have been living off our laurels for a long time in the world. It takes other countries a long time to figure out that Canada is not actually spending what it used to spend on overseas development aid. It is not uncommon if we travel to have people be very complimentary about Canada. I think that is good and I think there is still a lot to be complimentary about in terms of the role that Canadians play in the world as individuals.
But the role that the Canadian government plays in the world has increasingly become smaller and smaller, not just in terms of its capacity to make Canadian troops available where they are needed in certain situations, but in terms of development and diplomacy and its role in terms of disarmament.
I noticed that the parliamentary secretary talked about defence, diplomacy and development. Now I had only been up on my feet a minute or two before and I had also talked about the need for disarmament, nuclear disarmament, but the parliamentary secretary did not mention that. Maybe that was an oversight or maybe it tells us something about where the government is at: that it has actually given up on that.
We have not given up on that, so I say to the parliamentary secretary, when the Liberals come forward with an integrated policy and show that they mean it and that they actually intend to do something about it, instead of just having photo ops with Bono and pretending to be the kind of country we used to be, then maybe they will get some support from us, but not before.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4281302,ca.proc.d.2004-10-21.1469.64,2004-10-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Supply,,"Mr. Speaker, I appreciate the comments. I have the utmost respect for my colleague from the New Democratic Party for the ongoing work that he does as the defence critic for his party. I had the opportunity in the last Parliament to work closely with him on the defence committee. I know that these issues of concern for our men and women in uniform are as near and dear to his heart as they are to mine and many of our colleagues.
I just want to agree with his rebuttal to the statement by the parliamentary secretary when he asked whether he, and by extension all of us as parliamentarians, would be supportive of an integrated approach that the government may or may not put forward. I would suggest as well that what we have seen from the government over the past decade is far from an integrated approach to defence, diplomacy or foreign assistance and development. A hodge-podge of knee-jerk reactionary policies has been put forward, rather than any sort of vision on how to address not just the needs of the defence community, but those other needs that he spoke of as well.
We just went through an election campaign and all of us had the opportunity to participate in all-candidate forums in our constituencies. I know that he personally believes in a strong military in Canada. He personally has spoken many times about the need to have, as our motion states, combat capable troops not only to protect the sovereignty of our own nation, but to assist other nations as well. I wonder if he could explain the NDP policy in this regard.
The new Conservative Party of Canada was very clear during the election campaign on what we would commit. We said that we would commit $1.2 billion up front to provide the needed financial assistance to get our military at least to turn the corner. We recognize that is not enough, but we wanted to move toward, as quickly as possible, the NATO average as a percentage of GDP.
There was a lot of confusion in my constituency about exactly where the NDP stood. It never put any numbers down as to what it would commit. One thing the Liberals do is to talk in flowery terms of how they will support our men and women in uniform. However, it is quite another thing when it comes to actually making the commitment in writing of what will be done to accomplish the things the member talked about during his remarks. What specifically is his party prepared to commit in order to ensure that our troops are combat capable? How many dollars will the NDP put on the table?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4281303,ca.proc.d.2004-10-21.1469.65,2004-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I think the member is missing the point. One of the things we have been calling for, and I think his own party has been calling for, is a full scale policy review on the part of the government, presumably with public input, although it appears that his party is against public input when it comes to national missile defence. In our view anyway, it would be putting the cart before the horse to say how much we think it will cost before we know exactly what it is we will do.
We are engaged in an internal review ourselves as a party. We think the country should be engaged in a similar review. If the Conservative Party knows already what it wants to spend without having engaged in that kind of review, then good for it. However, we feel that this is the kind of thing that can only be arrived at when we have a much more specific notion of what it is the government is proposing to do and therefore what we might propose as an alternative.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4281304,ca.proc.d.2004-10-21.1469.66,2004-10-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Supply,,"Mr. Speaker, I think, with all due respect, my hon. colleague from the NDP missed the point. That is why the new Conservative Party has been very explicit in what it is proposing. I know our defence critic, who is about to speak in the debate, will elaborate even further on that.
We are prepared to make those types of commitments to the Canadian people before a defence review, which of course we support. We know that there has not been a defence review since 1994. A decade has passed. The events of September 11, those tragic events that are all too familiar and which are seared into our memories have happened since that review, so a defence review is needed.
I said repeatedly when I was the defence critic that we cannot allow the government to use the need for a defence review as an excuse to do nothing further. The men and women of our military, of our armed forces deserve better. They deserve to know from their elected politicians what we are willing to commit to.
I ask the question again: What is the NDP willing to commit in dollar terms, in real dollars, to help the men and women in our military to turn the corner and to provide them with the tools they need to do the job?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4281305,ca.proc.d.2004-10-21.1469.67,2004-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I would ask the member to take note of the fact that the main political thing here is we are not against an increase in defence spending, if it is money spent on the kind of vision, so to speak, that I laid out in part in my speech. I laid it out only in part because I did not have the time to deliver the entire vision.
What is significant is we are saying that we are part of the consensus that something has been underfunded, that something needs to be addressed in terms of the Canadian armed forces. I have no illusions, and people in my political universe should not have any illusions about this. If we were to create the kind of Canadian armed forces that the NDP wants and put them at the service of the goals that the NDP has in mind, this would not necessarily be cheap. This could actually be very expensive.
What I am trying to do is transcend the old debate between this party wanting to spend less, and that party wanting to spend more. I am trying to get beyond that debate, which has kind of an obvious partisan dimension to it, in which we both appeal to our traditional constituencies. I want to get beyond that debate and ask what it is that we want our Canadian armed forces to do.
It may well be that even though the hon. member and I have a different view of things, both views will require more money if they are going to be done properly.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
