basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4281154,ca.proc.d.2004-10-20.1468.159,2004-10-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the member's speech brings up a number of points of concern that I would have.
I was interested to hear his concern that farmers who should be getting the BSE money are not getting the BSE money. This is an issue that is coming to us in our area in terms of CAISP funding.
I would like to find out if he has any suggestions regarding the issue of hepatitis C where money that should have gone to people who needed it went to the wrong people. We hear much about the kind of profits that packers have made. We have many concerns about regional capacity and the ability of regional smaller plants to stand up to the packers.
We also have a real concern with the kind of money that will be flowing out now. Our farmers are more under the thumb of the big packers now than they have ever been.
I would ask the hon. member, does he have any suggestions or any insights into this that might enlighten us?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4281155,ca.proc.d.2004-10-20.1468.160,2004-10-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Mr. Gary Goodyear,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, this is a two part question and I will respond to the first part right away.
On the issue of BSE, clearly the government has put programs in place; however, I cannot answer how it could not put forward uncomplicated forms at the same time that farmers could access. The member is probably best to ask the government itself why it did that. My feeling is that there is some need to frustrate people and make these promises that perhaps the government has no intention of keeping.
The money is there; it is not enough. Clearly the solution is to open the borders. The government has been completely ineffective in resolving this particular crisis in terms of a long term solution.
As far as packing plants go, as I am sure the hon. member knows, the government has put forth a promise which amounts to approximately $38 million, when indeed it knows that Canada needs at least two processing plants at a cost of around $150 million. This seems to me a government that is not willing to step up to the plate and do what is necessary. It sounds to me that if the government were asked for $200 million, it would give $100 million. If we were to need $70 million, it would give $30 million.
As far as the hepatitis C issue is concerned, this government has overestimated the number of cases of hepatitis C. It seems to me that there was some suggestion by a past minister that there could be as many as 25,000 to 30,000 people that would claim on that fund. The fact of the matter is that there have been approximately 8,800 claims. These are claims and not actual payouts. Indeed, the actual number is under 5,000.
If this government would show some compassion and open this thing up to everyone who could submit a claim, that is before 1986 and after 1991, indeed it seems that there would be an additional 4,000 claims. There is more than enough money in the fund to respond to the needs of these victims. The government--",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4281156,ca.proc.d.2004-10-20.1468.161,2004-10-20,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Order, please. We have time for just one more question from the member for York South—Weston and a quick answer as well.",,,The Deputy Speaker,
4281157,ca.proc.d.2004-10-20.1468.162,2004-10-20,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I wonder if the member could outline what he thinks and feels would be an equitable formula with respect to the gas tax being used as a basis for meeting the kind of needs that he very eloquently outlined that exist in a very dynamic municipality where we have agricultural and rural interests. However, we also have a need to build such things as light rail transit connecting up the various parts of the corridor that Cambridge and Kitchener-Waterloo in fact are extremely dependent on in terms of moving people? Would the member provide some insights based on his experience on that?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4281158,ca.proc.d.2004-10-20.1468.163,2004-10-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Mr. Gary Goodyear,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, our concern in Cambridge is that if we are going to have a distribution formula that meets the needs of those who are using transit, it is going to leave out a lot of communities. Again, as I said, it will simply favour those communities that already have transit in place.
Our community would benefit, as would many other communities, from a distribution formula that was based on perhaps fuel consumption within that area. Failing that, a formula that would be based on population would allow these communities that are growing to have these programs put in place.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4281159,ca.proc.d.2004-10-20.1468.164,2004-10-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will be sharing my time with the hon. member for Louis-Saint-Laurent. It is an honour and a privilege for me to do so. I do not mean the former Prime Minister, who was in power from 1948 to 1957, but the riding of Louis-Saint-Laurent. My colleague who represents that riding will also speak in this 20-minute period in response to the Speech from the Throne.
The Bloc Québécois is pleased to support the Speech from the Throne as amended. Since this is my fourth time being elected, it is the fourth time that I have the privilege and opportunity to speak to the Speech from the Throne. As I said to reporters in my riding, this speech is quite exceptional. I think you have experienced the same thing, Mr. Speaker, during your political career. Coming to this minority government and being able to truly negotiate and amend the throne speech in a concrete, conclusive and significant manner is a solid way of increasing and enhancing the role of MPs and all political parties.
All the parties, the New Democrats, the Conservatives and ours, have sat in opposition, in the traditional sense. Journalists and analysts used to wonder what the point was in having opposition MPs, since they could not really effect change. I believe the past two weeks have shown the entire population that, regardless of the political party they voted for, the MPs who represent them in the House of Commons each have an extremely important role to play, especially in a minority government.
The Bloc Québécois' amendment to the amendment significantly changed the throne speech, as regards both recognition and respect of provincial jurisdictions, more specifically those of Quebec, and the recognition of the fiscal imbalance. Had the Bloc Québécois not been here in Ottawa, the Liberals would certainly not have woken up one day saying they wanted to add all this to the throne speech. These major changes also relate to the agreement reached by all political parties to change the employment insurance program, to the tax cuts for middle income families, to the implementation of a system to calculate surpluses or prepare financial statements more conclusively and to a vote on the missile defence shield plan. These are four issues in which I will be taking a particular interest. The Liberals would not have spontaneously written a throne speech that would have included these important issues for Quebeckers and Canadians.
The Liberals delivered a speech that was reminiscent of the days when they formed a majority government, a speech full of pious pronouncements and vague rhetoric. They used to tell us that, because they were a majority government, the Speech from the Throne would be passed and that we would just have to put up with it. The fact that they now find themselves in a minority situation has forced the Liberals to look more closely at what they were writing and to make corrections, first to honour the promises they made during the election campaign—time will tell whether they will act on their commitments—and also present to the public a throne speech that has more substance.
The amendment presented by the Conservative Party and supported by the Bloc Québécois and all members—indeed, it was unanimously passed—includes the following:


An order of reference to the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities instructing the committee to recommend measures that would ensure that all future uses of the employment insurance program would only be for the benefit of workers and not for any other purpose.


The first point of the amendment put forward by the Conservative Party is very important. A total of $40 billion was taken out of the EI fund to pay off the debt and get rid of the deficit. The Liberal Party also has a debt, but that is another story. The Liberals used the sponsorship program to try to pay off part of their debt.
If it is recognized in the throne speech that all future uses of the employment insurance program would be for the benefit of workers only and not for any other purpose, then it would be perceived by all as a major victory.
Unfortunately, this huge victory came only after all the promises the Liberals made in 1997 when they travelled to the regions and said “We will change the unfair employment insurance system”. In 2000, they came back with the same promise and said “We will change and improve the EI system.” The only references to this issue in the throne speech before the amendment reiterated the things we had heard in 1997 and 2000, in other words, the government would have continued to plunder the EI fund to replenish the consolidated revenue account and bail out the country.
So, this is an important point for the unemployed, the workers and employers, all of whom contribute to the EI fund.
The second point of the amendment urges the government to consider the advisability of:

Opportunities to further reduce the tax burden on low and modest income families consistent with the government's overall commitment to balanced budgets and sound fiscal management.

There is absolutely no doubt that we, along with all the other parties in opposition, do not want to see the government end up with another deficit, which our families, our children and grandchildren will have to pay off some day. However, when a government amasses a surplus in excess of $9.1 billion, it might give some thought to disadvantaged families, and perhaps give Quebec the $700 million it is short in connection with parental leave.
Speaking of parental leave, I am going to read a letter from a mother. I will give her name and read parts of her letter, and I will tell you how an amendment like this one could have improved the situation of the men and women in each of our ridings. Magalie Lebrun of L'Épiphanie writes:

I am 26 years old and I just had a baby girl on August 26, 2004. My partner and I are both middle income earners. I trained in early childhood education at a CEGEP and am working toward a certificate in early childhood educational reinforcement through the Université du Québec à Montréal. Since the baby was born, I have been on maternity benefits...I took precautionary withdrawal from work.
...How come my earnings have been halved? ...
I am sure we are not the only ones in the same boat. We are too well off to get any help, but too poor to manage. It certainly is frustrating when you compare our situation with the way things are done in certain parts of Europe, where families are really encouraged and helped. It is society's choice, and I am glad of that, but how can anyone have children when we know that we will be up to our ears in financial problems afterward? Writing this will not have any effect on my own situation, I am sure, but at least it has given me a chance to tell you how unfair I feel this all is.

That is a letter from a woman in my riding. How many women and how many modest families could write us letters like that? How many families, living in modest or barely decent conditions, are saying to themselves, “Writing to my member of Parliament will not have any impact”?
Our role here in the House of Commons is to follow up on this letter and help these families living in difficult conditions, because what we want in our society is to have a family policy and to help young families. But we have to stop talking and get into action.
Consequently, the second amendment proposed by the Conservative Party of Canada and supported by the Bloc Québécois, to reduce the tax burden on low and modest income families is necessary in order to respond to situations like this one seen daily in all our ridings.
In order to reduce the tax burden on these families, we must have budget forecasts that hold up. When the government tells us that the predicted surplus for 2003-04 will be $1.2 billion, and at the end we find there was a surplus of $9 billion, is that not a difference that could have been used to help families like this?
That is why the third amendment calls for an independent committee to provide more precise estimates of surpluses, and we will decide together how to allocate them in accordance with the second amendment and other factors.
I would like to point out one victory, perhaps not the most important, but a very important one, in these amendments to the throne speech. It is the fact that the House of Commons will be able to vote for or against Canada's participation in the missile defence shield and participation and coordination with the American government.
It is well known that the Bloc Québécois is opposed to taking part in the missile defence system. We are asking, and have been asking for a long time, for the opportunity to hold a vote here in the House. The government has always refused.
Now, we have succeeded in amending the Speech from the Throne to ensure that there will be a vote in the House on whether or not Canada participates in the missile defence shield.
For all these reasons, I believe these amendments to the throne speech make winners of the opposition parties and the people of Quebec.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4281160,ca.proc.d.2004-10-20.1468.165,2004-10-20,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate my colleague, the member for Repentigny, on his excellent analysis of the throne speech and on the amendments we put forward, making the throne speech presentable.
This is the fourth time the member for Repentigny has been elected, with a bigger majority each time. He has been re-elected because he knows what he is doing and works very hard for his constituents.
He talked about employment insurance. We will try to bring about changes that will improve the EI scheme forever. It will be fairer for workers and for those who contribute to it.
I have a question for the member. As we know the EI surplus is somewhere between $40 billion and $45 billion. It is about that. The Liberal government took the surplus to pay down the debt. They say the amount put towards the debt is approximately the same as the EI surplus plus $3 billion that was supposed to go to seniors.
Something puzzles me and I would like to hear what the member has to say about it. Workers earning $39,000 and less are contributing to the EI fund. When you take that money to pay down the national debt it means that those who earn the least are paying down a good part of the debt. Accordingly, if I earn $25,000, I contribute fully to the EI fund, and the EI surplus goes to repay the debt of the country.
I would like to have his take on that. In my mind, it is not that worker who put the country into debt. I would like to have his opinion on that.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4281161,ca.proc.d.2004-10-20.1468.166,2004-10-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the member for Saint-Maurice—Champlain is absolutely right. It is quite the paradox. A $9 billion surplus was accumulated and set aside. A $45 billion surplus was taken from the employment insurance fund to pay down the debt. As the hon. member was saying, this surplus came from premiums paid by those who earn up to $39,000. In other words, those who earn more than $39,000 pay EI premiums up to $39,000 and that is all.
People who have the means should have to pay more to the employment insurance plan if it is to be a fair plan. People who earn $18,000, $25,000 or $30,000 certainly should not have to pay down the country's debt. This debt should have been paid down through budget cuts, not by increasing departmental spending by 30% or 40% over the past 10 years.
As the member for Saint-Maurice—Champlain was saying, it is the small contributors who had to pay down the debt by contributing to the EI fund. There is worse to come. My colleague from Saint-Maurice—Champlain has been working on this very important case for many years and he knows that in addition to having stolen $45 billion from the public, the government has stolen millions, even billions, from the Guaranteed Income Supplement by denying senior citizens money to which they were entitled.
To make his budgets look good, for the Prime Minister—the former finance minister—to be able to go around saying that the books are balanced, this government penalized senior citizens by denying them the Guaranteed Income Supplement. It paid down the debt with surplus EI premiums. Today, it comes here rather boastful and expects gratitude, but it is the most disadvantaged in our society who have paid and left us in a better financial situation.
We think this is unbelievable and unacceptable. We will keep saying so to make sure that in the future this money will go to those who are entitled to it and who have contributed fair and square. We are talking about the disadvantaged, poor families, people like Magalie Lebrun who decided to have children and start a family, and people who came before us and are now retired.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4281162,ca.proc.d.2004-10-20.1468.167,2004-10-20,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I too wish to congratulate the hon. member for Repentigny on his scholarly presentation, which was very instructive. I am particularly interested in the amendments and amendments to amendments.
Basically, he told us that, now, the Speech from the Throne contains not only the government's intentions but also those of the opposition, including the Bloc's amendment to an amendment.
Does the government, accordingly, now feel compelled to act on this amendment and will it be bound by it?",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4281163,ca.proc.d.2004-10-20.1468.168,2004-10-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, a famous author once wrote the answer to that, “—that is the question”.
In theory, the government is bound by the Speech from the Throne, which defines what the government 's legislative obligations will be. It is the program for this session of Parliament. But on many occasions, the government has been known to promise one thing and then do the opposite, or else nothing at all.
That is howthe Liberals got elected three time on the promise of correcting the EI program. The very worst of the broken promises was the one they made in their 1993 red book saying that, if elected, a Liberal government would restore public confidence in the political community. To restore this confidence, they implemented the sponsorship program that resulted in a $100 million scandal. That is probably their biggest broken promise.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4281164,ca.proc.d.2004-10-20.1468.169,2004-10-20,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, first, since this is my maiden speech in this House, I would like to thank the constituents of the new riding of Louis-Saint-Laurent, located in the greater Quebec City area, for sending me here. I want them to know that I am honoured.
In this important speech, I will highlight the main elements of my own agenda as the aboriginal affairs and northern development critic for the Bloc Québécois and as an aboriginal person from Quebec, an Innu-Montagnais from Mashteuiatsh.
Let me start by saying how disappointed I am by this insignificant throne speech, which has only five paragraphs about the first nations. Those paragraphs reiterate the usual generalizations and empty and often inconsequential lip service that usually appears, with a few changes, in most throne speeches. It in an empty shell.
The government's bland commitment identifies the usual horrors, such as the rate of teen suicide, which I was distressed to note recently when I visited the Manouane reserve and learned about a suicide pact some young Attikameks had made. The fetal alcohol syndrome, the yawning chasm between Aboriginal people from other Canadians in the basic living conditions, including the incidence of chronic diseases and housing and clean water. In the Speech from the Throne, the government does not however offer any specific solutions, afraid that such responsible promises could force them to bring about results.
I mention all of this because the elected Prime Minister promised us some great projects before the last election. The throne speech shows once again that the promises made by politicians, even by the Prime Minister, are not acted upon if they fail to meet with the approval of certain influential public servants.
The present government wonders what it could do that would have more impact, that could make a real change in the incidence of fetal alcohol syndrome and suicide among young people. My answer is that it stop talking about its goals and get down to focussing every effort to make significant changes in these two areas. The future of our native young people depends on it. Let the Prime Minister go and see just how crucial these problems are on the reserves. He will understand that the time for talking about goals is past; now the problems must be solved.
I have reread some of the key points in the report by the Royal Commission on Aboriginal Peoples in order to be able to make some useful suggestions to the present government that it would find acceptable.
These proposals from one royal commission after another are just gathering dust on a shelf somewhere. To gain some time after the events in Oka in 1990, the federal government paid for a complete investigation costing some $52 million, the royal commission reports. Since then, the Liberal government has made a few trifling reforms of no great consequence, designed particularly not to stir up any irresponsible criticisms from voters.
It is a real scandal that all these reports are out there, gathering dust on shelves, useless but very expensive reports referred to only by academics. Unfortunately the federal government, which footed the bill for them all, does not make use of the wealth of knowledge they contain, on the pretext that the cost might be too high. The politicians behind the decision to create that royal commission ought to realize that Canada'a Aboriginal peoples are Canada's third world, and that some major changes are needed to remedy the huge wrongs that have been caused.
I hope that they have evaluated what the outcome of such an operation would be, and the costs of implementing the changes. If they have not, it reflects very badly on the Conservative decision makers in office at the time. I sincerely do not believe, that the first peoples of Canada deserve such treatment, after the hundreds of years of abuse, pointed out so expertly by the royal commission, and acknowledged by the Liberal government of the last Prime Minister.
A careful and objective examination of the history of Canada led the commissioners to the conclusion that this supposed new world is built on the non-respect of treaties between the first nations and the first newcomers.
These treaties of alliance and friendship on the sharing of the land were quickly replaced by government policies of the colonial powers, which were highly questionable. These were intended, and I quote the commission report on this:

—to remove Aboriginal people from their homelands;
—suppress Aboriginal nations and their governments;
—undermine Aboriginal cultures.

The Liberal Government of Canada did recognize this in its historic Statement of Reconciliation of 1997, but the mea culpa ended there. It was just a passing phase.
The Minister of Indian Affairs and Northern Development at that time, Jane Stewart, reacted with complete indifference to the conclusions of the royal commission reported the previous year. She said that Canada was not very proud of it. She thus reinforced part of the most stinging conclusions of the royal commission, which should have incited the government to act as quickly as possible.
The Liberal minister paid dearly for this momentary lapse, since a few months later she was relieved of her duties as Minister of Indian Affairs and Northern Development, the trustee for Canada's aboriginal peoples.
The commissioners were intent on presenting the outlines for a complete action plan for the Government of Canada, the trustee for the Indians.
The social project the report proposed was intended to change lives. I shall quote another passage from the Royal Commission on Aboriginal Peoples:

—to ensure that Aboriginal children grow up knowing that they matter—that they are precious human beings deserving love and respect, and that they hold the keys to a future bright with possibilities in a society of equals.

The point of departure for the commissioners was the obvious recognition of the fact that the aboriginal peoples are not, as some seem to think, an unimportant minority group whose problems need solving. We must understand that the royal commission's mandate was not to modernize outdated attitudes about Amerindians.
In conclusion, I want to point out that the royal commission proposed a program of change that would stretch over 20 years and contain all these elements and more. During that period, the commissioners said, a great many aboriginal nations could be helped to achieve autonomy.
Canada and Quebec will draw from the strength of the aboriginal people, in a full partnership.
Where are we now, in reality, more than 8 years later, in 2004, early in this new millennium, with respect to reconciliation? Not very far along, I must honestly admit.
The new Liberal government has missed a fine opportunity to add headlines to Canada's contemporary history books.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4281165,ca.proc.d.2004-10-20.1468.170,2004-10-20,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am very pleased with the comments made by my two colleagues. They presented the problems that exist in my own riding, a riding which I am very proud to represent.
Let us take the example of aboriginals in the North, particularly James Bay, and in Nunavik. They want to develop their economy but, like any other nation, they need help. These people are forced to leave their homes to continue their education, so that they can then manage their own affairs and be proud of themselves. Moreover, they are denied access to the employment insurance program.
I have a question for the hon. member regarding this issue: If these people could continue their education without having to leave their families, would this help reduce the levels of alcoholism and suicide?",Bloc Québécois,Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4281166,ca.proc.d.2004-10-20.1468.171,2004-10-20,8a799006-b71a-456d-bb9f-457b44be967c,2780,Mr. Bernard Cleary,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it goes without saying that unemployment in aboriginal communities creates all sorts of social problems. It is also obvious that if there were jobs and if aboriginal people could work in their communities, their social conditions would greatly improve.
One thing that may help improve the situation is negotiations. The reason aboriginal people sit down at the table to try to regain part of their ancestral lands is to take advantage of the natural resources to develop and work in their community, which they are much more familiar with.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4281167,ca.proc.d.2004-10-20.1468.172,2004-10-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to ask a few questions of the hon. member, being that I represent the great people of the Cree, who live on the other side of James Bay. It is an unfortunate situation that the Cree are not representing themselves here in the House and have to rely on us to speak on their behalf.
We see the terrible poverty that the Cree are living in on the James Bay and Hudson Bay coasts. We see the lack of opportunities given them and the continual failure of the federal government to respond to them.
I would like to ask the hon. member what he thinks of what is happening in Ontario, where the provincial legislature is moving forward with a resource revenue-sharing agreement for all northern first nations people, so that for their traditional lands, any hydro, mineral or lumber development on those lands must include resource revenue-sharing with the first nation people on whose lands that development is taking place.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4281168,ca.proc.d.2004-10-20.1468.173,2004-10-20,8a799006-b71a-456d-bb9f-457b44be967c,2780,Mr. Bernard Cleary,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, obviously, if this agreement is implemented, the Cree will reap huge economic spinoffs. These days, we hear a lot about the peace of the braves agreement. In Quebec, this agreement promotes the development of the Cree. They have fully benefited from the spinoffs of this accord, and they should continue to do so for a long time to come.
The fact is that Quebec—and this is perhaps the best thing that has resulted from the negotiations in recent years—has recognized that the Cree should be involved in the development of their ancestral lands. Personally, I feel this is the only way to succeed in making aboriginal people productive and proud to earn a living. Instead of relying on government assistance, as they have in the past, Cree people should be able to work in businesses that they have created. They should be able to develop and make a contribution to Canada, instead of having to rely on government assistance.
The most interesting point in the report of the royal commission is the statement to the effect that we must cure aboriginals from the ailments that have been plaguing them and give them the pride that they need to develop their potential.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4281169,ca.proc.d.2004-10-20.1468.174,2004-10-20,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for St. John's South—Mount Pearl, Fisheries.",,,The Deputy Speaker,
4281170,ca.proc.d.2004-10-20.1468.175,2004-10-20,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will be sharing my time with my colleague, the Minister of Indian Affairs and Northern Development.
It is a great honour for me to be here representing the people of Vancouver Kingsway. The privilege has been made greater by the Prime Minister appointing me Minister of Industry.
I am delighted to be speaking in support of the Speech from the Throne. I am delighted to be part of the team that has delivered Canadian economic performance that leads the G-7. I am delighted to be part of a government that has delivered seven consecutive balanced budgets, a substantial program of tax cuts, and a reduced debt burden that will continue to fall over the next decade.
Without this outstanding fiscal and economic performance, a progressive social agenda would be purely academic. There would be no renewal of our health care system, there would be no watershed program to transform cities and communities, and there would be no national program for the care and development of children.
I have a deeply held belief that the pre-eminent role of government is to look to the future. Our most important job is to hand to the members of the next generation a country they can be proud of: a country of opportunity, a country of powerful humanitarian values, a country that leaves no one behind, and a country that draws people and regions together. In other words, a country that is far more than the sum of its parts.
To do this, we need to take our economy to another level. That means taking our competitiveness to another level. It means we have to shockproof our economy. We do face economic threats and challenges. We do face protectionist actions. We do see constant attempts to attract our best companies. We face critical choices. Companies and operations that anchor large clusters of industry are being offered incentives to go elsewhere.
The pulling up of those anchors would have serious consequences for whole regions and whole sectors. We have to fight back. We have to ensure that this country is, by a significant margin, the place to invest for the long haul.
We have some work to do. Our productivity continues to lag behind the United States'. Research and development by private companies is not sufficient to deliver competitive superiority. Infrastructure investments are required to resolve border bottlenecks, not just at the Canada-U.S. border but congestion at our ports and along the corridors leading to ports and border crossings. We are by far the most trade dependent of the G-7 countries. We have the most to gain and the most to lose from the ups and downs of the global marketplace.
We are as a government driving Canadian trade interests at the WTO through NAFTA and through a variety of other mechanisms. We are giving priority to third market development and we are pressing ahead with border security and facilitation issues.
But let us not kid ourselves. There is much that we do not and cannot control. For Canada to be strong, sovereign and independent, there is only one reliable form of insurance. That is the insurance that comes from being the best.
We have to bring our competitive performance to first place. If we are the most trade dependent country, we have to be the most competitive country. That means a quantum improvement in our competitive position. That will not be quick and it will not be easy. It means a margin of competitive advantage has to be attained that will enable us to withstand protectionist actions like softwood lumber, like beef under the guise of BSE, and now pork.
We are not going to be the best by paying our people the least. We are going to be the best by being a technological leader. We are going to be the best by empowering our workforce with the skills and tools it needs to outshine the competition. We have to be at the leading edge of critical scientific developments. We need a cadre of scientific and technical entrepreneurs who can look at science and see commercial opportunity.
We are going to have to regulate smarter and better than anyone. In many cases, our regulatory regimes are complex, duplicative and unresponsive to innovative approaches. We should not lower our standards, but we do need to re-engineer how we regulate. Regulatory costs are largely invisible and they are seldom measured, but I can tell hon. members they are very large.
We are going to have to support critical sectors. I hear many people talking about sunset industries. They used to point at the forest industry as a sunset industry and now I see people pointing at the automotive industry as a sunset industry. I have to say that there really are very few, if any, sunset industries. There are industries that have become globally competitive and there are industries that need to transform to become globally competitive.
We are going to have to maintain and enhance our leadership in “enabling technologies”, such as information and communications technologies, life sciences, nanotechnology and advanced materials. We are going to have to do better than anyone in commercializing and applying science. Canadian businesses, particularly in the small and medium-sized enterprise sector, are not aggressive enough at applying technology to improve the competitiveness of their businesses. We need to fix that.
An economy that is environmentally and economically sustainable is not just desirable, it is essential. Without it we will not be able to carry the freight of social programs that are so vital to Canadians. The Speech from the Throne recognizes these challenges. It signals the priorities that will ensure our next generation receives the torch with a lead, a lead that it too can build on.
I look forward to working with all of the members of the House as we take Canada to a whole new level of competitiveness.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4281171,ca.proc.d.2004-10-20.1468.176,2004-10-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the minister on his appointment.
I was very interested in a number of comments he made, particularly with respect to some of the issues at the border. It was not mentioned in the Speech from the Throne, although there were comments that the government is committed to increasing and improving economic prosperity in this country. I think the minister would agree with me that if there is congestion at the border or if the borders are not working in terms of moving the Canadian economy, there will not be economic prosperity in this country.
The minister said the government has a number of plans in a number of different areas. I certainly welcome that. He did comment that there are many things “we do not and cannot control”, but certainly I would hope that in those areas the government can take the initiative with the United States, also improving the facilities on the Canadian side of the border. This would certainly be welcome and would go a long way to improve the situation.
I wonder if the minister could let the House know when, in his opinion, some of these changes are going to result in the improvements to and the expediting of traffic, which we must have and which I think the minister will agree with me has to take place if this country is to continue to grow.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
