basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4180853,ca.proc.d.2001-03-30.1864.34,2001-03-30,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Heating Fuel Rebate,,"Mr. Speaker, Canadians know that the $1.5 billion home heating rebate had many difficulties, not the least of which was the sending of cheques to prison inmates and the deceased. What is less well known is the manner in which the government accessed this money.
The government did it through the issue of special warrants, which, according to long established House of Commons procedure and practice, are only to be used in very special circumstances. Indeed, the questionable practice does not escape the watchful eye of Canada's auditor general, who leaves office tomorrow.
Mr. Desautels has suggested that upon assuming office his successor should investigate how the government accessed the money without parliamentary approval and whether there is a precedent for using special warrants to approve new programs.
Clearly the government's haste to implement the program resulted in a significant waste of taxpayer money. It appears that not only were Canadians duped with their own money in last November's election but it was accomplished in a highly questionable and perhaps unauthorized manner.",New Democratic Party,Palliser,Dick Proctor,
4180854,ca.proc.d.2001-03-30.1864.35,2001-03-30,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Statements By Members,Liberal Party,,"Mr. Speaker, with a 21-seat majority, a low turnout in the last federal election, one scandal after another, and motions to gag the opposition, the Liberal majority was taken by surprise.
In their rush to get back home, leaving members of the public waiting for answers from the government, the Prime Minister and his MPs made it only too plain how they run the nation.
But what was particularly evident was that the Prime Minister lacks any leadership over his own party, and is no longer even able to convince his MPs to do their job.
It is high time that this Prime Minister bowed to the public interest and gave some thought to his future.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4180855,ca.proc.d.2001-03-30.1864.36,2001-03-30,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements By Members,Great Lakes,,"Mr. Speaker, the Great Lakes are home to 45% of Canada's industrial capacity and 25% of Canada's agricultural capacity, providing for $180 billion in annual Canada-U.S. trade.
The Great Lakes basin includes eight of the twenty largest Canadian cities and 9.2 million Canadian inhabitants.
Water level fluctuations in the Great Lakes result from environmental factors such as precipitation, runoff from the drainage basin, inflow from upstream lakes and rivers and outflow to downstream lakes and rivers, as well as human factors, such as dredging, diversions and consumption.
This year lake levels are low once again, which is a cause for alarm for Canadians whose lives depend on these bodies of water for employment and recreation.
I call upon the government to take action in the fight against unnecessary water loss in the Great Lakes due to human involvement. It is essential that we maintain this valuable resource for Canadians today and for Canadians tomorrow.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4180856,ca.proc.d.2001-03-30.1864.37,2001-03-30,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Health,,"Mr. Speaker, Prince Edward Island's Kensington Intermediate High School has cancelled a school trip to France and the United Kingdom because of concern over hoof and mouth disease.
I call upon the federal government to take heed of the P.E.I. example and immediately take measures to educate Canadians in a massive Canada wide program to ensure this disease does not enter the country.
Canada needs more stringent preventative measures to protect Canadian livestock from hoof and mouth disease. Canadian travellers must be told what steps they can take to prevent bringing this disease into the country, whether it is through dried meat or infected clothing.
Returning travellers from infected areas now have to disinfect their shoes, but what about the other two pairs of shoes they have in their suitcases? What about the clothes they are wearing?
Canada can no longer remain passive about this issue. We must start a program tomorrow and it is the government's responsibility to impose it.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4180857,ca.proc.d.2001-03-30.1864.38,2001-03-30,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, I would like to draw your attention to the current softwood lumber trade dispute between Canada and the United States.
Yesterday the subcommittee on international trade tabled a report that calls on and supports government action to vigorously defend Canada's interests under international laws.
We also call on the government to appoint a special envoy with the aim of developing unified strategy for the whole country. It is critical that Canada speak in a unified voice on this file.
I congratulate the minister and his department for his leadership and hard work on behalf of our industries.
I would also like to congratulate my fellow committee members and the 120 members of the House who have signed their names in support of free and fair trade on softwood lumber.
There is still time for those other members who would like to sign on to this report.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4180858,ca.proc.d.2001-03-30.1864.39,2001-03-30,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Statements By Members,Health,,"Mr. Speaker, the risk of foot and mouth disease entering and gaining a foothold in our country has many farmers and their families losing sleep at night.
An article in the Edmonton newspaper quoting a lead veterinarian with the Canadian Food Inspection Agency has me worried. To quote Larry Delver, the veterinary program officer with the CFIA, he said:
We are at risk. We don't have sniffing dogs at the Edmonton or Calgary airports and we can't go through a traveller's luggage unless we are suspicious...Once people go through the foot baths at the airports they are gone. We just have to trust them.
This is not a time for partisan politics. All members of the House and all levels of government need to put every ounce of effort into protecting our borders from this outbreak.
If the government is so dedicated to Canadian farmers and, for that matter, our economic prosperity, then how does it justify only six dogs, minimal baggage inspection and flat out failure to inspect people and baggage coming here from areas infected with foot and mouth?
We should not be needlessly ringing alarm bells, but we are talking about a $20 billion industry that needs protection. Why has the government not put in place a plan to better handle this issue?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4180859,ca.proc.d.2001-03-30.1864.40,2001-03-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Canadian Human Rights Commission,,"Mr. Speaker, does anyone over there on the government's side of the House care any more?
The Canadian Human Rights Commission has issued a serious and damning report on the government's failure to meet its own objectives and there has been zero response. Why has the government fallen down on meeting its employment equity objectives? Why has it again failed the aboriginal people of the county and robbed the community of its dignity, human rights and basic needs to health, housing, income security and decent work opportunities?
I applaud the Canadian Human Rights Commission for speaking out and recommending that social conditions be added to the act to prohibit discrimination of poor people.
The question remains, however, of whether the government will address these serious shortcomings outlined in the commission's report. While scandal racks the multiculturalism minister and the PM ponders his bill of sale, people are hurting. Government policy is failing from neglect and indifference.
We in this party will not let the government off the hook on human rights, employment equity and justice for the poor.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4180860,ca.proc.d.2001-03-30.1864.41,2001-03-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, Canadians have a right to expect their Prime Minister to obey conflict of interest rules 100%, yet the evidence so far confirms that the Prime Minister had a real and substantial personal stake in the value of the Grand-Mère golf course during the time he influenced the allocation of public funds to surrounding real estate.
Is the Liberal government refusing to submit this apparent breach to an independent inquiry because it knows the Prime Minister's role in l'affaire Grand-Mère cannot pass close scrutiny?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4180861,ca.proc.d.2001-03-30.1864.42,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the hon. member is starting off on the wrong foot again.
There is no conflict of interest here on the part of the Prime Minister. This was demonstrated by the documents which have been tabled. The Prime Minister has been quite clear on this. It has been made quite clear by the agreement of sale between himself and Jonas Prince, and in Mr. Prince's later agreement of sale to Mr. Michaud of these very same shares.
There is no conflict of interest. Once again the opposition is failing Canadians with no questions about softwood lumber, no questions about agriculture, no questions about unemployment, no questions about the economy, no questions about the—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180862,ca.proc.d.2001-03-30.1864.43,2001-03-30,,,,,Oral Question Period,Prime Minister,,The hon. member for Calgary—Nose Hill.,,,The Speaker,
4180863,ca.proc.d.2001-03-30.1864.44,2001-03-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the documents clearly show just the opposite of what the Deputy Prime Minister said.
Yesterday he evaded a question about the possibility that the Prime Minister not only had an interest in the golf course in the form of a debt owed on his shares, but also that he had retained some of the actual shares not covered by the 1993 note with Jonas Prince.
I will ask the question again. Did the Prime Minister or any member of his family personally hold any shares in the Grand-Mère golf course after November 1, 1993?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4180864,ca.proc.d.2001-03-30.1864.45,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, first, the debt is not an interest in the golf course. Second, I think the documents are clear. Neither the Prime Minister nor any member of his family held an interest in the shares. They were all sold to Mr. Prince on November 1, 1993.
Again the hon. member is letting Canadians down, as is her party. It is failing in its duties as an opposition party by not asking questions of interest to Canadians as they affect the lives of Canadians in areas like health care, the environment, the economy, agriculture and softwood lumber. She and her party ought to go back to dealing with real issues of concern to real Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180865,ca.proc.d.2001-03-30.1864.46,2001-03-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Deputy Prime Minister is clearly letting Canadians down by not answering simple questions that would clear up an ethical cloud over the Prime Minister's head.
The Prime Minister's company held 25% of the shares of the Grand-Mère Golf Club. We know that. Yet the note with Jonas Prince clearly refers to only 22% of those shares.
What happened to the other 3%? Did the Prime Minister or a member of his family retain, after November 1, 1993, those 3% of shares representing an interest in the golf course, yes or no?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4180866,ca.proc.d.2001-03-30.1864.47,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, she has misquoted the agreement of purchase and sale of November 1993. It spoke of approximately 22%.
The agreement by which Mr. Prince sold all the shares he had acquired from the Prime Minister in November 1993 said that in fact he had sold all the shares he had acquired. There are no missing shares except in the fog in the hon. member's brain.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180867,ca.proc.d.2001-03-30.1864.48,2001-03-30,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, for two days we have asked the Minister of Industry, who is responsible to the House to uphold the Canada Business Corporations Act, to tell us whether the Grand-Mère Golf Club complied with all applicable laws.
The letter from the head of his corporations branch said that the registry did not comply with the requirements of the act. Will the minister stop evading the question and tell us whether or not the Grand-Mère Golf Club broke the law?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4180868,ca.proc.d.2001-03-30.1864.49,2001-03-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the examination is complete and direction has been given. Information will be filed, posted and made public.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180869,ca.proc.d.2001-03-30.1864.50,2001-03-30,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, it is his responsibility to uphold the law. I will ask him the question again. He says the information is coming. We want to know the answer to the question. He should have the information already. Did the Grand-Mère Golf Club break the law?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4180870,ca.proc.d.2001-03-30.1864.51,2001-03-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, if the member understood the act, he would know that I cannot comment on the details under the act. The Prime Minister and other parties had to give consent for the release of documents because they cannot be released under the act. He knows that.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180871,ca.proc.d.2001-03-30.1864.52,2001-03-30,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, now that the Liberal contingent is out in full force, I hope that we will be getting some real answers on the Grand-Mère golf club and Auberge Grand-Mère situation.
Far from exonerating the Prime Minister, the documents that have been released, the September 1999 sales agreement in particular, prove that the Prime Minister still had an interest in the golf course when the shares were transferred to Mr. Michaud.
In light of the September 1999 agreement, does the government at last acknowledge—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4180872,ca.proc.d.2001-03-30.1864.53,2001-03-30,,,,intervention,Oral Question Period,Prime Minister,,"Oh, oh.",,,Some hon. members,
4180873,ca.proc.d.2001-03-30.1864.54,2001-03-30,65260a01-3c3d-436e-8c12-91136618fcc7,271,Ms. Caroline St-Hilaire,,Oral Question Period,Prime Minister,,"I am beginning to realize, from the way they are fussing, just how unhappy they are.
Will the Prime Minister acknowledge that he placed himself in a conflict of interest situation when he intervened with the bank in favour of the Auberge—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4180874,ca.proc.d.2001-03-30.1864.55,2001-03-30,,,,,Oral Question Period,Prime Minister,,The Deputy Prime Minister.,,,The Speaker,
4180875,ca.proc.d.2001-03-30.1864.56,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the hon. member is showing a complete lack of confidence in her own parliamentary leader, who said in connection with the record of sale:
Let him provide that, and the problem will be over.
It has been provided, yet the hon. member keeps on with her questions. What lack of confidence in her own parliamentary leader.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180876,ca.proc.d.2001-03-30.1864.57,2001-03-30,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I am like the general public. We lack confidence in both the Prime Minister and this government.
When reference is made to the sales agreement of September 1999, the Deputy Prime Minister refers to standard clauses. Yet there is nothing standard about these clauses, because it is the Prime Minister and not Jonas Prince, supposed owner of the shares, who renounces all interest in the golf club and provides guarantees to the new purchaser.
Will the Deputy Prime Minister admit that the evidence has been provided that the Prime Minister had a financial interest and placed himself in a conflict of interest position when he used his position—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4180877,ca.proc.d.2001-03-30.1864.58,2001-03-30,,,,,Oral Question Period,Prime Minister,,The Deputy Prime Minister.,,,The Speaker,
4180878,ca.proc.d.2001-03-30.1864.59,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, there is no conflict of interest. The Prime Minister's shares were sold back in November 1993. When the lawyers prepared the documents, they did so prudently. It is a matter of the lawyers' decisions.
Once again, the hon. member's own parliamentary leader is the one she is attacking with her lack of confidence in asking these questions, when her leader has said that tabling the bill of sale would put an end to the situation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180879,ca.proc.d.2001-03-30.1864.60,2001-03-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the documents released this week did not solve anything in the Auberge Grand-Mère issue. These documents show that, more than six years after the alleged sale of his shares in 1993, the Prime Minister got involved again in 1999.
When a seller gets involved in the resale of his house six years after its alleged sale, does it not mean that he still has an interest in the property? Is this not the real position in which the Prime Minister found himself in 1999, that of a person who had an interest in the transaction?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4180880,ca.proc.d.2001-03-30.1864.61,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the hon. member is wrong. The Prime Minister did not get involved. The shares were sold by Mr. Prince to Mr. Michaud. That is the whole story.
Again, another member is showing his lack of trust in the Bloc Quebecois leadership by asking such questions. In spite of the commitment made by his parliamentary leader, when he asked that the bill of sale be tabled, they continue to ask similar questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180881,ca.proc.d.2001-03-30.1864.62,2001-03-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, perhaps some members opposite have misplaced their trust, however, by putting it in their current leader.
A number of questions remain unanswered, including this one: How can the Prime Minister justify his involvement more than six years after the alleged sale of his shares in 1993, if it is not because he still owned these shares in 1999?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4180882,ca.proc.d.2001-03-30.1864.63,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, again, the Prime Minister did not get involved. He no longer owned the shares after November 1, 1993. Once again, the parliamentary leader of the Bloc Quebecois said “Table the bill of sale and we will stop asking questions”.
The bill of sale was tabled, which means that the Bloc Quebecois violated its commitment to the House and to Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180883,ca.proc.d.2001-03-30.1864.64,2001-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, this has not been a good week for the future of planet Earth with American President George Bush simultaneously rejecting the Kyoto accord and saying that he would like oil and gas to flow freely from Canada to the United States.
I would like to ask the government, perhaps the Minister of Natural Resources, whether the government will state today that it does not want Canada to become an unlimited supply of energy for a country that does not realize that the name of the game is to consume less energy rather than more energy. Will the government commit to ratification of the Kyoto accord in 2002 and repudiate George Bush's position on the Kyoto accord?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4180884,ca.proc.d.2001-03-30.1864.65,2001-03-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the position taken by the Government of Canada with respect to the development of our natural resources is a position that is based entirely upon the principles of sustainable development. That means the effective integration of economic, environmental and social considerations.
We have enormous resources to develop. They can be developed to the great advantage of Canadians in terms of jobs and growth and investment, but we will do so very squarely protecting the interests of our environment, our social concerns and, in northern Canada particularly, the concerns of aboriginal Canadians.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4180885,ca.proc.d.2001-03-30.1864.66,2001-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I hope the House would notice the silence with respect to the Kyoto accord and the lack of any condemnation coming from the Canadian government with respect to President Bush's position, unlike leaders of the European Union countries who have expressed their outrage at Mr. Bush's position.
I ask the minister to recall a previous time when we had an American president who did not realize the problem of acid rain and the stand that Canada took at that time trying to bring that American president around. Ronald Reagan was his name.
We could do the same with George Bush if we had a government that was willing to stand up and say that George Bush is wrong.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4180886,ca.proc.d.2001-03-30.1864.67,2001-03-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Government of Canada still believes very much in the principles that are contained in the Kyoto protocol.
We signed that protocol in 1998. We have been working assiduously to see that its terms are implemented. Just last year, for example, we invested $1.1 billion to pursue all the initiatives, some 400 initiatives, to implement the principles of the Kyoto protocol.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4180887,ca.proc.d.2001-03-30.1864.68,2001-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the side deal on Grand-Mère, signed on the Prime Minister's behalf, refers explicitly to the costs of any inquiry by parliament or any other body. It explicitly obliges the Prime Minister's personal company to pay any costs of such an inquiry incurred by Michaud company that ultimately bought the shares.
The Prime Minister has a financial interest in avoiding any inquiry. If his government can stop an inquiry it saves the Prime Minister's personal money. Does that not in itself constitute a new and serious conflict of interest?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4180888,ca.proc.d.2001-03-30.1864.69,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"No, Mr. Speaker.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180889,ca.proc.d.2001-03-30.1864.70,2001-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Prime Minister,,"Well then, Mr. Speaker, if that is the standard, there is no such thing as a conflict of interest. If that is the standard, the government can roll over the rights of any citizen or any institution in the country.
Yesterday I asked the Prime Minister a straightforward question about the handwritten document the Prime Minister claims to be a bill of sale. I did not get an answer. Let me try again with the loquacious Deputy Prime Minister.
Will the Deputy Prime Minister tell us whether both parties signed the document at the same time? In what town or city and province was that note signed? And sir, were there any—",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4180890,ca.proc.d.2001-03-30.1864.71,2001-03-30,,,,,Oral Question Period,Prime Minister,,The hon. Deputy Prime Minister.,,,The Speaker,
4180891,ca.proc.d.2001-03-30.1864.72,2001-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I said yesterday that the agreement speaks for itself. If my hon. friend wants to get further evidence of the accuracy of what the Prime Minister and I have been saying in the House, let him look at the agreement dated September 29 between Park Inns and Placements Louis Michaud.
It says in part:
Whereas—Akimbo Development—on behalf of and as agent of Park Inns Canada Limited—and Park Inns hereinafter—referred to as “Akimbo”, purchased from J. &amp; A. all of the Shares—
The agreement referred to the agreement of November 1, 1993—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4180892,ca.proc.d.2001-03-30.1864.73,2001-03-30,,,,,Oral Question Period,Prime Minister,,The hon. member for Renfrew—Nipissing—Pembroke.,,,The Speaker,
