basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4178750,ca.proc.d.2001-03-21.1857.133,2001-03-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson (for the Minister of Finance),,Routine Proceedings,"Income Tax Amendments Act, 2000",,"
moved for leave to introduce Bill C-22, an act to amend the Income Tax Act, the Income Tax Application Rules, certain acts related to the Income Tax Act, the Canada Pension Plan, the Customs Act, the Excise Tax Act, the Modernization of Benefits and Obligations Act and another act related to the Excise Tax Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4178751,ca.proc.d.2001-03-21.1857.134,2001-03-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Indian Act,,"
moved for leave to introduce Bill C-307, an act to amend the Indian Act (election of chiefs and councils).

Mr. Speaker, I am indeed delighted to introduce this bill which would ensure that Elections Canada monitors elections of chiefs and councils on reserves right across the country. Many people who live on reserves have expressed to me a concern about the elections of chiefs and councils on their reserves. All the bill would do is ensure that elections would be fair and votes would be respected, and it would do so in a logical way by having Elections Canada monitor the elections.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4178752,ca.proc.d.2001-03-21.1857.135,2001-03-21,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the privilege to present to the House a petition with some 30 signatures from concerned citizens. The petition is to draw to the attention of parliament the fact that rural route mail couriers have not been allowed to bargain collectively to improve their wages and working conditions.
Since workers who deliver mail in cities have collective bargaining rights, the petitioners request that parliament repeal section 13(5) of the Canada Post Corporation Act to permit rural mail couriers to bargain collectively, like urban mail workers.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4178753,ca.proc.d.2001-03-21.1857.136,2001-03-21,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have in hand a petition with several hundred names of individuals from across Saskatchewan.
Farmers across the province of Saskatchewan want the federal government to give them the necessary tools to fight a severe infestation of gophers. The petition is calling on the federal government to amend regulations to permit the sale of concentrated liquid strychnine to registered farmers until an effective alternative can be found.
Gophers are destroying hundreds of acres of pasture and grain land every year and, to a great extent, farmers are powerless to stop them. Crop and hay land damage caused by this infestation of gophers is very costly to the farmer in lost productivity, equipment repairs and injury to livestock.
It is the hope of these petitioners that the petition will convince the federal government to relax the restrictions on strychnine poison so that farmers can get the gopher problem under control.
We appreciate the opportunity to bring this grave and serious problem to the attention of the House.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4178754,ca.proc.d.2001-03-21.1857.137,2001-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parlementary Secretary to Leaderr of the Government in the House of Commons, Lib.)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 9. I ask that the question and answer be printed in Hansard as if read.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4178755,ca.proc.d.2001-03-21.1857.138,2001-03-21,,,,,Routine Proceedings,Starred Questions,,Is it agreed that the question and answer be printed as read?,,,The Speaker,
4178756,ca.proc.d.2001-03-21.1857.139,2001-03-21,,,,intervention,Routine Proceedings,Starred Questions,,"Agreed. .[Text]
*Question No. 9—",,,Some hon. members,
4178757,ca.proc.d.2001-03-21.1857.140,2001-03-21,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Routine Proceedings,Starred Questions,,"Regarding Fort Townshend in St. John's, Newfoundland: ( a ) has the Government of Canada made any representations to the government of Newfoundland regarding the preservation of the archeological integrity of Fort Townshend; and ( b ) does the Government of Canada support the destruction of the Fort Townshend ruins?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4178758,ca.proc.d.2001-03-21.1857.141,2001-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Starred Questions,,"(a) Parks Canada officials have visited the Fort Townshend site and met with provincial officials. The government of Newfoundland and Labrador has been encouraged to consider the importance of the archaeological remains at Fort shend National Historic Site of Canada in the planning and construction of the new cultural and heritage facility. These actions by the federal government are consistent with the Parks Canada guiding principles and operational policies in its application to national historic sites not administered by Parks Canada.
(b) Parks Canada encourages and supports the protection and presentation of all national historic sites, including those not administered by the agency. This position was affirmed in the national historic sites of Canada system plan announced in the fall of 2000.
Mr. Speaker, I also ask that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4178759,ca.proc.d.2001-03-21.1857.142,2001-03-21,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, I rise on a point of order. I presume the parliamentary secretary's response is in relation to the questions I had put on the order paper last June.
Is it not? That is helpful.
I would like to point out to the House that the parliamentary secretary has been very helpful to me on a personal basis in regard to responding to a question put on the order paper last June, and subsequently put on the order paper when parliament was recalled, regarding the sale of 40 Huey helicopters. This is very important to the House, because the issue of those helicopters falling into the wrong hands in terms of Colombian terrorists and so on has been raised in the House on a number of occasions. We want those questions answered.
Further, last week I was attempting to get answers to these questions which have been on the order paper too long in my opinion and I think in the opinion of most members of the House. Also at that time I put on the order paper questions relating to the sale of 10 Challenger aircraft owned by the Government of Canada. These were brokered through an aviation firm called Lancaster Aviation—",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4178760,ca.proc.d.2001-03-21.1857.143,2001-03-21,,,,,Routine Proceedings,Starred Questions,,Perhaps the hon. member could come to his point. I do not think we need to hear all the details of the questions.,,,The Speaker,
4178761,ca.proc.d.2001-03-21.1857.144,2001-03-21,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Starred Questions,,"Mr. Speaker, with due respect, if I do not provide details we will never know, because for some reason the government simply does not want to answer.
In addition to the question on the 40 Huey helicopters, I also had questions on the order paper going back to last June and subsequently re-entered when the new parliament resumed, on the sale of 10 Challenger aircraft by the Government of Canada through the same brokerage firm, Lancaster Aviation.
When will we get answers to that set of questions in addition to the Huey helicopters question? They are important issues. I think the Canadian people have a right to know.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4178762,ca.proc.d.2001-03-21.1857.145,2001-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Starred Questions,,"Mr. Speaker, to be technical, I suppose, the government will treat the two questions the hon. member has on the order paper as new questions beginning in this parliament.
I have reviewed a draft answer to one question with the hon. member. I can say that I felt the question deserved a more full response than was originally drafted. I have asked that the government do so. The member is aware of that.
The second question is in process. I am sure an answer will be forthcoming very shortly.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4178763,ca.proc.d.2001-03-21.1857.146,2001-03-21,,,,,Routine Proceedings,Starred Questions,,Shall the remaining questions stand?,,,The Speaker,
4178764,ca.proc.d.2001-03-21.1857.147,2001-03-21,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4178765,ca.proc.d.2001-03-21.1857.148,2001-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4178766,ca.proc.d.2001-03-21.1857.149,2001-03-21,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4178767,ca.proc.d.2001-03-21.1857.150,2001-03-21,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4178768,ca.proc.d.2001-03-21.1857.151,2001-03-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, I rise on a point of order. There have been consultations among all parties in the House, and I believe you would find unanimous consent for the following motion:
That, on Tuesday, March 27, 2001, no proceedings pursuant to Standing Order 38 shall take place, but, at 6.30 p.m. on that day, the House shall proceed to consider a motion “That the House take note of the Summit of the Americas”, which shall be disposed of as follows:


No Member shall speak for more than twenty minutes, with a ten minute period for question and comments, provided that two Members may split a twenty minute period between them;


During the debate thereon, the Chair shall not receive any quorum calls, dilatory motions or requests for unanimous consent to propose any other motion;


When no Member rises to speak, the House shall adjourn to the next sitting day.

",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4178769,ca.proc.d.2001-03-21.1857.152,2001-03-21,,,,,Routine Proceedings,Business Of The House,,Does the hon. government House leader have unanimous consent of the House to propose the motion?,,,The Speaker,
4178770,ca.proc.d.2001-03-21.1857.153,2001-03-21,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4178771,ca.proc.d.2001-03-21.1857.154,2001-03-21,,,,,Routine Proceedings,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4178772,ca.proc.d.2001-03-21.1857.155,2001-03-21,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4178773,ca.proc.d.2001-03-21.1857.156,2001-03-21,,,,,Routine Proceedings,Business Of The House,,"Before I call orders of the day, I would like to make a statement on a matter that may be of interest during the course of the debate that is to take place later this afternoon.
As all hon. members are aware, recently the House has given guidance to the Speaker on the selection of report stage motions. This occurred on February 27, 2001, when the House adopted the following note to Standing Orders 76 and 76.1:
For greater clarity, the Speaker will not select for debate a motion or series of motions of a repetitive, frivolous or vexatious nature or of a nature that would serve merely to prolong unnecessarily proceedings at the report stage and, in exercising this power of selection, the Speaker shall be guided by the practice followed in the House of Commons of the United Kingdom.
On March 15, in a ruling on a point of order raised by the hon. member for Richmond—Arthabaska, I undertook to return to the House with a statement on how this note will be interpreted. Today, I would like to take a moment to provide the House with this interpretation.
Before I begin, I want to mention that from time to time when the House adopts new procedures, Speakers have seen fit to address the manner in which they will be implemented. Often this occurs when a certain amount of latitude or discretion is given to the Chair. In enforcing new procedures, the Speaker acts as a servant of the House, not as its master.
Therefore, in order that these new procedures function properly, I see it as my duty to make a statement on their operation now, before the House is seized with a bill at report stage.
In 1968, rules concerning the selection of report stage amendments were established. At that time, the House first undertook a thorough revision of its legislative process which resulted in our modern rules where bills are sent to committee for detailed examination, followed by an opportunity for consideration in the House in what is known as report stage. As House of Commons Procedure and Practice explains on page 663:
In recommending that report stage be revived, the 1968 Special Committee on Procedure considered that stage to be essential in order to provide all Members of the House, and not merely members of the committee, with an opportunity to express their views on the bills under consideration and to propose amendments, where appropriate. However, the intent of the Committee was not for this stage to become a repetition of committee stage. Unlike committee stage where the bill is considered clause by clause, there was not to be any debate at report stage unless notices of amendment were given, and then debate would have to be strictly relevant to those proposed amendments.
In order to prevent report stage from becoming merely a repetition of committee stage, the Speaker was given the authority to select and group motions of amendment for debate. Over the past 30 years, a large body of practice has grown on how this important legislative stage is conducted.
Let me briefly review how it works today. When notice of a motion of amendment is given by a member, the Speaker has a number of issues to address. First of all, the Speaker must judge the procedural admissibility of the motion; if the motion does not meet the time-tested rules of practice, it will not be deemed admissible and therefore will not be accepted for publication on the notice paper.
Once a motion passes the basic test of admissibility, the Speaker must then determine whether the motion can be selected for debate. For guidance, the House has given the Speaker certain criteria to apply, for example, motions already defeated in committee are not normally selected. Once the Speaker has selected the motions that will be debated, a decision is made on grouping them for debate with other motions that have a similar theme or purpose. Finally, the Speaker determines how the motions should be voted on, for example, whether one vote applies to several motions, or whether the adoption of one motion obviates the need to vote on another motion. When all of these questions—admissibility, selection, grouping, voting pattern—have been addressed, the Speaker provides the House with the report stage ruling.
The first two tests which the Speaker applies to motions, those of admissibility and selection, are the most important in our discussion today. I would refer the House to Marleau and Montpetit, pages 649 to 669, for a detailed discussion of our rules and practice in this regard.
With regard to admissibility, the Speaker must strictly apply a number of rules of procedure. Does the motion go beyond the scope of the bill? Is it relevant to the bill? Or is the motion incomplete? Either the motion is inadmissible and is returned to the member, or it is admissible and proceeds to the next test, that is, the test of selection.
With regard to selection, the Speaker in 1968 was given a greater amount of flexibility and discretion. In the last 30 years, as practice evolved, successive Speakers were encouraged to exercise more rigour in the selection of motions in amendment.
In 1985, the third report of the all party Special Committee on Reform of the House of Commons, the McGrath committee, recommended that the Speaker use existing powers to select as well as combine amendments at the report stage. The committee suggested certain principles to guide the Speaker on how this could be done. To quote from the report:
An amendment disposed of in committee should not be revived unless it is of exceptional significance. Amendments ruled out of order in committee should not be reconsidered unless there are reasonable grounds for doing so. Amendments proposed to implement government undertakings should be selected automatically. In selecting other amendments, the Speaker should seek guidance through consultation. The Speaker should determine, in consultation with the House leaders, which amendments are regarded as the most important from the party point of view.
The report proceeded to list several other guidelines. It is evident that this was a very tall order for any Speaker. The committee recognized the significance of such discretionary powers in the hands of the Speaker and commented that, in their view, successive Speakers had hesitated to use to its fullest the power to select without further direction from the House.
The House sought to provide such direction in 1986 when amendments to the standing orders included for the first time the note to the present Standing Order 76. This note took up some, but not all, of the criteria contained in the McGrath Committee report.
From that point on, our practices have evolved to where they are today and in reviewing those practices, I was struck by the reluctance of my predecessors to use the powers of selection in any but the most generous manner, giving members the benefit of the doubt in most instances.
In the last parliament, the House was faced with several bills (i.e., Nisga'a, clarity, young offenders) where, at report stage, hundreds of motions in amendment were placed on the notice paper.
The most recent attempt to address the situation occurred last February 27, 2001 when, by adopting Government Motion No. 2, the House again sought to provide the Speaker with more guidance on the manner of selection of report stage amendments.
Here again, as so often in the troubled history of report stage, we see the hope that a more interventionist approach by the Chair will resolve difficulties that are being experienced.
It is not for me as your Speaker to interpret the confluence of events that led up to the unprecedented gridlock the House faced at report stage in the last parliament.
However, even if one grants that the Chair has, in the past, been too reticent in the exercise of its power of selection, I would argue that this abundance of caution, if such we may call it, is only one of the circumstances that have contributed to the potential crisis that we face at the report stage.
As your Speaker, I am ready to shoulder the report stage responsibilities that the House has spelled out for me. However, I think it would be naive to hope that the frustrations implicit in the putting on notice of hundreds of motions in amendment of a bill will somehow be answered by bringing greater rigour to the Speaker's process of selection.
On that cautionary note, I want now to outline my approach with regard to the selection of report stage amendments for debate in view of this most recent directive from the House.
First, past selection practices not affected by this latest directive will continue to apply. For example, motions and amendments that were presented in committee will not be selected, nor will motions ruled out of order in committee. Motions defeated in committee will only be selected if the Speaker judges them to be of exceptional significance. I refer hon. members to pages 667 to 669 of House of Commons Procedure and Practice for a fuller discussion of these practices.
Second, regarding the new guidelines, I will apply the tests of repetition, frivolity, vexatiousness and unnecessary prolongation of report stage proceedings insofar as it is possible to do so in the particular circumstances with which the Chair is faced.
It is in regard to these four criteria alone that I will have reference to the practice followed in the House of Commons of the United Kingdom, and not to the wider practice surrounding what is called “consideration stage” of bills at Westminster, which practice is not relevant to our own traditions and not helpful to their clarification.
I intend to apply these four criteria to all amendments at report stage no matter which side of the House they come from. I also intend to apply those criteria in the original note, whose validity has been endorsed by the adoption of government Motion No. 2. Specifically, motions in amendment that could have been presented in committee will not be selected.
Accordingly, I would strongly urge all members and all parties to avail themselves fully of the opportunity to propose amendments during committee stage so that the report stage can return to the purpose for which it was created, namely for the House to consider the committee report and the work the committee has done, and to do such further work as it deems necessary to complete detailed consideration of the bill.
That being said, I believe that this approach will result in the Speaker's selection of amendments at report stage being a far more rigorous exercise than it has been to date, no matter how challenging such an exercise may be.
Finally, the Chair intends to maintain its current practice of not providing justification for the selection of amendments, or reasons for the non-selection of amendments at the time of a report stage ruling.
However, in exceptional circumstances, the Chair may expand this usual approach and explain its reasons where this shall be deemed necessary or appropriate.
May I end my remarks by reminding members that at the conclusion of today's debate, the House will have adopted a motion creating a special committee to make recommendations on the modernization and improvement of its procedures.
Without anticipating what the committee may decide to recommend, it is entirely possible that the House may at some future date be seized with proposals that may have an impact on my statement today.
Naturally, as your servant, I will continue to be guided by whatever rules the House may, in its wisdom, decide upon to conduct its business.
I want to thank all hon. members for their attention to this ruling which I hope has clarified the situation somewhat for hon. members. For those who found it more confusing, we will have it wait and see what happens on the first report stage.",,,The Speaker,
4178774,ca.proc.d.2001-03-21.1857.157,2001-03-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Business Of The House,,"Mr. Speaker, I rise on a point of order. Am I permitted to ask you a question of clarification respecting your statement?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4178775,ca.proc.d.2001-03-21.1857.158,2001-03-21,,,,,Routine Proceedings,Business Of The House,,I think what the hon. member should do is read the statement later. I am sure after reading it he will not have any questions. It would be better if he approached the Chair without asking questions in the House. There is not really a question period for Speakers. I thank the hon. member for his interest.,,,The Speaker,
