basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4179996,ca.proc.d.2001-03-27.1861.284,2001-03-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we certainly share the hon. member's deep concern about the continuing conflict in Sudan. He will know that a number of members of parliament from different parties in the House have recently visited Sudan investigating the situation for their own part.
I received, for example, a report yesterday from the member for Esquimalt—Juan de Fuca, who provided a very thoughtful view of the situation in Sudan.
I certainly will be taking into account all these points of view as we consider what if anything Canada should be saying with respect to the developments in Sudan.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4179997,ca.proc.d.2001-03-27.1861.285,2001-03-27,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I want to ask the minister again specifically whether he will agree to toughen the Special Economic Measures Act.
While he is at it, the minister referred to a group of members of parliament that travelled to Sudan. How does the minister feel about the fact that the tickets for that trip were paid for by Talisman Energy?
Does the minister feel it is appropriate that two Liberal colleagues and one Alliance member, one of the Liberals being the vice-chair of the foreign affairs committee, should be travelling to Sudan, paid for by Talisman Energy? Is that acceptable to the minister?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4179998,ca.proc.d.2001-03-27.1861.286,2001-03-27,,,,,Oral Question Period,Foreign Affairs,,I do not believe that question is in order. It has nothing to do with the administrative responsibilities of the government.,,,The Speaker,
4179999,ca.proc.d.2001-03-27.1861.287,2001-03-27,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister still has a few little problems when it comes to the Auberge Grand-Mère affair.
I remind hon. members that the documents tabled this morning did not include the official bill of sale. What we have is a photocopy of a sheet of paper signed but not witnessed.
Moreover, there are no documents for the 1993-99 period, when the Prime Minister was actively lobbying for the Auberge Grand-Mère.
Where are these documents? Where is the original bill of sale?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4180000,ca.proc.d.2001-03-27.1861.288,2001-03-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, we now know what is the next line of attack by the Conservative Party. It has now discovered something powerful and important.
We do not have 300 original copies of the bill of sale to be tabled in the House. This indeed is proof of wrongdoing by the Prime Minister.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180001,ca.proc.d.2001-03-27.1861.289,2001-03-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister stated in yesterday's letter that he was in full compliance with the conflict of interest code for public officeholders. The code that the Prime Minister signed states that a public officeholder shall make a confidential report to the assistant deputy registrar general of all assets that are not exempt assets.
The debt owed to him by Akimbo Development Corporation was a declarable asset. Why did the Prime Minister not declare the asset?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4180002,ca.proc.d.2001-03-27.1861.290,2001-03-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the member for Pictou—Antigonish—Guysborough who sits very close to the member who just spoke said on March 26, and I think that was less than 24 hours ago, that the Prime Minister could have put this matter to rest a long time ago by providing definitively that he did not stand to gain himself by his actions by tabling a document that would lay out the details of a sales agreement he had with an individual named Jonas Prince. That is precisely what the Prime Minister has done today.
The people of Canada are tired of this nonsense. They want parliament to go back to work on behalf of all citizens of the country.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180003,ca.proc.d.2001-03-27.1861.291,2001-03-27,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, it is reported that the minister of multiculturalism contacted the RCMP to find out if there were any cross burnings or racist incidents after her statement to support her horrible accusations against two British Columbia cities.
This fishing expedition to use the powers of the RCMP to attempt to incriminate people after she smeared them is a clear violation of cabinet ethics. When will the Prime Minister see that it is time for this junior minister to go?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4180004,ca.proc.d.2001-03-27.1861.292,2001-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, after the question was asked on the subject yesterday I verified that there were no phone calls made by the minister or anybody in her office about that.
We checked with the department and now apparently it is not sure that there were. There were no instructions and no communications from the minister or anybody on her staff dealing with the RCMP on that. It is not even sure that somebody from the department contacted the RCMP. What was written in the press yesterday was not the real fact. It was not true.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180005,ca.proc.d.2001-03-27.1861.293,2001-03-27,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I beg to differ. This junior minister has destroyed any credibility she might have had in fighting genuine racism. She has a record of making false accusations. She will not produce a letter to the House because no such letter exists.
She has tried to use the power of the RCMP to support her smear campaign after the fact. When will the Prime Minister fire the minister?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4180006,ca.proc.d.2001-03-27.1861.294,2001-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I just said that nobody has called the RCMP. When the Prime Minister of Canada stands and says he has inquired and there were no phone calls by the minister or her staff, the burden of proof is on the opposition and it has no leg to stand on because there were no phone calls made by anybody.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180007,ca.proc.d.2001-03-27.1861.295,2001-03-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister was asked whether he had endorsed the stock certificates in 1993, when he is alleged to have sold his shares once and for all.
I put the question very simply once again and clearly. Did he or did he not endorse the stock certificates in 1993?.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4180008,ca.proc.d.2001-03-27.1861.296,2001-03-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the statements by the leader of the Bloc Quebecois are totally false. The facts are clear. This is my first opportunity to respond in French and I am pleased to be doing so in response to this question.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180009,ca.proc.d.2001-03-27.1861.297,2001-03-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, he would do well to continue his French lessons, because I was not making a statement, I was asking a question.
Section 3.6 of the September 29, 1999 agreement provides that if Michaud, the company, its representatives, administrators or shareholders were called to testify or be part of proceedings, the company of the Prime Minister would have to cover the legal and representation costs, for example, if they came before the Standing Committee on Procedures and House Affairs.
Is this not proof that he had an interest, since it is always to the Prime Minister's advantage that there be no investigation or appearance because his company would pay and he does not want us to hear the full truth about the matter?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4180010,ca.proc.d.2001-03-27.1861.298,2001-03-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, all the questions that need to be answered and that have been asked in the House over the last period of time have been dealt with this morning in the release of the documents by the ethics counsellor.
We have had questions to the RCMP. The RCMP has opened the books and closed the books. We have had the ethics counsellor. We have had a request for a tabling of the document of sale and other relevant materials. All of that has been done.
It is time for those opposite to recognize that this fishing expedition, so described by the leader of the Conservative Party, has yielded no catch. It is time to put away the poles, go back home and get back to the real work of Canadians.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180011,ca.proc.d.2001-03-27.1861.299,2001-03-27,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I would like to tell the Prime Minister that nobody wrote a letter to that junior minister of multiculturalism, no mayor from any city in British Columbia, about any cross burnings ever in that province.
She made it up. She fabricated that story. She lied to the House.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4180012,ca.proc.d.2001-03-27.1861.300,2001-03-27,,,,intervention,Oral Question Period,Multiculturalism,,"Oh, oh.",,,Some hon. members,
4180013,ca.proc.d.2001-03-27.1861.301,2001-03-27,,,,,Oral Question Period,Multiculturalism,,The hon. member knows that is out of order and I would ask him to withdraw the words.,,,The Speaker,
4180014,ca.proc.d.2001-03-27.1861.302,2001-03-27,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Oral Question Period,Multiculturalism,,"Yes, I withdraw that, Mr. Speaker. She fabricated that story and misled the House. Why does the Prime Minister not just fire her?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4180015,ca.proc.d.2001-03-27.1861.303,2001-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I said, and I will repeat, that last week the minister got up in the House; she said she made a mistake and she apologized.
The day before there was a member of parliament on the other side, and it was not in reply to a question, who had planned to have somebody speak on his behalf. It was a mistake. He came to the House and said “I am sorry. I apologize”. We have accepted his apology. I do not know why they do not want to accept the apology from this side.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180016,ca.proc.d.2001-03-27.1861.304,2001-03-27,,,,,Oral Question Period,Presence In Gallery,,"I draw to the attention of hon. members to the presence in the gallery of the Hon. Brad Clark, Minister of Transportation for the province of Ontario.",,,The Speaker,
4180017,ca.proc.d.2001-03-27.1861.305,2001-03-27,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4180018,ca.proc.d.2001-03-27.1861.306,2001-03-27,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, my point of order arises from the decision of the Chair to rule my supplementary question to the Minister of Foreign Affairs during question period out of order.
I want to appeal to the Chair, perhaps on reflection, to recognize that the question I was asking related specifically to the implications of three members of the House accepting a trip to Sudan paid for by a corporation which has been heavily criticized by a minister of the crown. Clearly that may have implications on Canada's foreign policy.
My question was put specifically to the foreign affairs minister. It raised serious concerns about the implications of the decision of these members to accept this payment, but more specifically it sought guidance from the minister with respect to his administrative responsibilities as minister.
In Marleau and Montpetit, at chapter 11, the relevant provisions on questions, I would draw the attention of the House and the Chair to two citations:
—Members should be given the greatest possible freedom in the putting of questions that is consistent with the other principles.
Then it goes on to refer to the specific criteria of the question, saying that members should “seek information” and of course:
—ask a question that is within the administrative responsibility of the government or the individual Minister addressed.
With respect, one of the members who made the decision to accept this funding from Talisman is the vice-chair of the foreign affairs committee, and clearly this could have an implication with respect to Canada's role in this important issue.
I would hope the Chair would recognize that this is entirely in order. I would appeal to the Chair to acknowledge that and to permit the question to be asked at the earliest possible opportunity.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4180019,ca.proc.d.2001-03-27.1861.307,2001-03-27,,,,,Oral Question Period,Points Of Order,,"The Chair is quite prepared to rule on this issue immediately. I refer the hon. member for Burnaby—Douglas to Marleau and Montpetit, as he has done, at page 426:
—In summary, when recognized in Question Period, a Member should—ask a question that is within the administrative responsibility of the government or the individual Minister addressed.
Furthermore, a question should not—seek an opinion, either legal or otherwise—
The hon. member asked the minister for his opinion on what some other hon. member had done. It had nothing to do with government expenditure. It had nothing to do with the Department of Foreign Affairs.
Apparently there was a choice by these members, on the face of the hon. member's question, to take a trip from someone else. That is not the business of the minister and in my opinion it is clearly not part of the administrative responsibility of the government. The member was seeking an opinion. He violated the principles on two counts. The question was out of order. I have no doubt on the issue.",,,The Speaker,
4180020,ca.proc.d.2001-03-27.1861.308,2001-03-27,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Points Of Order,,"I rise on a point of order, Mr. Speaker. We have checked with the Clerk as to whether the documents relating to the Auberge Grand-Mère have been tabled.
The Prime Minister and the Minister of Industry have both insinuated, if one might put it that way, that they have tabled documents. I would remind hon. members that the tabling of documents must be done here in the House, so that all hon. members may be aware of them, not in the press gallery.
There are two possibilities: either you remind government members that they have a duty to table the documents in the House and that, if they have not tabled them officially, they should withdraw the statements to that effect made in the House or let us finally see them table the documents officially, which is not the case at present.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4180021,ca.proc.d.2001-03-27.1861.309,2001-03-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the hon. member seems to be confusing two or three different matters.
First, he knows very well that a Minister may table a document, not that he must do so.
Second, it was not a minister. The hon. member ought to check with his leader, who no doubt is aware of this. The documents were made public, not by a minister but by the ethics counsellor.
That said, however, if the House so desires, I will commit to tabling them. Moreover, as soon as I obtain a copy in the other official language, within the next ten minutes probably, I will do exactly that; in other words, I will make the documents public by tabling them officially in the House personally.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4180022,ca.proc.d.2001-03-27.1861.310,2001-03-27,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Oral Question Period,Points Of Order,,"Mr. Speaker, as you know, I have been on my feet on a number of occasions, and would have been today during routine proceedings, regarding questions that I have placed on the order paper. You are very familiar with this, Mr. Speaker. I would like to refer you to yesterday's Hansard , page—",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4180023,ca.proc.d.2001-03-27.1861.311,2001-03-27,,,,,Oral Question Period,Points Of Order,,"Order, please. If the hon. member is going to raise the same point again might I suggest that he wait until tomorrow's routine proceedings when we come to questions on the order paper. I am sorry he was not here this morning and I must say I was sort of surprised he was not.
However, I do not think we should go into questions again now. Questions were dealt with this morning. The House agreed to allow them all to stand, so it is off the face of the record, as it were, until tomorrow. The hon. member will be free to raise the issue again then and I would invite him to do so.
I am not going to listen to a lot. The hon. member had better get to his point very quickly if he has something new to say.",,,The Speaker,
4180024,ca.proc.d.2001-03-27.1861.312,2001-03-27,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Oral Question Period,Points Of Order,,"Mr. Speaker, it goes beyond that. It is misleading the House. I have been informed that these questions were coming. They have never been tabled. Why not? How many times do I have—",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4180025,ca.proc.d.2001-03-27.1861.313,2001-03-27,,,,,Oral Question Period,Points Of Order,,"The hon. member should have asked that this morning when the questions were allowed to stand. If he had a question, that was the time to raise it, not now.",,,The Speaker,
4180026,ca.proc.d.2001-03-27.1861.314,2001-03-27,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-22, an Act to amend the Income Tax Act, the Income Tax Application Rules, certain Acts related to the Income Tax Act, the Canada Pension Plan, the Customs Act, the Excise Tax Act, the Modernization of Benefits and Obligations Act and another Act related to the Excise Tax Act, be read the second time and referred to a committee.",,,,
4180027,ca.proc.d.2001-03-27.1861.315,2001-03-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,"Income Tax Amendments Act, 2000",,"Mr. Speaker, I am very pleased to be able to go on with my speech.
As I was saying before you so politely interrupted me for question period, despite the expected downturn in the U.S. economy during the current year, the federal government has accumulated surpluses that will increase federal tax revenues over the next five years.
Even using conservative estimates of federal tax revenues due to a possible economic downturn in Canada during the current year, we could get surpluses over the next five years totalling some $135 billion, and this is based on pessimistic estimates of economic growth rate.
As I was saying before question period, it is easy for a finance minister to accumulate surpluses when he does not need to make any special efforts. He only has to squeeze annual surpluses of $5 billion to $6 billion out of unemployed Canadians to create a budget surplus.
He was also able to save money by cutting provincial transfers for social and education programs. He has generated revenues since 1993 through hidden personal income tax increases, by refusing to index tax tables before last year.
This just goes to show that the Minister of Finance has incredible opportunities to make the right choices and promote social justice.
The minister knows full well, since he is the one who has been emptying the pockets of middle income families, that a large part of the tax reductions he brought in does not go to middle income families or to those families who made sacrifices by paying high taxes or by being subjected to EI cuts. They are not getting the share of surpluses to which they would be entitled if the government wanted to reward those who have been most responsible for putting our fiscal house in order.
The Minister of Finance could have taken exactly the same amount he intends to spend on tax reductions over the next five years, which is about $73 billion, to reduce taxes for low and middle income families.
According to our own calculations, if the Minister of Finance redid his homework, he could bring in measures that would ensure that, as early as this year, families with an income of $35,000 or less, particularly single parent families, would not pay a cent in federal income tax.
They pay taxes now and they are not the ones who will benefit the most from tax reductions this year. Those who will benefit from significant tax reductions are those who make $250,000 and more. They will save at least $9,000 to $11,000 in taxes this year. For a single parent family with dependent children, we are talking about savings of some $250 this year. They are laughing in people's faces.
It is also tantamount to laughing in the faces of nine out of ten taxpayers who have significantly helped to get Canada's public finances back in order and helped the finance minister amass huge surpluses, but are still unable to benefit from our financial house being put back in order.
The poor will still have to wait for social housing, since the Minister of Finance has announced no new measures in the last budget or in last fall's mini-budget to help thousands of families who are hurting because they have to spend too much money on shelter, compared to what they spend on basic needs like food, clothing and heating.
When the Minister of Finance took over the department in 1993, about 500,000 households in Canada were spending more than 50% of their income on shelter. Nowadays, we have over 850,000 households spending more than 50% of their income on shelter. What it means is that these people have to feed and clothe their children and heat their house with only half of their income.
People spending more than 30% of their income on shelter are considered as the less fortunate since they have to cut spending on other basic needs in order to pay the rent.
In light of these devastating figures, with estimated surpluses of some $135 billion over the next five years even with the expected downturn, why has the finance minister not thought about reinvesting in that area?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4180028,ca.proc.d.2001-03-27.1861.316,2001-03-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Tabling Of Documents,,"Mr. Speaker, I am pleased to table, in both official languages, the documents concerning the sale of the Auberge Grand-Mère shares, which were requested earlier today by the member opposite.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4180029,ca.proc.d.2001-03-27.1861.317,2001-03-27,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-22, an act to amend the Income Tax Act, the Income Tax Application Rules, certain acts related to the Income Tax Act, the Canada Pension Plan, the Customs Act, the Excise Tax Act, the Modernization of Benefits and Obligations Act and another act related to the Excise Tax Act, be read the second time and referred to a committee.",,,,
