basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4176264,ca.proc.d.2001-03-01.1848.64,2001-03-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,Hire mercenaries.,Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4176265,ca.proc.d.2001-03-01.1848.65,2001-03-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Why not hire mercenaries? That is a good point. Why do we even need a military the way the government is going? It is absolutely amazing. I say that tongue in cheek, but that is almost the approach the government is taking. If that is the direction it goes in and contracts out the entire military, I suggest we should contract out the government and move on.
I could go on forever on this issue, but I am sure the House cannot wait for the questions from the other side that will come my way. In closing the men and women of our military deserve better. They deserve a lot more from the government and from all of us. I hope these kinds of debates will continue in the future so that we can focus attention on what is required for the brave men and women in our military.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4176266,ca.proc.d.2001-03-01.1848.66,2001-03-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Mr. Speaker, during the member's speech he referred to the crux of the matter.
He described it as basically being that the procurement of the maritime helicopters was split into two; one a request for proposals on a frame and the other for a mission system. The member made the allegation that by splitting the contract for helicopters into two parts it somehow discriminated or provided a barrier against a particular company. In fact, he named E.H. Industries Ltd.
E.H. Industries Ltd. actually made an appeal to the Canadian International Trade Tribunal. I would like to inform the member that the CITT rejected the complaint by E.H. Industries Ltd. I am not sure if the member knows more about this than CITT. If he does maybe he should explain to the House why he is more of an expert than the CITT.
Second, I would like to point out that E.H. Industries Ltd. won the competition in a fair, open and competitive process for the search and rescue helicopters. That very clearly shows that there is no bias against any particular company. In a fair, open and transparent process, it is obvious that the government has no position on any potential bidder. The reason why we put out a procurement strategy, which included a letter of interest, was so we could have a dialogue with the industry, advise what the specs were and do pre-qualification to make sure that we could get the best helicopters to meet the specifications of DND at the best possible price on behalf of all Canadians.
The member suggested that having a procurement strategy which goes for the frame first and then puts out bids for the mission system was a barrier. Could he explain to the House why a comprehensive pre-consultation and pre-qualification somehow provides a barrier to anybody?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4176267,ca.proc.d.2001-03-01.1848.67,2001-03-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Mr. Speaker, I guess in the Liberal world, if everybody was a Liberal life would be great. The reality is that it discriminated against that particular company. Why did that company feel it had to go to court? No other company is doing that. The fact is that this is a politically motivated tender. Everybody knows that. The only problem is we in opposition will say it while the Liberals will hide behind it.
I will throw a question back to the question. Why did the government change the prerequisite of the current tender from a mandatory replacement by 2005 to a preferred replacement by 2005? It is because it knows that it cannot meet that commitment by 2005. It has misled the Canadian people and the brave men and women of not only the Shearwater air base but of all the armed forces. That is a disgrace.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4176268,ca.proc.d.2001-03-01.1848.68,2001-03-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, my colleague commented about the cost of the cancellation of the EH-101 and how the government was saying it was going to save money and so on.
I want my colleague and everyone in the House to know that the cancellation of the EH-101 has cost about $800 million. When we look at the cost of maintaining the Sea Kings and trying to keep them upgraded and so on and then the replacement of the Labradors and so on, the total cost for the Liberal government will be $8.2 billion. It would have cost them $4.3 billion to get 43 EH-101s. Now we are only going to have 28 helicopters. In addition, we have been told that the coastal patrol is going to be down to 15.
How does the hon. member see us looking after the coastal patrol when it comes to drugs, illegal immigrants and over-fishing? How does he see it working?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4176269,ca.proc.d.2001-03-01.1848.69,2001-03-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Mr. Speaker, my hon. colleague from Saint John, New Brunswick said it very eloquently. How do we do it?
As I said earlier, we probably will just contract it out to someone. Maybe there is another country that cares a lot more about coastal defence and protection. Maybe we can use their services because we certainly cannot seem to do it on our own.
The member was absolutely right when she said that the cancellation was not just the $500 million or $800 million initial cancellation fee. We have to take in all the other costs which include the additional maintenance and everything that is attached to that cancellation fee in terms of the delay of the process.
It is not just the money that the taxpayers are very concerned about, it is the embarrassment of our country worldwide. A country that is deemed by the UN to be the number one place in the world in which to live is embarrassed by the fact that we have over 40 year old helicopters being flown by these brave men and women.
That to me is the disgrace, the coup de grâce if I may say so, of the government. It is the disgrace of having our brave men and women fly in those clunkers when other countries around the world have nice shiny equipment to fly. They are much safer and do a much better job. That is an embarrassment that I do not think the government will ever live down because I will not allow it to live it down.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4176270,ca.proc.d.2001-03-01.1848.70,2001-03-01,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would like to offer my support to the member who just made his presentation. He is looking after the constituents in his riding, those on the Shearwater base. He is very familiar with the problems which have plagued the pilots and the crews in trying to maintain and keep those machines in the air.
I know that he has involved himself significantly in trying to help bring the message to the House and the public as to what is going on. That is very important. I will commit myself and the defence committee in the Alliance to do whatever we can to support the member's endeavours at Shearwater.
According to the access to information documents, a new senior management oversight committee was struck. It was called SMOC. It involved high level members of the military, the deputy minister of defence, the deputy minister of material and the like.
When these documents were released, there were immediate complaints. Some offices acknowledged in their memos, which were obtained through access to information, that the top down approach headed by the new SMOC would likely include cabinet involvement at an earlier level. That is access to information, proof in itself, that there was government interference in the process. I would like the member to comment on that point.",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4176271,ca.proc.d.2001-03-01.1848.71,2001-03-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Mr. Speaker, I wish to repay the compliment to the hon. member for Calgary Northeast for his efforts and work, during the many years he has served the House, in trying to get the resources required for our military men and women. I appreciate his support in the ongoing battle for Shearwater.
Is it not a shame that he has to recite from an access to information document about the meddling and the intrusion by the cabinet into this decision. It proves what we have been saying all along.
He is absolutely right. This is not about doing what is best for the military. This is about saving face. There is no question in my mind that the cabinet and that particular minister of public works personally interfered in the process so that a particular company would be excluded from the bidding process.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4176272,ca.proc.d.2001-03-01.1848.72,2001-03-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Mr. Speaker, as my colleague from Sackville—Musquodoboit Valley—Eastern Shore said this has been an exercise of the Liberal government in trying to save face.
This was not the only campaign promise or commitment that the Liberals made in 1993 in which it demonstrated very little consistency. There were the commitments to get rid of the GST and the free trade. The Liberals as members of the opposition fought vociferously the policies on GST and free trade. Now as members of the government they have embraced them.
This case was perhaps the one that the government was most concerned about because of the symbolism of the helicopter contract. The Prime Minister made a huge issue of this during the 1993 election. At that time he said he would put zero on the cheque for helicopters.
Ultimately that cancellation cost, as my colleague from Saint John said earlier, around $4.2 billion for the Canadian taxpayer. That was a face saving exercise for the government. Maybe the government had a flash of embarrassment based on all the other promises it broke after the 1993 election. Maybe it saw this as the last bastion of consistency to their red book promises. I cannot believe that the government would see fit to waste $4.2 billion of taxpayer money. That money could have gone to health care, transfers to the provinces for education, perhaps lower taxes or perhaps to strengthen our military. Would that not be a great idea?
The government has demonstrated not just contempt for the House periodically, but also contempt for the military over the last seven years. This neglect of the Canadian military is to an extent that we have never seen with regard to the quality of life in the military, pay issues, housing issues and the one we are focused on today, equipment issues.
As the member for Kings—Hants representing CFB Greenwood, this is a very important issue to me. Approximately two years ago I attended a funeral in Greenwood for three servicemen. These brave individuals perished on a mission of the Sea King helicopter. It was a moving and memorable experience. Hundreds of people gathered to celebrate their lives and to mourn the tragedy of their lives being ended so unnecessarily early. The amount of emotion at that time is indescribable.
We cannot put a price tag on that. We cannot put a price tag on the fear that our service men and women have every day when they use these helicopters and risk their lives. We cannot put a price tag on the fear that their families live under on an ongoing basis that their loved ones are in risk because of these decisions. I focused on the $4.2 billion loss to the Canadian taxpayer, but we have to recognize that the other losses have been priceless. We cannot put a price tag on those things. I should say as well that I will be splitting my time with the hon. member for Cumberland—Colchester.
Before I came here I assumed that public policy was built around needs, around what people in our constituencies and across our country actually need, and around what our military needs. I have learned since 1997 that politics can in fact be the natural enemy of public policy. In fact, for very short term political reasons sometimes, decisions are taken that have a very deleterious impact on Canadians in the long term. I do not think there is a better example of a case where public policy was sacrificed on the alter of political expediency than the case of the cancellation of the EH-101 contract and the decisions made after that, and I will list some of those.
Of course my colleague from Saint John spoke earlier of the $800 million in cancellation fees. There are also: the Sea King maintenance and upgrade, $600 million; Canada search helicopter program, $790 million; long term service for that program, $1.7 billion; maritime helicopter project, again $2.9 billion; and the maritime helicopter project and long term service support, again, $1.7 billion. The total cost is around $8.5 billion as opposed to the actual cost for the EH-101s, which would have been $4.3 billion. Even with Liberal math, this does not make any sense.
The Liberals could argue that by delaying the decisions as they did, they had the extra time to reduce the value of the Canadian dollar, which they have worked assiduously at over a period of seven years, and they have reduced the Canadian dollar significantly. Perhaps their strategy has been to delay these types of investments as long as possible, because every year of Liberal government leads to a lower Canadian dollar. Maybe that is the stalling mechanism the Liberals are trying, but it is still not working. Even with their valiant efforts to reduce the value of the Canadian dollar and devalue our way to prosperity, they have not achieved sufficient reduction of these costs.
The fact is that in making a very political decision about a life and death issue, the Liberals have treated our Canadian military and the loved ones of our Canadian military darned shabbily. There are issues that rise above partisanship. I do not think there is a member of the House from any political party who does not value and appreciate the contribution of our military.
We can speak at great length in the House about our commitment as representatives for our military, but the cabinet opposite has not delivered in protecting the interests of all Canadians by ensuring that we have a strong military and by respecting the members of that military, whether it is on quality of life issues or in terms of adequate housing and adequate pay and benefits. Also, beyond that there are the equipment issues.
This is a government that has repeatedly turned its back on the military. This is the most egregious example of that because it smacks of partisan politics and Machiavellian manoeuvring at the expense of our brave men and women in uniform.
However, I will tell members today that as long as I am the member for Kings—Hants I will be defending the interests of our military and working to ensure that the people of Kings—Hants and all Canadians benefit from a strong, proud military, particularly the base in Greenwood in my riding, whose service people have provided and continue to provide such terrific service to Canada.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4176273,ca.proc.d.2001-03-01.1848.73,2001-03-01,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Government Orders,Supply,,"Mr. Speaker, earlier I was following the hon. member's speech in which the used the phrase that this is contempt for parliament.
I wonder if he would describe what he did in the previous parliament, which was contempt for parliament and for the people of Canada when he resigned his seat for the leader of the opposition, now leader of the fifth party in the House. He took the population of his riding for granted when he thought the people would vote for the Conservative Party. He resigned his seat and got a job in the leader's office. Then when the election was called last October the member ran again and won the election. I wonder if this would be considered contempt for parliament and contempt for the people of Canada.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4176274,ca.proc.d.2001-03-01.1848.74,2001-03-01,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Of course our hon. colleague from Brampton was a little bit off the subject, but if the member for Kings—Hants wishes to respond, he may.",,,The Acting Speaker (Mr. Bélair),
4176275,ca.proc.d.2001-03-01.1848.75,2001-03-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member for his non-partisan and constructive intervention on this topic.
It is interesting. Here we have an opposition day motion whereby we are debating the future of the Canadian military and the government's neglect of the Canadian military, and even the government's own backbenchers do not have the gumption to stand up and talk about the issue at hand. Instead they talk about something else.
The member described my action of resigning my seat in order for my right hon. leader to have an opportunity to run in my riding as contemptuous. I suggest he address his concerns about that issue to his leader, the Prime Minister, who entered the House under similar circumstances when a member resigned his seat. I expect his leader would be surprised to learn of that member's philosophical aversion to that mechanism by which many leaders have entered the House.
Perhaps if the member were to address his concerns to his Prime Minister about those contemptuous actions taken by that Prime Minister when he first entered the House in the early nineties, he would probably ensure himself a longer period on the backbenches of that government. Perhaps he should address his concerns about demonstrating contempt for parliament to those people over there.
In fact, the people of Kings—Hants spoke quite clearly on November 27 by giving me another opportunity to continue to represent them.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4176276,ca.proc.d.2001-03-01.1848.76,2001-03-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I find the speeches today very interesting, particularly the speech made by the member for Kings—Hants, in which he spoke a lot about the financial side of things and how much the costs ran over. In actual fact we have heard it here that we have actually saved money, because the whole project has changed. It is not the same as the 1993 project. The members on the other side do not seem to realize that. The mission systems are not the same. The needs are not the same.
The most interesting part is how the PC Party has changed its policy. The 1993 system was one helicopter, one piece, but since then there have been two different contracts. That was something proposed by the PC Party. I do not see why the PC members are now going to one piece, one contract. Perhaps the member could tell me why they have changed their minds.",Liberal,Compton--Stanstead,David Price,
4176277,ca.proc.d.2001-03-01.1848.77,2001-03-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Mr. Speaker, in regard to the hon. member from Damascus on his road to conversion, first I am absolutely astounded by the member opposite who, in his good work in opposition on this side of the House, actually enabled us to attain much of this information. Now that he is on the other side of the House, muzzled effectively and perhaps wearing those rose coloured glasses given out to all successful Liberal candidates, he sees things quite differently.
It is clear that if we were to compare that hon. member's positions about military issues when he was on this side of the House to his current views, we could see that his consistency on these issues is about as constant as that of the Prime Minister on the GST, free trade, deregulation of financial services or anything.
Perhaps as part of his membership in that caucus he has passed the first test: there is no consistency and there is no commitment to the values and principles that sustain all of us as entities in the political environment.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4176278,ca.proc.d.2001-03-01.1848.78,2001-03-01,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Supply,,"Mr. Speaker, it is certainly a pleasure to follow my distinguished colleague from Kings—Hants, who is very knowledgeable on this question. I also want to acknowledge the hon. member for Saint John, who has brought the issue forward and has been consistent in her concern about the helicopter issue and about all other military issues.
This debate is of interest to me because I was a member from 1988 to 1993 and I was part of the government that approved the purchase of the EH-101 helicopters, which would have been in service now for some time, at least some of them. We would have replaced some of the Sea King helicopters which continue to literally fall out of the sky and present a hazard to our military people.
However, as we know, the Liberal government cancelled the contract that was given by the Canadian government in a way that caused them a ton of grief and cost the taxpayers of Canada a lot of money, with upward of $1 billion in costs for cancellation fees, legal fees, settlements and work in the departments. That is a thousand million dollars that went for absolutely nothing. It was a fee to cancel the contract: a thousand million dollars.
I think of the effort we go through in Nova Scotia to try to raise money for hospitals, social services, highways and roads and all the things we need money for that the government will no longer do. The government says it will no longer have highway improvement agreements and it will cut back on transfers to health care. I think of the thousand million dollars that was just thrown away for nothing to prove a political point. It is very sad that the money was totally wasted and that we have continued to debate the helicopter issue for so long.
As a result of that thousand million dollar mistake, the government has had to distort the tendering process and the calls for proposals on helicopters in order to exclude the helicopter the Conservative government ordered in the early nineties, which the Liberals cancelled. In order to save face, the government cannot possibly allow the same helicopter to be reordered after the Liberals cost taxpayers a thousand million dollars in cancellation fees.
The whole issue goes back to 1978, when the Liberals themselves identified the need for new helicopters. That is 23 years ago. They did nothing about it at that time. In 1992 when the Conservatives came in, they did approve the replacement of the helicopters with one type of helicopter, an EH-101, for all the necessary purposes. The Labrador search and rescue and the Sea King maritime helicopter fleets were to be replaced with the EH-101. That would have given us efficiencies in replacement parts, training knowledge, training of pilots and mechanics, parts inventory and everything else.
Since the government cancelled that contract, it has been divided into two contracts. The government has divided the last batch of contracts into airframe and mission packages. Having been in the car business for some time, I just know what is going to happen when something fails with the helicopter in the future. The provider of the mission package is going to say that the problem is not with the electronic equipment but the airframe and how it has been constructed and how it interrelates to the mission package. If something happens with the helicopter, the helicopter providers are going to blame it on the mission package supplier. In other words, it is going to cost the government a lot more money.
In a parallel issue, I recently heard on the news a good example of what the private sector is doing. Ford Motor Company builds cars for police services. There is inconsistency in the application of sirens and telecommunications and communications equipment in the police cars now. They are so high tech, with so many electronic features and all the bells and whistles police cars have, that they have not interrelated well. There are a lot of difficulties. Warranty on issues has had to be refused because the car company says the difficulties were due to the supplier of the equipment and the equipment company says the problem was due to the supplier of the vehicle. The company has established a new policy. It wants to supply one unit. The police car will already be equipped so that the electronics are integrated and work in sync with the automobile's electronics, the engine, the transmission and all the other features. It has had so much trouble that it is again passing the buck. It is the supplier of the mission package or the supplier of the police car. That is exactly what will happen with the new helicopters. The supplier of the mission package will say that it is not its problem, that it is someone else's problem and the supplier of the helicopter will say that it is a mission package problem.
I know this will fail. I have seen it myself with my own two eyes. The private sector has acknowledged that the system does not work and here we are going into this process. We will have two different parties supplying these things and the people of Canada will end up paying for it. They paid the price for the cancellation of the last deal and they will pay the price for this poor policy of supply and procurement for these helicopters.
The EH-101 is and always has been the military's first choice. It is the helicopter that it prefers and it has identified it as the best suited for its purposes. However the politicians have interceded and said that it cannot be done and that it is not politically acceptable. They said that we have to have a different helicopter so they changed the rules in order to prevent the EH-101 from being the successful candidate. Who pays? The taxpayers will pay once again.
A mistake was made in the first place when the Liberals promised to get rid of the EH-101. They should just accept that they made a mistake and accept the responsibility for the billion dollars of grief that they have piled on top of Canadian taxpayers. The military should be allowed to buy the right helicopter at the best price to do the job.
We are talking about life and death situations. We are not talking about trivial matters. The Liberals should acknowledge that it is their mistake and not put it on the backs of our military and search and rescue people just because of this decision.
The guidelines for the competition have excluded the EH-101 for all intents and purposes. It will force the military to take a helicopter it does not want. It is well known in circles that some of these helicopters are not even close to the criteria that the military really need. Instead of having helicopters that are appropriate for its use, it will end up with helicopters that it does not want. This is entirely for political purposes.
There are all kinds of rumours around. The illustrious member from Damascus raised issues in the House when he sat with us on this side about innuendo, suspicion of under the table deals, promises between the governments of Canada and France, promises between cities and all kinds of other political deals made surrounding this whole helicopter issue. It has been surrounded by rumours and innuendo, but now that the member is sitting on the Liberal side all those rumours and innuendo seem to have disappeared.
As part of the government that was involved with the original decision to buy the EH-101 helicopters, it is a shame to see that decision reversed. It is a shame to see the taxpayers saddled with a $1 billion tax burden, which was the price to get out of the contract, and now having to pay more for helicopters that are not suitable. Those helicopters will be serviced in an improper, non-functional way contrary to what the private sector is doing with new technology, and again the taxpayer will pay.
I would like to see the government just reverse its decision and accept the best helicopter as has been recommended by the very distinguished member for Saint John.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4176279,ca.proc.d.2001-03-01.1848.79,2001-03-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member for Kings—Hants did not really answer the question, but I am used to that. When we asked questions we did not get answers from the other side. That happens but I will try again.
The PC Party's 1993 specifications show that the contract had separate units: a platform and mission system. I made that recommendation last year at SCONDVA. I would like to know when that was changed in PC Party policy.",Liberal,Compton--Stanstead,David Price,
4176280,ca.proc.d.2001-03-01.1848.80,2001-03-01,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Supply,,"Mr. Speaker, I have a question I would like to ask the hon. member for Compton—Stanstead.
Last year in the House he said “Our information says it seems that the Cougar II may come with a promise of a Daimler-Chrysler plant, probably in Shawinigan”. I am not sure where Shawinigan is or whose riding that is, but this is the Liberal member asking if there is a promise to put a helicopter plant in Shawinigan. He went on to say “A more interesting angle is that this deal may also come with a promise of neutrality from the French government in the next Quebec referendum”.
Does the hon. member still think that the member from Shawinigan has the fix in for a helicopter plant in Shawinigan in order to approve this contract?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4176281,ca.proc.d.2001-03-01.1848.81,2001-03-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to be in the House to speak about helicopters, a subject that is not new to me. Today I would like to focus on the remarks toward the central role that the Department of Public Works and Government Services is playing in managing the maritime helicopter project. I will be splitting my time with the member for Haliburton—Victoria—Brock.
Like my colleagues who have spoken before me, I have the utmost confidence in the department's ability to administer this major crown procurement. The Department of Public Works and Government Services is not only the federal government's main purchasing organization, it is the largest procurement outfit in Canada. This common service agency buys everything from paper clips to train services to scientific research and, yes, sophisticated military and defence equipment.
The department services more than 100 federal departments, agencies, crown corporations and special operating agencies, including parliament. It deals with thousands of suppliers, both here in Canada and internationally. On a day to day basis contract officers of Public Works and Governments Services Canada deal with a range of suppliers, from individual contractors to some of the biggest industrial, financial, consulting and manufacturing concerns in the world.
The department averages 50,000 contracts a year, with a total value of $8 billion, or about 57% of the federal government's total annual spending on goods and services.
As the House can see, Public Works and Government Services Canada brings a wealth of experience and expertise to the maritime helicopter project. With a value of close to $2.9 billion, there is no question that this project is larger than most. It is the single largest procurement currently being managed by the Department of Public Works and Government Services.
The same principles apply. I can assure hon. members on all sides of the House that this procurement will be managed efficiently, effectively and with the greatest respect for taxpayer dollars. The reason I can say this is because Public Works and Government Services Canada has 60 years of purchasing history behind it. It has earned a solid reputation as a highly competent and professional procurement agency. It operates to the highest standards which are clearly defined in federal statutes, regulations and policy manuals.
As hon. members are aware, the overall procurement and contracting policies of the Government of Canada are established by the treasury board. These policies are aimed at acquiring goods and services in a manner that enhances access, competition and fairness, and that results in value to the Canadian government.
The procurement strategy for the maritime helicopter project meets all of these criteria. It also complies with the Department of Public Works and Government Services' own framework of guiding principles for procurement.
The department has one governing postulate for all its activities, and that is integrity. Public Works and Government Services Canada is committed to ensuring that its supply activities are open, fair and transparent.
The integrity of the procurement strategy for the maritime helicopter project is above question. As the Minister of Public Works and Government Services has demonstrated through his earlier comments, the 28 maritime helicopters and associated integrated mission systems required by the Canadian forces will be purchased through a process that is fair, open and transparent.
The Department of Public Works and Government Services has identified several guiding principles that underlie this overall commitment to integrity. I would like to briefly review them for hon. members to further underscore the strength of this procurement strategy.
For each procurement it undertakes, the department is committed to satisfying the operational needs of its clients while obtaining the best price through the procurement process. That explains why procurement officers had to work hand in hand with officials of the Department of National Defence to develop the letter of interest and other documents released last August. It explains why the procurement includes an unprecedented commitment to industry dialogue and interaction.
As far as obtaining value, the procurement strategy ensures that once the client's operational and technical needs are met, the lowest price bidder for each requirement will be awarded the contract provided that acceptable terms and conditions and industrial and regional benefits are proposed.
The Public Works and Government Services Canada's procurement practices are also aimed at advancing the government's national objectives, particularly in the area of social economic policy. The maritime helicopter project meets this principle on two accounts. First, by ensuring that the men and women of the Canadian forces have the equipment they need to perform their vital work in the service of all Canadians. Second, by ensuring that a comprehensive package of industrial and regional benefits will be a key criterion in the evaluation of all bids.
It is generally acknowledged that no Canadian company is able to provide the entry level helicopter. However there is a possibility that Canadian firms will participate as subcontractors. We know that Canadians firms are capable of supplying the integrated mission systems and have expressed interest in doing so.
As the minister has indicated, the government's goal is to ensure that Canadian suppliers receive the maximum benefits from both contracts. Consistent with principles used for the previous procurements, the government will be seeking industrial and regional benefits equivalent to the value of the contracts both for the helicopter and the integrated mission system.
Competition is another guiding principle for procurements by Public Works and Government Services Canada. There can be no doubt as to its application to the maritime helicopter project. Two separate competitive processes will be undertaken to ensure that the crown obtains both the required helicopter and the integrated mission system, as well as the long term in service support it needs at the lowest possible price.
Moreover, the mandatory prequalification process ensures a maximum level of competition for the contracts because it will mitigate the risk of receiving non-compliant bids. Hon. members can rest assured that there will be strong competition for these contracts.
Equal treatment is another principle adhered to by the Department of Public Works and Government Services' procurement officers. The department's policy is that all potential suppliers of a particular requirement must be subject to the same conditions.
Several elements of the procurement strategy, including its general openness, will contribute to the achievement of this principle. All potential bidders will have access to the same information and will be kept apprised of any changes and technical specifications and other requirements.
The industry interaction process initiated by the government, which will include the posting of technical specifications and other documents on the project's dedicated website, will provide for a two way dialogue that ensures there will be no surprises at the end of the road. All potential bidders will be given the same opportunity to demonstrate technical compliance through the prequalification process.
Finally, accountability is the cornerstone of the department's procurement activities. As is the case with all other procurements, the Public Works and Government Services Canada will be accountable for the integrity of the entire procurement process from start to finish.
Based on its long history of working with the Department of National Defence on many projects, including highly sensitive procurements, the Department of Public Works and Government Services anticipates no problem in this regard. The two departments have a close and positive working relationship that will be manifested through this maritime helicopter project.
The government will continue to be open, fair and transparent as this project moves forward over the next few months. All potential prime contractors are fully aware of the different elements of the government's procurement strategy, and all bids will be measured fairly against a strict and open set of evaluation criteria.
Some hon. members have questioned why the government is using the lowest cost compliant as the basis for awarding these two contracts when bids for the search and rescue helicopter were assessed based on overall value to the crown. The answer is simple: The mandatory prequalification process of the maritime helicopter project will ensure that all the helicopters and integrated mission systems ultimately considered by the government are capable of doing the job. Once this has been established, the evaluation of individual proposals can focus on cost so that the crown's needs are met at the lowest possible price.
The maritime helicopter project is an important step forward in providing the Canadian forces with state of the art equipment that meets the needs of the 21st century. I know this is of concern to Canadians from coast to coast. Having heard the range of views on the subject, I trust hon. members will recognize the strength of the government's approach and will give their unequivocal support to this endeavour.",Liberal,Compton--Stanstead,David Price,
