basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177421,ca.proc.d.2001-03-15.1853.49,2001-03-15,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Parliamentary Secretary to Minister of Veterans Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, there is an expression “Don't look back unless you want to go there”. I think that certainly applies to this situation.
The people of northern Ontario, and indeed those involved in the softwood industry across this country, do not want to look back on that softwood lumber agreement because they do not want to go there.
I thank the Parliamentary Secretary for the Minister for International Trade who made it very clear that the objective of the government is to work toward free trade in softwood lumber. We are seeking solutions to this trade dispute. We will vigorously enforce our rights under international trade agreements at the same time. That should be clear to all of the members of the House.",Liberal,Sault Ste. Marie,Carmen Provenzano,
4177422,ca.proc.d.2001-03-15.1853.50,2001-03-15,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,Supply,,"Mr. Speaker, I am not sure that is clear to all members of the House. I want to bring in one aspect that I was not able to bring in in my previous remarks. A couple of weeks ago we had the pleasure of hosting the British prime minister, Tony Blair, who gave what I felt was a very good presentation. I will quote Mr. Blair who is the leader of the British labour socialist party. He said:
Finally on trade—. It is time I think that we started to argue vigorously and clearly as to why free trade is right. It is the key to jobs for our people, to prosperity and actually to development in the poorest parts of the world. The case against it is misguided and, worse, unfair. However sincere the protests, they cannot be allowed to stand in the way of rational argument. We should start to make this case with force and determination.
On the day Mr. Blair was here, I had the opportunity to sit in the front row with the hope of talking to him before he left, and I did. I was able to shake his hand and thank him for his comments, but I was also, in the few moments I had, able to remind him that the subsidies the European Union was giving its agricultural producers were really causing a lot of pain in our country. I asked him if it would be possible to reduce those subsidies to take some of the pain away from our people.
I want to get back to the issue of being more forceful at the negotiating table. I know there have been reports lately, and I am slipping back to agriculture, that the agriculture minister was in Europe. He suggested to the Europeans that their subsidies were hurting our producers. They told him that he could go to the hell because that was the way it was and will continue to be.
Over a billion dollars worth of business goes back and forth across our borders with the U.S. That has to be worth some kind of lever when we sit down and start negotiating an important agreement like the softwood lumber agreement.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4177423,ca.proc.d.2001-03-15.1853.51,2001-03-15,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the forest industry is very important in my riding of Dewdney—Alouette. We have many mills there. The shingle industry is very important. It provides a lot of jobs in the community for many people.
I want to pursue the notion of the quota aspect of the agreement. It really limits individuals from being able to maximize the potential of the industry. It excludes others from becoming involved in the industry. It has, in many ways, hurt a lot of different individuals and has had ripple effects throughout the community within my riding.
What does my colleague think is the problem with the government's response to vigorously pursuing the notion of free trade, particularly in the area of softwood lumber?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4177424,ca.proc.d.2001-03-15.1853.52,2001-03-15,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,Supply,,"Mr. Speaker, the whole quota system gave an advantage to some and not to others. It was not right. I even became aware of it in my riding in southern Alberta. We do not have a lot of forest, but there was a gentleman with a small mill who was shipping lumber across the border. One day he took a load across and was told that he did not have a quota. Probably not being in the mainstream of business but trying to make a few bucks shipping logs across the border, he came to me, which was when I really became aware of what was happening.
The whole issue has to be dealt with openly and has to be rules based fair trade.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4177425,ca.proc.d.2001-03-15.1853.53,2001-03-15,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to rise in debate on this very important motion.
First, I congratulate the member for Joliette for having brought forward this motion on behalf of his party. This is a very important issue and I wonder why we have waited until today, 15 or 16 days before the expiration of the softwood lumber agreement, to finally hold a debate on this issue, which is so important for Quebec and Canada.
I find it extraordinary and unacceptable that it is literally on the eve of the expiry of the softwood agreement that we are now having a serious debate in the House. As I said, I congratulate the hon. member for Joliette for having tabled this very important motion.
I need to ask the representatives of the government why it is only now, and it is coming from an opposition member, that there is this kind of opportunity for debate. Why did the government not bring this forward for debate much earlier in the process, well before the date of expiry?
We all knew that this five year agreement was coming up for renewal when it expired at the end of this month. Why did the government not take the initiative to invite all Canadians affected by this agreement, such as the unions, the workers, the environmentalists and others, to make representations and to make their views known about the impact of the softwood lumber agreement? Why did it not to find out their proposals for what should take place when it expires on March 31?
The government has completely failed to show any leadership whatsoever on this very important question.
Others have already pointed out the importance of this industry. I do not have to repeat that. I am a British Columbia member of parliament and the forestry industry is absolutely critical for the people and the communities of British Columbia. We want to do whatever we can to strengthen and support that industry and to ensure that there is even more value added from the products that are produced from that industry. We have to take a look at exactly what is happening in this industry.
The fact of the matter is we were sold a bill of goods when the Canada-U.S. free trade agreement was brought in in 1988 and replaced in 1994 by NAFTA. What we were told at the time this came in, and I remember because I was in the House, was that the free trade agreement would get rid of the barriers that existed with Canadian products entering the U.S. market. This did not happen.
We know very well that when it comes to lumber the United States has always been the bully. It does not accept free trade at all. It is an illusion. Time and again when the U.S. has challenged Canadian practises, it has been told to forget it. Whether it was on countervail, or dumping or other provisions, it lost.
The United States is not at all serious when it talks about free trade and in its approach to free trade. It wants to prevent any meaningful access by Canada to that market. We all know that is what led to the Canada-U.S. softwood lumber agreement which affects the four key provinces of British Columbia, Quebec, Alberta and Ontario as producers.
Sometimes we overlook the fact that it does not affect the Atlantic provinces, which have done very well over the course of the past few years in the absence of any restrictions whatsoever. We are going to want to hear from Atlantic representatives. My colleagues from the Atlantic are concerned that in any new regime the significant benefits that have accrued to the Atlantic provinces not be lost.
The options we face on the eve of the expiry of the softwood lumber agreement are basically threefold.
The first option is to renew the agreement. We could agree once again with the United States to accept a ceiling, whether it is $14.7 billion square feet of lumber a year beyond which quotas are applied, or some other form of ceiling. Basically we could renew the agreement. On behalf of the New Democratic Party, I want to be very clear that is not an option for us. The current agreement must be allowed to expire. I think there is unanimity in the House on that point.
The second option, which is the proposal of the Bloc Quebecois, is to throw softwood lumber wide open to free trade without any kind of restriction whatsoever. This would come under the WTO, NAFTA and ultimately under the FTAA, if the FTAA is negotiated in 2003 or 2005.
That is the position the Bloc is putting before us today. It wants to scrap the current SLA and not renew it. We agree with it on that. However, the Bloc motion goes on to say clearly, unequivocally and categorically to throw it open to free trade with no restrictions whatsoever.
I want to suggest that there is another option and a very important alternative that we as New Democrats want the government to look at.
The government has to recognize that the current agreement must not be renewed. It must be scraped. It clearly has not worked in the best interests of Canadians, particularly those in British Columbia and the provinces that are affected by the agreement. The market is not gone. The other alternative is to replace the softwood lumber agreement with a fair trade agreement that gives Canadians some ability to ensure that some very important factors are taken into consideration in the area of forestry policy. Any trade agreement on softwood lumber should allow the Canadian government, as well as the British Columbia government and le gouvernement du Quebec, to do a number of things.
First, it should maintain employment and community stability, set strong environment protection regulations and develop policies to promote value added production in the forestry industry. Those are the kind of objectives that surely we do not want to give up as Canadians, as the people who own this precious and magnificent resource. That is precisely what the Bloc would do.
I am surprised to hear the member for Joliette, for whom I have a lot of respect, suggest that we are losing our sovereignty, the sovereignty of Quebec and of Canada, by adopting, for example, environmental regulations on the right of the province of Quebec, of my province, British Columbia, and of Atlantic provinces to set environmental standards.
This is precisely what the member for the Bloc is proposing. For this reason, NDP members will vote against this motion.
I find it extraordinary that a party that has spoken out, and I respect the position it has taken, strongly about the right of the people of Quebec to determine their own future should be prepared to throw away that right to make decisions on something as absolutely fundamental as forestry policy, particularly environmental regulation. However that is what it is doing. I am going to show in a couple of minutes exactly why that has happened.
Yes, we say that the current agreement must be allowed to expire. We recognize that there have been many problems with that agreement. The fact is that the way the quotas were originally set was according to 1994-95 exports to the U.S., so-called experience ratings. What that meant was that some companies in some regions were penalized because, quite frankly, they were not concentrating on the U.S. market at that time. Yet they were locked in to those provisions.
Coastal British Columbia, for example, was particularly focusing on selling products to Japan. Because of the quota system there was no flexibility to shift into the United States market. This was simply because they did not have any quota. It was not because they were not competitive or efficient enough to penetrate that market. The current agreement clearly is unfair in that respect.
There is another very serious concern with respect to the issue of raw log exports. This has been a profound concern in the province of British Columbia where we have seen a huge increase in the last couple of years in the export of raw logs. Most of those logs were harvested on private lands on Vancouver Island. The companies that do that are constantly lobbying the federal government to reduce even the weak current restrictions on log exports so they might export even more raw logs.
In 1997 a little over 100,000 cubic metres of raw logs were exported from British Columbia. The average between 1992 and 1998 was around 300,000. Last year the estimates were somewhere between 1.8 million and 2.4 million cubic metres. That is totally unacceptable.
Under the existing provisions of the SLA, the softwood lumber agreement, we know that the restrictions or the ban on raw log exports in some cases is considered a subsidy. Clearly that as well is quite unacceptable. Ironically lumber exports from third countries outside Canada and the United States enter the U.S. duty free.
We do not dispute the position taken by the Bloc or other parties in the House that the current agreement has not worked for Canadians and that it must be allowed to lapse when it expires at the end of this month. We want fair and open access to the U.S. market. We want a level playing field for all Canadian lumber producers.
The question is how do we achieve that. Why not just move to free trade without any restrictions whatsoever, as the Bloc has suggested? This does not particularly surprise me.
I remember quite well that in 1988-89 and the following years, Bloc Quebecois members supported NAFTA. They supported NAFTA, saying that it was good for Quebec and for Canada. Now, after seven years with NAFTA, can we really say that it was in the best interests of the people of Quebec and Canada? I do not believe that.
What the Bloc is suggesting with this motion is that we should effectively throw ourselves on the mercy of the great free market under NAFTA. Under NAFTA there is no free market. The reality is that under NAFTA more and more power is being taken away from governments. Power is being taken away from the governments of Canada, British Columbia and Quebec to make decisions, as democratically elected representatives, about our future.
Look at some of the cases that have been brought under chapter 11 of NAFTA, such as the investor state provision. We know Mexico, for example, has recently been told by a secret tribunal that it has no power to ensure that a toxic waste dump is not put into a small community of Guadalcazar in Mexico. It said it did not want it.
If we were to accept the Bloc motion, we would be effectively surrendering our sovereign right as Canadians, as Quebecers, as British Columbians and as Atlantic Canadians to say that we want to ensure that we have the opportunity to enforce tough environmental standards. We want to ensure more value added in our forests. We want to ensure that communities and workers are respected in the decisions that are made about the forest industry. Under this proposal that would not be possible, so we say no to that proposal.
Look at the Pope &amp; Talbot challenge. This is an American company that is challenging the current provisions of the softwood lumber agreement. It is the ultimate in irony. It is saying that, due to the regional disparities which exist, it is somehow being treated unfairly. An American company is challenging the softwood lumber agreement, which was pushed by the United States, because it cannot make enough money out of it.
That is the regime that the Bloc wants to take us into. We as New Democrats say no. That is clearly not acceptable to us.
We have to do far more in terms of value added. We also have to recognize that there are some serious changes that have to be made in the way we conduct forestry. We do not want to have our hands tied as we attempt to make those changes.
Recently in British Columbia, we learned that some of the biggest multinational forest companies have been using what is called grade setting, which is a practice of harvesting only low grade timber to set the grade for huge cut blocks. That means their appraisal is very low for their stumpage payments. Then they switch to harvesting high grade timber but pay the low grade stumpage rates. That kind of abuse of B.C. forests has to stop.
We have to look very seriously at alternatives. Many of us, certainly my colleagues in the New Democratic Party, and many environmentalists are concerned about a number of the current practices that are the norm in too many parts of British Columbia and elsewhere in Canada.
Instead of this kind of race to the bottom approach that the Bloc is supporting, and apparently other parties in the House are supporting, maybe it is time we looked at tough effective environmental standards that would affect all of the countries that are producing. This includes the United States, Canada and other competitors.
We should be looking at protection for endangered species habitat, biological diversity, fish habitat, water quality and sustainable logging practices. Why not call for a global approach to sustainable forestry that would involve input from communities, workers, aboriginal groups and others? Why not do far more to promote value added and to push for bans on raw log exports which are a direct export of jobs from British Columbia?
I mentioned concerns about clear cut logging. I am pleased to note that more companies are moving away from that. We have to look at other reforms as well, which may very well be deemed to be trade barriers. Under the terms the Bloc is suggesting we would not be able to undertake them.
There is no question that we have to look at tenure reform in the forestry area. We have to look at how we protect the long term ecological health of our forests, how we maintain that biodiversity that I spoke of earlier and how we provide a stream of sustainable benefits to communities, including non-timber benefits. At the same time we must recognize that workers in the forest industry, who are concerned about their futures, should be directly involved in these decisions.
We have to look more at moving tenure away from the big multinational logging companies and locating more community based opportunities such as community forests, locally controlled woodlots, expanded small business forestry programs, licences for small processors and processing co-ops.
I know my time is limited, but the concern I have with the motion is that unfortunately it is in a sense replacing one bad deal with another. As New Democrats, we say there is that other option and that is what we want to put forward in the debate today, an option which would allow us to ensure that we can in fact respect environmental standards, that we can respect the rights of communities and workers to determine their own future, that we are not locked in to this investor state provision, and that in fact we can make decisions as the representatives of the people of this country, as the representatives of the provinces we live in, about the future of this very precious resource.
I hope the government will recognize that we must move toward a much fairer trade system in lumber. I hope it will consider the recommendation of the B.C. forest minister, Gordon Wilson, who recently called on the federal government to send a special envoy to Washington to try to negotiate a newer and better softwood lumber agreement. He points out, in fact, that if we do not do so we will once again be into this endless cycle of countervail, threats of countervail and dumping. We now have a threat that there may not even be any retroactivity if we lose at countervail, that again under the WTO.
In closing, it is important that we recognize, as I said earlier, that the market is not God, that the forests should belong to the people of this country, the people of British Columbia, the people of Quebec, the people of the Atlantic provinces and the people all across Canada. We must not have our hands tied in how we approach those forests. For that reason we say no to the renewal of the softwood lumber agreement and no as well to the unrestricted proposal of the Bloc Quebecois for free trade.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4177426,ca.proc.d.2001-03-15.1853.54,2001-03-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I congratulate the member for Burnaby—Douglas. It was as usual a very thoughtful speech on this issue.
However, I am kind of curious about the fact that the member for Burnaby—Douglas, who marshalls his facts so well and understands the legal niceties so well, seems to be able to distort the facts in a way that is quite astonishing and to come to conclusions that are so inconsistent with his own party's position.
The member for Burnaby—Douglas knows very well that the minister and the government have been consulting on this issue for the last couple of years. He started his speech by saying there has been no consultation and asking why this is so last minute. The minister has travelled across the country. He has met with stakeholders from every group. He has met with all provincial governments. The government has initialled two WTO challenges to U.S. legislation. In the WTO we are consulting on dumping duties. We have actually challenged their legislation on log exports. The minister has met with the predecessor of Mr. Zoellick and is meeting now with Mr. Zoellick. The Prime Minister is now discussing this issue with Vice-President Cheney.
We have organized a coalition of consumers groups in the United States that support the Canadian position because they understand the need to have lumber at a price that is reasonable and they understand that their own logging industry is driving up prices, which will suppress building in the United States.
All of this work did not happen in the last 20 minutes. This has been happening for a long time, so why is the member taking that position when he knows it is not true? Second, why is he so opposed, then, to the summit of the Americas?
If the hon. member believes in a fair trade agreement, if he believes in an opportunity to get these issues of environment, human rights and all the issues he is talking about on the table, why is he going to protest the summit of the Americas? That is exactly what we will be discussing there. Those are exactly the issues we will have an opportunity to discuss, but the hon. member wants to stymie that negotiation. He wants to kill it before it starts. Where is the consistency in his position?",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4177427,ca.proc.d.2001-03-15.1853.55,2001-03-15,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"Mr. Speaker, let us cut through the rhetoric and the nonsense here. The member asks why I am going to Quebec City and why I am opposed to the proposals of the government. I will tell hon. members something: we do not even know what the proposals of the government are because it refuses to make public the texts that are being negotiated. It is the height of sophistry for the Liberals to say “trust us, it will be good for Canadian people”.
I have great respect for the member, who chairs the foreign affairs committee, but it is absolutely absurd to ask the Canadian people to simply trust our government to negotiate a good deal even though we still cannot see the text that is being negotiated.
That summit is coming up in a little over a month from now. What we were told by the Minister for International Trade in one memorable declaration was that there is no problem, that these trade deals all look like one another anyway, so if they all look the same and are basically the same idea, what is the big deal if they cannot show us this particular text. That is our concern.
I ask the hon. member for Toronto Centre—Rosedale this: if in fact this trade deal is going to look like the other trade deals, does that mean there is going to be an investor state provision in it? Does that mean we are going to give corporations like Metalclad, Ethyl Corporation, Methanex and others the right to challenge the decisions that we as democratically elected representatives make? We do not know. We do not know because the government has refused to allow us to know. It will not make those texts public.
I want to say one other thing, and that is with respect to the point I made initially about the consultation with members of the House.
As I said, I congratulate the member for Joliette because I believe, though I may be mistaken, that this is the first serious debate we have in the House of Commons on this issue. And it is taking place two weeks before the expiration of the agreement. This is unacceptable. The Minister may have done some consulting here and there, but what have we done here, in the highest forum of Canadian democracy, where the country's elected representatives meet? Absolutely nothing. And this is unacceptable.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4177428,ca.proc.d.2001-03-15.1853.56,2001-03-15,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the member for Burnaby—Douglas talks a great game. I think that both he and I would agree that we certainly want to support our local industries and that from what we see in the larger context the results are not fair.
Besides calling the U.S. some names and not hiding his anti-Americanism and philosophical opposition to trade deals and processes that were not particularly his party's ideas, I am pleased that, first of all, he agrees with the Canadian Alliance that a return to the old formula, the old SLA, is not a preferred course.
To try to clarify his options, what is he really suggesting? Is it more socialism? He says the market is not God. Then who is? Is he saying that a wise bureaucrat somewhere in a ministry is going to solve it? Who will decide? Will it be top down government control in the name of these laudable objectives? Let him spell out how the old style of bureaucratic control, the failures of the past, would work in today's reality. He talks about fair and open access. Is that through a socialist bureaucracy, through departmental mandarins, through replacing markets with edicts and decrees from the czar? Is that what he is talking about?
He talks about standards and sovereignty. We do not get those things through coercion. We get them through co-operation and negotiation. We can make friendly deals and put limits on our behaviour. When we make a trade deal with someone we may decide not to go to war with someone. That means we are limiting our sovereignty or our choice not to go to war because it is of mutual benefit to both of us.
His solution is old style socialism, which is a failure and will not bring us the results he is talking about.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4177429,ca.proc.d.2001-03-15.1853.57,2001-03-15,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"Mr. Speaker, the hon. member refers to edicts and decrees from the czar. What we are saying is that we are tired of secret, unaccountable tribunals telling us as elected representatives what we can do about our own future. Those are the real edicts and the real decrees the member should be concerned with.
More and more we are losing democracy and sovereignty to the hands of multinational corporations, which have the ability, under these so-called trade deals, to challenge environmental policies and to challenge our policies with respect to social programs, cultural programs and other programs. My colleague from Dartmouth can certainly speak eloquently to the concern that we have in the cultural sphere with issues like split run magazines and so on. That is the concern.
We are not saying that there is not an important role for rules in international trade. Of course there is, but we are saying that those rules should be set democratically by elected representatives of the people who consult with the communities they represent. They certainly should not be set by multinational corporations whose sole interest is the bottom line.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4177430,ca.proc.d.2001-03-15.1853.58,2001-03-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, while I share the member's concerns with respect to the weaknesses of the North American Free Trade Agreement, I would point out that the Bloc Quebecois position is clearly known. We are in favour of including social clauses in free trade agreements precisely because we have seen the results of previous agreements. We know that they have an impact socially and culturally. I therefore share his concerns.
However this is not the question. The question is which rules will govern softwood lumber trade between Canada and the United States on April 1. Will it be NAFTA, with all the amendments that would require but which has been signed by both countries, or will we have an arbitrary decision by the Americans imposed on us?
Will the member tell us how voting against the Bloc Quebecois motion will help producers and workers in British Columbia on April 1?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4177431,ca.proc.d.2001-03-15.1853.59,2001-03-15,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"Mr. Speaker, in fact we are speaking on behalf of communities, workers, and the environment in British Columbia and in Quebec.
If we were to accept the Bloc Quebecois' motion, we would not have an opportunity to challenge the provisions. For instance, we would not be able to oppose the American challenge to our environmental practices and to our practice of not having raw logs exported from Canada.
It is precisely because we wish to speak on behalf of communities, of the environment and of workers that we are rejecting these NAFTA rules, particularly the infamous chapter 11.
It seems to be fine with the member for Joliette if the big corporations are allowed to challenge provisions of the agreement, whether in Quebec, in Canada or in British Columbia. We, as members of parliament, and the representatives of the government in power would have no opportunity to say no. That is what the Bloc Quebecois is proposing and we do not agree.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
