basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177238,ca.proc.d.2001-03-14.1852.89,2001-03-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, more specifically, can the Prime Minister assure us that, since the United States are wrong on the lumber issue, the Canadian position remains and will remain a return to free trade in that area, as provided under NAFTA, and that no other issue should be tied to the lumber issue?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4177239,ca.proc.d.2001-03-14.1852.90,2001-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, we have a free trade agreement and we want the Americans to comply with it as regards lumber.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177240,ca.proc.d.2001-03-14.1852.91,2001-03-14,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Health. Quality care at the end of life is a frequently overlooked element of Canada's health care system. The Senate report on the subject points out that Canadians are still dying in needless pain and without adequate palliative care.
Could the parliamentary secretary inform the House what action the government is taking to ensure that dying Canadians have access to adequate palliative care?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4177241,ca.proc.d.2001-03-14.1852.92,2001-03-14,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am pleased to inform the House that earlier today the Prime Minister announced that the hon. Sharon Carstairs will take on special responsibility for palliative care. On behalf of the Minister of Health I welcome this appointment.
As we know, Senator Carstairs will be in a position to support the federal government's commitment to develop palliative care by working with the provinces, territories and non governmental organizations to provide palliative care that meets the needs of caregivers, families and patients.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4177242,ca.proc.d.2001-03-14.1852.93,2001-03-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Senate,,"Mr. Speaker, in a letter to the premier of British Columbia today Senator Pat Carney has asked that Premier Dosanjh reintroduce legislation to elect senators.
In an historic declaration somewhat similar to that of Canadian Alliance Senator Gerry St. Germain, she has also offered to resign her Senate seat if the Prime Minister agrees to appoint the successful winner of a Senate election in British Columbia.
When will the Prime Minister agree to fill any further Senate vacancies with senators who have been duly elected by citizens in the provinces they will represent?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177243,ca.proc.d.2001-03-14.1852.94,2001-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, some years ago there was an agreement called the Charlottetown accord that clearly provided for elected senators.
Who fought against this accord? It was the Reform Party at the time and the Alliance members. They cannot have it both ways. They cannot be against that in one week and for it the week after. We respect the constitution. We made an offer to have elected senators and the Alliance rejected that some years ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177244,ca.proc.d.2001-03-14.1852.95,2001-03-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Senate,,"Mr. Speaker, the Alliance has never rejected Senate reform. We have surveys which show that an overwhelming majority of citizens in British Columbia want to elect their senators. As a matter of fact we see numbers as high as 84% in favour of electing senators in B.C.
Now Senator Pat Carney has offered to vacate her seat if the Prime Minister agrees to appoint a senator elected by British Columbians. Why will the Prime Minister not agree to take the opportunity to establish a true legacy, a legacy to democracy and respect for democracy, by honouring the will of British Columbians and appointing an elected senator?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177245,ca.proc.d.2001-03-14.1852.96,2001-03-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, I remember very well how hard members of the Reform Party of the day campaigned against the package called the Charlottetown accord. Senate reform was contained in that package and they campaigned against it.
We have a constitution that provides for a Senate. The elected members of parliament on this side of the House can represent the people very well. The house of second thought has been here since 1867 and we cannot change it because the Alliance Party opposed—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177246,ca.proc.d.2001-03-14.1852.97,2001-03-14,,,,,Oral Question Period,The Senate,,The hon. member for North Vancouver.,,,The Speaker,
4177247,ca.proc.d.2001-03-14.1852.98,2001-03-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, in October 1993 when the Liberal government took power the Canadian dollar was worth 76.75 cents. Now, eight years later, it has gone down by 11 cents. That is a 14% drop in value in just eight years of Liberal mismanagement.
What is the finance minister's target for the Canadian dollar one year from now and three years from now?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4177248,ca.proc.d.2001-03-14.1852.99,2001-03-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member knows full well that finance ministers do not answer that kind of question.
He also knows full well that in 1993 the unemployment rate was 11.5%. Today it is 6.9%. In 1993 there were two million fewer jobs than there are today. In 1993 the disposable income of Canadians was on the decline. Today it is on the rise. In 1993 our productivity was on the decline. Today it is on the rise.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4177249,ca.proc.d.2001-03-14.1852.100,2001-03-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, it is obvious that the finance minister does not care about the value of the dollar. He does not care if it drops to 50 cents U.S.
For ministers who have their assets offshore this may not be a problem, but for the seniors in our country who have to travel to the United States, for importers and for other Canadians who travel, this erosion of their wealth is very important. How could the minister justify this lack of concern about the plunge in our currency?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4177250,ca.proc.d.2001-03-14.1852.101,2001-03-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, let us look at the fundamentals of the Canadian economy.
As I was saying before I was so rudely interrupted, the fact is that Canada has had the strongest job growth of any G-7 country over the last four years.
The fact is that Canada is expected to have the highest growth of any G-7 country this year.
The fact is that over the course of the last decade we have become one of the major high tech economies in the world.
The fact is that because of the changes brought in by this government, we will ride through the U.S. downturn better than any other G-7 country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4177251,ca.proc.d.2001-03-14.1852.102,2001-03-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, on Monday, the National Post reported that the Minister of Industry was preparing to announce federal financial support for the shipbuilding industry.
Are we to understand that the minister managed to overcome the opposition of some of his colleagues regarding the need for a shipbuilding policy, as the Bloc Quebecois has been asking for several years?",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4177252,ca.proc.d.2001-03-14.1852.103,2001-03-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, the report of the committee, which is looking into the question of how to modernize and make more efficient and competitive shipbuilding in Canada, is not yet filed.
However, I assure the member that every member on this side of the House is interested in seeing shipbuilding succeed in Canada, seeing shipbuilding workers put back to work and seeing Canada maintain its great shipbuilding tradition.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4177253,ca.proc.d.2001-03-14.1852.104,2001-03-14,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mr. Grigoris Niotis, Deputy Minister of Foreign Affairs of the Hellenic Republic of Greece.",,,The Speaker,
4177254,ca.proc.d.2001-03-14.1852.105,2001-03-14,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4177255,ca.proc.d.2001-03-14.1852.106,2001-03-14,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to table in the House, in both official languages, the report of the Canadian group of Interparliamentary Union which represented Canada at the 104th interparliamentary conference, held at Jakarta, Indonesia, from October 12 to October 21, 2000.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4177256,ca.proc.d.2001-03-14.1852.107,2001-03-14,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the sixth report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items. In accordance with Standing Order 92, this report is deemed adopted on presentation.
I also have the honour to present the seventh report of the Standing Committee on Procedure and House Affairs regarding the membership of some committees. If the House gives its consent, I intend to move concurrence in the seventh report later this day.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4177257,ca.proc.d.2001-03-14.1852.108,2001-03-14,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Public Accounts regarding reports presented to the House in the course of the second session of the 36th parliament.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to the following reports:
The 11th report, Canada infrastructure works program, phase 2 and follow up phase 1 audit; the 12th report, sole source contracting for professional services using advanced contract award notices; the 14th report, Indian and Northern Affairs Canada, elementary and secondary education; the 15th report, Canada Customs and Revenue Agency and Department of Finance, handling tax credits, claims for scientific research and development; and the 16th report, Citizenship and Immigration Canada, the economic component of the Canadian immigration program.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4177258,ca.proc.d.2001-03-14.1852.109,2001-03-14,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the first report of the Standing Joint Committee on Scrutiny of Regulations.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4177259,ca.proc.d.2001-03-14.1852.110,2001-03-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,"Criminal Law Amendment Act, 2001",,"
moved for leave to introduce Bill C-15, an act to amend the Criminal Code and to amend other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4177260,ca.proc.d.2001-03-14.1852.111,2001-03-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Routine Proceedings,Privilege,,"Mr. Speaker, I rise on a question of privilege in regard to the Department of Justice briefing the media on a bill intended for the House before and at the exclusion of members of parliament and their staff.
My question of privilege will argue that the Minister of Justice and her department are in contempt of parliament since they have brought the authority and dignity of the House into question. The government and her department made a mockery of the parliamentary system and members of parliament.
Erskine May describes contempt as:
—any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any Member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as a contempt even though there is no precedent of the offence.
I want to tell the House what has happened. The Liberal government and the Minister of Justice gave a briefing on an omnibus bill today at 11.45 am. It is the bill that the Minister of Justice just introduced to the House. I am bringing this motion at the quickest and most appropriate time.
I received a copy of the bill when I came into question period today. It is a bill that is 78 pages long. The Liberal government gave a briefing and denied members of parliament and their staff access to the briefing. The only ones allowed into the briefing session were members of the media.
This is not simply a small bill. It contains 78 pages. I had an opportunity to quickly glance through it when I came into the House. I could not even tell members of the media who were calling my office what my reaction was to the bill.
The issue is not the embarrassment it has caused to me or the members of the opposition, it is the embarrassment it has caused the House. It is an embarrassment for the people of Canada who voted to send members to the House of Commons so they could be consulted and have an input. We have been denied even a most basic briefing.
According to the minister it is not the opposition she has to convince, it is the media. She gives the media the appropriate spin and we are left in the dark. We have been embarrassed and the House has been embarrassed. I am angered and disgusted by this process.
I am a novice in the House of parliament but I have also served in legislatures. I was also a crown counsel for the Manitoba government for years. I advised governments on matters. I advised the premier of Manitoba in 1990 on the Meech Lake accord. I am not a novice when it comes to dealing with government matters and government issues and the basic respect that each member here deserves.
We were shut out of a briefing and treated like beggars at the door waiting for leftovers. We did not even get a news release. I do not know if members of the press got a news release. I received 78 pages of a bill that is not just on one matter.
One of the Liberal members across the way just asked me if I could read. Let me say what the bill includes because it is important to all members of the House. It says “secret until introduced in parliament”. That secrecy seems to only apply to the people here. We are the ones who are being shrouded from the truth. The secret is being kept from us. The media were briefed and had full access to the bill.
Some may ask whether I can read. Being a lawyer and having served government I should be able to easily and quickly read 78 pages. With all due respect, let me tell you, Mr. Speaker, members of the House and the people of Canada what the bill includes.
“This enactment amends the Criminal Code”. This is the summary of what is printed in the bill so I assume it is the truth. I do not know if it is the truth because I have not had a chance to read it. However, let us assume it is the truth based on what the minister has put in the bill and what she has shared with the media but not with members of the House because it is a big secret from us.
I will begin again. The summary states:
The enactment amends the Criminal Code by (a) adding offences and other measures that provide additional protection to children from sexual exploitation, including sexual exploitation involving the use of the Internet;
This is a huge issue. However, before I attended the House, members of the press were asking me what I had to say about the issue. I had nothing to say because it was a secret. It was kept secret from everybody in the House. All of Canada knows, the moment it is introduced the Liberal's spin on the document is already out on the airwaves through the media. This is disgusting. It is an absolute subordination of the powers of each member, as well as your powers, Mr. Speaker, and those of the House.
It does not end there. The minister will say that we have been talking about this for a long time and that it was high time the legislation was introduced. Absolutely, it is high time that it is introduced, but that is one issue. The next issue is increasing the maximum penalty for criminal harassment. If that is in fact what it says, I applaud that. The Manitoba government, when I was a member, worked very hard to convince the Liberal government to take steps in that respect.
Now we find out about it in a secret document that we cannot release until it is introduced in parliament. Who knew about it before I did, before you did, Mr. Speaker, and before every member of the House? It was the media, the new opposition. The government does not care about the elected voices of people. It has insulted every single member in the House, including government members on the opposite side. We have all been insulted by this piece of trickery.
I will continue on with what the bill contains. It says:
(c) Making home invasions in aggravating circumstances for sentencing purposes;
Yes, we did ask for this but can we not discuss it beforehand? Could we at least get a briefing two hours before? Could we have the decency and the courtesy that was extended to members of the media but not to us?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4177261,ca.proc.d.2001-03-14.1852.112,2001-03-14,,,,,Routine Proceedings,Privilege,,"Order, please. The hon. member has a point but I think going through every clause of the bill and telling us that the message is the same is perhaps unnecessary.
The member has a point and he has made his point. If he has more to contribute on the question of privilege, I would like to hear him, but I would rather not hear about the contents of the bill, which, with great respect—and I think the hon. member would agree with me on this point—are irrelevant to whether or not the privileges of the House have been breached.
If I understood the member correctly, his point was whether the bill was released before its introduction in the House. If he would stick to that point, I think it would be more helpful to the Chair.",,,The Speaker,
4177262,ca.proc.d.2001-03-14.1852.113,2001-03-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Routine Proceedings,Privilege,,"I appreciate the direction, Mr. Speaker, but I thought it was important not to quote the clauses of the bill but to give a brief summary of the bill. I was not quoting clause by clause. I was trying to impress upon you, Mr. Speaker, that this is not a small bill, that this is not a housekeeping bill, that this is a substantive bill to which we, as members of parliament, were denied access. We did not even have two hours. We were not shown the courtesy that was given to the media.
However, Mr. Speaker, I appreciate your direction and I will move on.
In the last parliament, Speaker Parent issued a warning to this very same government for a similar offence. The Minister of Justice was a member of the government and, despite the clear admonition from the Speaker, the same trick is being played again on members of the House. On November 6, 1997, the Speaker said:
The Chair acknowledges that this matter is a matter of potential importance since it touches the role of members as legislators, a role which should not be trivialized. It is from this perspective that the actions of the Department are of some concern. The dismissive view of the legislative process, repeated often enough, makes a mockery of our parliamentary conventions and practices. I trust that today's decision at this early stage of the 36th Parliament will not be forgotten by the minister and his officials and that the department and agencies will be guided by it.
Despite the warning, the government went on to announce to the people of China that a Canada-China interparliamentary group had been created. There was no such group created at the time. The government briefed a foreign country before it briefed its own members.
The naming of the head of the Canadian millennium scholarship foundation before there was legislation setting up the foundation is another example. There were many other cases in the last parliament.
If the House is to function with authority and dignity then it must be respected, especially by the executive. Every elected member is not the servant of the executive. The executive is the servant of each and every elected member. When a member of the executive thwarts the parliamentary process they deny the rights and privileges of each member and destroy the authority of the House. If the House is to function with authority and dignity then it must be respected, especially by the executive. They are responsible to parliament, not to the media.
On page 63 of Erskine May it states that ministers have a duty to parliament to account, that ministers should be as open as possible with parliament. Refusing to provide information and refusing to allow us to participate in the briefing when members of the media are present is not in the public interest. The government has been warned enough. It is time the House took action and protected itself from this happening again.
Mr. Speaker, when you were elected these were the issues that were being discussed. Members from both sides of the House voted for you. There was a real recognition that the executive needed to understand that each and every backbencher and opposition member deserved respect. Mr. Speaker, you were entrusted with our belief that you would carry out that obligation and restore the dignity that the House deserves.
The executive has not only slapped us in the face, but it has slapped you, Mr. Speaker, and the people of Canada in the face. I know that other members wish to speak on the matter.
I would ask you, Mr. Speaker, to rule the matter to be a prima facie question of privilege, at which time I would be prepared to move the appropriate motion.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4177263,ca.proc.d.2001-03-14.1852.114,2001-03-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Privilege,,"Mr. Speaker, exaggerating points seldom make the argument any better. What we have before us is, in large measure, two bills of the last session which have been made omnibus and tabled in the House.
The hon. member went into a long diatribe that I listened to patiently even though there was plenty of reason to be impatient given the nonsense that we were hearing. I wish the hon. member would take the time to listen to what I have to say, but obviously he does not intend to do so at this point.
The bill as presented today in the House is almost the same as two bills from the previous parliament. Reciting the titles of every clause will not change anything.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4177264,ca.proc.d.2001-03-14.1852.115,2001-03-14,,,,intervention,Routine Proceedings,Privilege,,"Oh, oh.",,,Some hon. members,
4177265,ca.proc.d.2001-03-14.1852.116,2001-03-14,,,,,Routine Proceedings,Privilege,,"Order, please. The House is entitled to hear the arguments on all sides. I realize there is disagreement on the issue but the Chair would like to hear the different points of view.
It is important for all points of view to be heard on such a matter, and the Leader of the Government in the House of Commons has the floor.",,,The Speaker,
4177266,ca.proc.d.2001-03-14.1852.117,2001-03-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Privilege,,"I think we heard the deputy House leader of the party across saying that the opposition has the right to speak but that the other side of the House has less rights. I think we just heard the official position of that particular party in that regard.
Let us correct the inaccuracies made in the House earlier. First, as far as I know and the Minister of Justice knows at this point, the media did not receive a copy of the bill prior to introduction. The only people who received a copy of the bill before the introduction were opposition critics. They received a copy an hour and fifteen minutes ahead of time for courtesy reasons. The bill, as I said, was not released to anyone.
The Chair will know that embargo briefings are not something that were recently invented. Embargo briefings, without documents, have been held in the past on a number of issues. It is true that an embargo briefing was provided to the media earlier today. The information given to me was that no release of any document or any bill was given to anyone else. Any briefing given to the media was under embargo. No documents were given.
As I said previously, the opposition critics were provided a copy of the bill one hour and fifteen minutes ahead of the introduction. Even though the rules of the House, and the Speaker knows them far better than I, do not require that such is done but it was done any way.
I do not believe there was any attempt to breach anything. If anyone has breached the embargo, I am willing to look into that. If that means that in the future when people do breach embargoes that it should be recognized in the way things are done around here, then we would be willing to look at that as well.
However, that is not the same as to say that the Minister of Justice has committed an act of contempt or any other such issue against the House, nor does it mean that the hon. member across has a prima facie case of privilege against the House. That is a different proposition altogether.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4177267,ca.proc.d.2001-03-14.1852.118,2001-03-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Routine Proceedings,Privilege,,"Mr. Speaker, I am pleased to be able to speak on this matter, since this is not the first time the same thing has happened in the Justice Department.
The minister need not wonder why sometimes bills get off on the wrong foot. That is the way things are done, even by the Minister of Justice.
How do they justify, even if it was only a briefing, even if the government did not hand out the entire text to the journalists—which I doubt, and we will look into this—how is it that the journalists knew all the ins and outs of this bill before the parliamentarians, before those who are elected to represent the public?
Knowing the officials of the Department of Justice as I do, in the case of the Young Offenders Act, I question the accuracy of the information. What the minister did today is very serious, and what she did in the past with other extremely important bills is also. It is not even a matter of finding out whether the bill is complex or not, because we can all read.
The Minister of Justice was very kind. She gave me the bill as she came into the House at 2.00 p.m. for Oral Question Period. It was as if I, a member of the opposition, did not have Oral Question Period, as if it was not important for me to follow what went on in it and I had to read between 79 and 85 pages of the minister's text to keep up with the journalists at 3.00 p.m. That makes no sense. It is treating the opposition members, in fact all members with disdain.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4177268,ca.proc.d.2001-03-14.1852.119,2001-03-14,,,,intervention,Routine Proceedings,Privilege,,And the House as well.,,,An hon. member,
4177269,ca.proc.d.2001-03-14.1852.120,2001-03-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Routine Proceedings,Privilege,,"And, as my colleague has said, treating the House with disdain as well. Mr. Speaker, you should intervene to put an end to the way the Department of Justice is operating.
There is a small example in the case of the Young Offenders Act worth recalling, where everything went off the rails following a briefing of journalists. The officials had failed to give out the entire text of the Young Offenders Act. The government talked about flexibility, when in fact there was none. On that occasion, when the officials did not give journalists a copy of the text, how could the journalists leave with all the information? They left with the information the Department of Justice wanted them to have.
As things stand, as a member of the opposition and critic for justice issues, I cannot even properly inform these journalists because the government did not give me the documents on time. What was so urgent? Perhaps there is an urgent matter. Why was the Minister of Justice in such a hurry to introduce this bill today, before members of parliament had a chance to look at it?
We are well aware, and the Chair even more so, that there are days during the week when bills can be introduced, when the minister could introduce her bill, in the morning, around 10 a.m., as she did today. She could also have met the media in the morning, at 11 a.m., like she did this morning. But why did she act differently? Perhaps it was to engage in politics, to catch the opposition with its pants down, or whatever.
Perhaps it was to not give the media the appropriate information at the appropriate time, so as to throw them off track. The minister need not wonder why her department is having problems. It is simply because her department's way of operating is not right and shows contempt for members of parliament.
Mr. Speaker, in order to prevent another such mess, I am asking you very sincerely—because I know that you have great qualities and broad experience as a parliamentarian—to not let this practice go on at the Department of Justice or at any other department. You must take action because you care a lot about the work of the members of this House and you want to ensure that they have the necessary tools to carry out their duties as parliamentarians, properly and in a timely fashion.
Mr. Speaker, I am asking you very sincerely to take action so that the Minister of Justice stops showing contempt for members and the House, as she has been doing since assuming her responsibilities.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
