basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4179119,ca.proc.d.2001-03-22.1858.151,2001-03-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, one of the headline in this morning's edition of La Presse was to the effect that francophones were still vastly under-represented in the upper echelons of the federal public service.
How can the Prime Minister justify such a poor showing by his government, when the recent appointments he made only served to exacerbate the situation?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4179120,ca.proc.d.2001-03-22.1858.152,2001-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the government takes very seriously the equitable participation of francophones in this government, in proportion to Canada's population.
Furthermore, when we look at the public service as a whole, francophones are strongly represented. Clearly, if some francophones leave the smaller group of deputy ministers, this reduces the percentage, but we are doing everything possible to achieve equitable participation in our government.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4179121,ca.proc.d.2001-03-22.1858.153,2001-03-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, what she says in the House and what she actually does are two different things.
Is it not completely abnormal for the government's francophone ministers, such as herself, to be forced to work in English in their department in order to be understood by their own deputy ministers?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4179122,ca.proc.d.2001-03-22.1858.154,2001-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, unlike the Bloc Quebecois, I have the pleasure of working in both official languages of this country in my own department.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4179123,ca.proc.d.2001-03-22.1858.155,2001-03-22,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the multiculturalism minister made no mistake when she delivered a rehearsed answer to a rehearsed question. She claimed that the mayor of Prince George himself told her that there were cross burnings. She told the reporters “I have a letter from the mayor”.
That is not true. The mayor said no such thing. If the Prime Minister will not fire her for her intolerance, will he fire her for lying?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4179124,ca.proc.d.2001-03-22.1858.156,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, we can see how desperate they are. They do not respect any tradition of the House of Commons. I will quote again what she said.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179125,ca.proc.d.2001-03-22.1858.157,2001-03-22,,,,intervention,Oral Question Period,Multiculturalism,,"Oh, oh.",,,Some hon. members,
4179126,ca.proc.d.2001-03-22.1858.158,2001-03-22,,,,,Oral Question Period,Multiculturalism,,"Order, please. I cannot hear the Prime Minister's answer. I hear language that is inappropriate for use in the House and I ask members to calm down. We will not have such words bandied about in the House. Hon. members know that is out of order.
The Prime Minister is giving an answer. Members are entitled to be heard in the House and the Prime Minister will be heard too.",,,The Speaker,
4179127,ca.proc.d.2001-03-22.1858.159,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Multiculturalism,,"Mr. Speaker, the minister could not be more clear. Yesterday she said:
I linked the city of Prince George with a specific hate activity. I regret that and I apologize to the people of Prince George.
Nothing could be more clear than that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179128,ca.proc.d.2001-03-22.1858.160,2001-03-22,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the minister has lost the confidence of millions of Canadians who want to fight racism. She has no credibility to fight racism. She has shown herself to be intolerant.
Will the Prime Minister ask the multiculturalism minister to resign immediately?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4179129,ca.proc.d.2001-03-22.1858.161,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the Secretary of State for Multiculturalism has been travelling the land for years talking about the diversity of Canada, the tolerance, and the participation of people from all races who have joined us.
She has travelled abroad talking very eloquently about the quality of our society in Canada, where we can live in unity with diversity. She is a good example of a person who came as an immigrant and made a great contribution to the people who have become new Canadians with different colours, different languages and different religions.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179130,ca.proc.d.2001-03-22.1858.162,2001-03-22,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Oral Question Period,Potato Producers,,"Mr. Speaker, Prince Edward Island's potato producers are going to receive $14.1 million to help them dispose of the surpluses they have built up following the unfair restrictions imposed by the United States.
Will the Minister of Agriculture and Agri-Food tell the House whether he has obtained any assurances that Prince Edward Island's producers will not flood other Canadian markets, including Quebec's, to dispose of their production?",Liberal,Laval East,Carole-Marie Allard,
4179131,ca.proc.d.2001-03-22.1858.163,2001-03-22,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Potato Producers,,"Mr. Speaker, the announcement that was made last week was precisely to take those potatoes off the market so that they would not flood into another province and affect the market.
The $12.6 million will be used to dispose of potatoes in an environmentally friendly way, and $1.5 million will be used to send table potatoes from Prince Edward Island to food banks across Canada to help those who need that food.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4179132,ca.proc.d.2001-03-22.1858.164,2001-03-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance.
Tomorrow will be the second anniversary of the House passing my motion on the Tobin tax, the tax on international financial transactions. Canada was the first parliament in the world to endorse the idea. This has sparked a global movement of parliamentarians in support of the idea.
The time has come to put Canada's leadership once again in the forefront. Since the minister voted for the motion in the House, would he be willing to put this idea on the agenda at the United Nations conference on financing development? The deadline for such a move is April 15 and the conference takes place next year.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4179133,ca.proc.d.2001-03-22.1858.165,2001-03-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, there are a great number of global public goods, such as the protection of the environment, prevention of the spread of disease and debt relief, all of which require extensive international public financing. The Tobin tax certainly is one vehicle, and it is for that reason that members on both sides of the House voted for it.
I have, on numerous occasions, at the G-7, the G-20 and the IMF raised the issue. The problem is that of course it requires the co-operation of all the major financial centres. That co-operation is not yet coming, but we continue—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4179134,ca.proc.d.2001-03-22.1858.166,2001-03-22,,,,,Oral Question Period,Taxation,,The hon. member for Churchill.,,,The Speaker,
4179135,ca.proc.d.2001-03-22.1858.167,2001-03-22,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Highways,,"Mr. Speaker, last Friday when I asked the Parliamentary Secretary to the Minister of Transport about toll roads, he said that toll roads “could be included as part of the improvement to the national highway system”.
Toll roads are an outrage to the people of Canada. Canadians pay GST, income tax and gas taxes expecting this money to pay for the roads. Canadians expect the federal government to adequately fund highways.
Is it the Minister of Transport's position that toll roads are an acceptable way to improve Canada's crumbling highways or will he, as the municipalities and provinces have asked, increase federal highway funding beyond what little was given in the last budget so—",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4179136,ca.proc.d.2001-03-22.1858.168,2001-03-22,,,,,Oral Question Period,Highways,,The hon. Minister of Transport.,,,The Speaker,
4179137,ca.proc.d.2001-03-22.1858.169,2001-03-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highways,,"Mr. Speaker, $600 million was allocated in an earlier budget for highways. I have said publicly and I will say it in the House that we would hope that more money could flow into that account in the near future, but government resources are indeed limited and the call on those resources is vast.
On the specific issues of tolls, obviously public-private partnerships and the use of tolls have a place in Canadian society. They have been used successfully. However, the government will not tolerate the use of tolls if it impedes one part of the country from communicating or transporting with the other.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4179138,ca.proc.d.2001-03-22.1858.170,2001-03-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Employment,,"Mr. Speaker, the Public Service Commission is advertising a program and policy job opening in the office of the Governor General of Canada. Even though the Governor General of Canada serves all Canada, most Canadians cannot even apply for this job. Only people from Ontario and Quebec can apply.
Was this restriction applied by government policy or did the Governor General of Canada request that people from eight provinces and three territories be screened out of this opportunity just because of where they live?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4179139,ca.proc.d.2001-03-22.1858.171,2001-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, section 13 of the Public Service Employment Act provides for the establishment of geographic criteria.
Does the House know which government revised that legislation in parliament in 1992? It was the Conservative government. I am very surprised by the question that I have been asked today.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4179140,ca.proc.d.2001-03-22.1858.172,2001-03-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Employment,,"Mr. Speaker, I just asked her if the Governor General requested that a restriction be applied. However, I will go on.
There is another job on the website that shows the reason for this concept of western alienation. The website is advertising 50 government policy and planning jobs in Ottawa, which pay up to $81,000, but only applicants from Ontario and Quebec can apply for these 50 jobs. People cannot apply if they are from the west or from the east.
Would the Prime Minister change this policy and allow everyone in Canada to apply for jobs in Ottawa?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4179141,ca.proc.d.2001-03-22.1858.173,2001-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, this is not a policy. This is legislation that was passed by the Conservative government in 1992. We respect the legislation and I think the Governor General respects the legislation and is following the criteria of the legislation as directly as possible. I believe each department has to decide how it applies the legislation.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4179142,ca.proc.d.2001-03-22.1858.174,2001-03-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, yesterday the Secretary of State for Multiculturalism and the Status of Women made divisive, malicious and false comments in the House.
First, the comments were rehearsed. The Secretary of State for Multiculturalism and the Status of Women maligned the people of Prince George. She maligned thinking Canadians. She maligned tolerant Canadians with her comments and by her conduct.
Today she offered a halfhearted statement that did not undo in any way the damage and hurt she caused yesterday. An intolerant minister's divided—",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4179143,ca.proc.d.2001-03-22.1858.175,2001-03-22,,,,,Oral Question Period,Multiculturalism,,I do not know whether there is an answer to the comment. If not the hon. member may want to proceed with his supplementary immediately.,,,The Speaker,
4179144,ca.proc.d.2001-03-22.1858.176,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I do not think that party will ever learn the tradition in this House. When a member of parliament gets up and apologizes, in the way the minister apologized and in the way the member for Edmonton—Strathcona apologized, we have a tradition that when a mistake is made and recognized we accept the word of an hon. member of this House.
I know that the Alliance Party is desperate. We will miss the gentlemanly approach of the hon. member for Calgary Southwest when he leaves. He is a good example to those members but they do not want to follow it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179145,ca.proc.d.2001-03-22.1858.177,2001-03-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, yesterday's comments continue what seems to be a growing trend among Liberal ministers.
When the heritage minister makes hurtful comments, the Prime Minister says nothing. When the immigration minister sneers and makes intolerant comments toward Canadians, nothing is said and nothing is done. The Prime Minister remains silent and, in his silence, he condones the conduct of these ministers and encourages it to continue.
It is time to put an end to this dangerous trend by members of that party and that front bench. The member is totally unfit for her duties. I ask the Prime Minister to demand her resignation immediately.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4179146,ca.proc.d.2001-03-22.1858.178,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I understand that the leader of the fifth party is very happy that he does not have the member with him anymore.
Perhaps I should inform the House that today the Canadian Taxpayers Federation had their third annual Teddy Award. The winners of the federal Teddy goes to, hands down, no contest, to the majority of Canadian Alliance MPs from the class of '93 for abandoning their principled stand against the gold-plated MP pension plan and opting back in quicker than an Olympic sprinter.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179147,ca.proc.d.2001-03-22.1858.179,2001-03-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, we just learned that an official from the BC Lumber Trade Council travelled to the United States to discuss the implementation of an export tax on BC's lumber. This morning, New Brunswick lumber producers asked to be exempted from any future agreement on lumber.
Could the Minister for International Trade tell us whether we are witnessing a complete collapse of the Canadian common front he wants so much, since New Brunswick is now jumping ship, while British Columbia is playing its cards without regard for the others?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4179148,ca.proc.d.2001-03-22.1858.180,2001-03-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, first, I hope that I am not the only one who wants this consensus and that the Bloc Quebecois will also be part of it, because it is extremely important. I am not just pushing for a consensus.
That being said, if an official from the BC lumber industry is negotiating taxes in Washington, I can assure the House that this individual has no mandate from our government to do so. This is not how things work.
I met the people from British Columbia on Tuesday morning. Earlier today, I met officials from the Atlantic council. Later this afternoon, I will meet Quebec's lumber producers. I can assure the House that we all want free trade.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4179149,ca.proc.d.2001-03-22.1858.181,2001-03-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, the Minister for International Trade came to see me personally to stress the importance of Canadian unity in the lumber issue. Yet, his colleague, the Minister of the Environment, seems open to the idea of imposing a tax on exports.
In light of the crumbling Canadian position, who will protect Quebec's interests? Will we again have a Canada-wide agreement at the expense of Quebec, as was the case the last time?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4179150,ca.proc.d.2001-03-22.1858.182,2001-03-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, our government is firmly determined to protect the interests of every region of the country, whether it is Atlantic Canada, Quebec, Ontario or western Canada.
We are quite capable of protecting all the regions without pitting them against each other. I will be very pleased to meet Quebec producers later this afternoon to continue to represent their best interests, as they have confirmed to us that we have been doing in recent years.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4179151,ca.proc.d.2001-03-22.1858.183,2001-03-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, yesterday, following question period, my colleague from Prince George rose on a point of order to point out that the hon. Secretary of State for Multiculturalism and the Status of Women was wrong when she said that crosses were being burned on lawns in Prince George. When the secretary of state returned to the House of Commons she said that the mayor of Prince George had sent her a letter saying that. She has not tabled that letter and has not provided any proof of these false accusations against the citizens of Prince George. I call upon her here and now to resign.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4179152,ca.proc.d.2001-03-22.1858.184,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the secretary of state got up and offered an apology to the city of Prince George. She made a mistake. She was in error. We never heard the Leader of the Opposition apologizing for the mistake he made which cost the taxpayers of Alberta $700,000.
She said that she had made a mistake and she apologized. We did that for the member for Edmonton—Strathcona. He made a mistake and he apologized. We accepted that. These were the rules when we had an opposition that was more civilized than the one we have today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179153,ca.proc.d.2001-03-22.1858.185,2001-03-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, whatever happened to accountability from the government?
It has been revealed that the secretary of state misled the House when she returned to the House yesterday. Whatever happened to accountability? The secretary of state needs to be disciplined.
Why will the Prime Minister not hold her accountable for what she has said in the House when she slandered an entire community?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4179154,ca.proc.d.2001-03-22.1858.186,2001-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I agree that we have rules that have been around for a long time in the House of Commons. Some stay too long perhaps. However, the people of Canada want me to be here. That is the problem that the Alliance has.
When there are 301 persons in one House, mistakes will happen. We are not perfect. However, our good tradition is that when somebody stands in his or her place and offers to apologize to a member and to the Canadian public, we accept that. It is a tradition that I want to be respected.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4179155,ca.proc.d.2001-03-22.1858.187,2001-03-22,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Health.
I am sure we were all equally dismayed at the powerful television images we saw of children in Labrador sniffing gas.
In December the Prime Minister and the Minister of Health committed to do all they could to help these Inuit children from Davis Inlet and Sheshatsui.
Would the parliamentary secretary please inform the House how Health Canada is fulfilling these commitments?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4179156,ca.proc.d.2001-03-22.1858.188,2001-03-22,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like to assure the House that the Minister of Health wants to honour his commitments to the children of these communities and that he is working hard on the matter.
I had the pleasure of announcing yesterday that a very productive meeting had been held between Health Canada and the community concerned, during which plans for treatment were discussed. Chief Tshakapesh has expressed his satisfaction with the outcome of the meeting.
The children of this community remain our priority. This is why all the participants—",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4179157,ca.proc.d.2001-03-22.1858.189,2001-03-22,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Richmond.,,,The Speaker,
4179158,ca.proc.d.2001-03-22.1858.190,2001-03-22,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,National Revenue,,"Mr. Speaker, nearly a month ago I sent a letter to the Minister of Finance and the Minister of National Revenue asking them to commission the auditor general to do a cost benefit analysis of the foreign asset disclosure rule.
To this date I have only received a form-like acknowledgement of my request. Will the Minister of National Revenue ask the auditor general to do a cost benefit analysis of this rule?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4179159,ca.proc.d.2001-03-22.1858.191,2001-03-22,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, we have received the letter and we will reply in due course.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4179160,ca.proc.d.2001-03-22.1858.192,2001-03-22,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,National Revenue,,"Mr. Speaker, with an economic downturn on the way, the government should be encouraging, not discouraging investments. The foreign asset disclosure rule was designed to boost tax compliance and increase revenue, yet it has done just the opposite.
If this rule works as well as the Liberals claim it does, why is the Minister of National Revenue afraid of a cost benefit analysis?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4179161,ca.proc.d.2001-03-22.1858.193,2001-03-22,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, as I said, we will reply in due course.
With respect to the hon. member stating that we should be encouraging investments, I ask him to look at what we have done over the past six or seven years: the budgets, the zero deficit, the investments we have made in order to help science and technology, and the investments in all regions across Canada.
We will keep working with businesses in order to create jobs, even though that party does not want us to do that.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4179162,ca.proc.d.2001-03-22.1858.194,2001-03-22,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Contaminated Water,,"Mr. Speaker, the manager of the Sept-Îles airport said on television that the people of the beaches area, which have been without drinking water for over three years, simply have to wait another seven years and the products contaminating the water will just disappear.
How can the Minister of Transport allow his representatives to treat the people of my riding this way, when he has always intimated that he wanted to resolve the problem his department created in our region?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
