basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
211676,ca.proc.d.1908-05-22.18.3.4,1908-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Were duties collected on parts?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
211677,ca.proc.d.1908-05-22.18.3.5,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Everything comes in free for this company. The fact seems to have been established in 1906 that the Ross Rifle Company were manufacturing the component parts of their rifle largely in the United States. This fact has been more recently brought out by the Montreal ' Star ' and the Boston ' Herald.' The Montreal ' Star ' seems to have taken a trip into the interior of the Department of Militia, with the result that one of their agents visited the United States and found the Frank Mossberg, of Attleboro', Mass., in his bicycle bell and manicure factory, was manufacturing seventeen or eighteen parts of the Ross rifle. Although these facts were published and were brought before the government in the Montreal ' Star ' and the Boston ' Herald ' under large headlines, there does not seem to have been any denial of them in this House, or any denial by any authority of the Department of Militia anywhere. The Montreal ' Star ' of March 4, 1908, publishes an article under the following heading :
Essential parts of Ross rifle are to-day being made by United States factories.
Canada's national rifle factory would have to stop operation if communications with the American republic were broken. Seventeen important parts turned out by one manufacturer in Massachusetts. New national enterprise inaugurated six years ago is still dependent upon foreign makers.
Then it goes on to state that a representative of the * Star ' visited Mr. Frank Moss-berg's bicycle bell and manicure factory and found that, behind closed doors, all' these component parts were being manufactured under contract with Sir Charles Ross for Canada's great arm of defence, and for the factory at Quebec. This rifle was to have been manufactured in Canada.
The Boston ' Herald,' in a tone of blasphemy, described the Ross rifle factory as

being as useless as a cheese factory. The Boston ' Herald ' of March 5 contains the following headlines :
Canadian army rifles mostly American. Seventeen leading parts of Ross weapon made in Attleboro. Contract calls for manufacture in Quebec.	.
This paper enters into a description of the component parts of the rifle that are sent here. I will read a part of it:
The rifle is turned out by the Ross Rifle Company, of Quebec, a firm made possible by its contract with the Crown, and subsidized by the Canadian government. The head of the firm is Sir Charles Ross, a Scotch baronet. The contract under which he was granted the right to manufacture the standard military arm specifies that it shall bo strictly a Canadian product.
However, all the Canadian workmen have to do is to assemble the pieces, and hand over the finished product. Only one principal part of the work do they attend to-the boring and rifling of the barrels.
The steel from which the barrels are made comes from Pittsburg, Pennsylvania.
The wood for fashioning the stocks is ordered through a New York firm and is carried up the St. Lawrence in ships from Europe.	[DOT]
The forgings from which trigger guards, receivers and bolt sleeves are manufactured, are made by the Spencer-Billings Company, of Hartford, Connecticut. The springs are made in England.
The metal punchings and the pressed, stamped or dyed steel parts are made by the Prank Mossberg Company, of Attleboro, Massachusetts.
In case of war or any national emergency requiring the immediate supply of arms, the Ross rifle factory, quietly reposing behind the big guns of Quebec's impregnable citadel, would be about as much use as a cheese factory.
That is what the Boston ' Herald ' says.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211678,ca.proc.d.1908-05-22.18.3.6,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"That is conclusive.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211679,ca.proc.d.1908-05-22.18.3.7,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Yes. In what condition were these parts brought in ? Many of them were brought in from the Mossberg factory ready to be put into the gun, in a finished condition. I have a letter from a man who served four or five years in the Mossberg factory, and it is as follows :
Dear Sir,-I got your letter yesterday. In reply would say that I have worked for the Frank Mossberg Company, of Attleboro, for over five years in two different times. The first time was seven years ago. Worked for them four and a half years, and left their employment for about six months and went back for them for another year and left them the last a little over a year ago.
Now, about the manufacturing parts of the Ross rifle, I can't say how many parts are made, and name them as there are many parts that I don't know by name, but I can show them on the rifle.
As for the parts that I remember I can give you a list of them that were made just a year ago.
The pawl.
The sear.
The trigger.
The stock plate.
The lifter is made in two parts and assembled in the Mossberg shop.
As near as I can remember there must be between 15 to 20 parts made there, and all sent ready to be put in the rifle, except a few parts that have to be case-hardened, as eve)' part is made of machinery steel, cold rolled. Find inclosed a few sketches of narts made there that I made some of the tools myself.
Hoping this will help you a little.
I remain, yours,
(Sgd.) X. T. DELORME.
Here is a drawing of the parts which he has made from his memory after having been engaged in making these parts. On March 5, 1908, the Montreal ' Star ' comes out with another big sensational column, headed as follows :
How Mr. Mossberg, of Massachusetts, came to make seventeen essential parts of Ross rifle. Visit to the factory at Attleboro where, behind locked doors, force is working hard on ' Canadian rifle' contracts. Make every effort to keep visitors from seeing the work in progress. In interview with ' Star' reporter, Mr. Mossberg says he joined hands with Sir Charles Ross on a purely business basis. One asks for goods, the other sells them.
Then on March 10, Mr. Mossberg pays a hurried visit to Ottawa, and the Montreal ' Star ' reported the visit under the following heading :
Sir Charles Ross issues hurry up call to Mr. Mossberg to explain.
Massachusetts manufacturer in Montreal this morning alter session of Ross rifle authorities makes interesting statement.
Mossberg goes on to say in this paper that although there are certain alleged affidavits produced may be he is still doing business at the old stand and manufacturing most of the component parts of the Ross rifle.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211680,ca.proc.d.1908-05-22.18.3.8,1908-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"He denied that the next day in the Montreal ' Star.'

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
211681,ca.proc.d.1908-05-22.18.3.9,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"He did not deny it in the ' Star.' The ' Star ' confirms the report that his previous statements were practically correct.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211682,ca.proc.d.1908-05-22.18.3.10,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Is my lion friend (Mr. Worthington) aware of the fact that Sir Charles Ross has specifically denied this whole statement and that this Mr. ' Mossbaclt,' or whatever his name is, also made a denial?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211683,ca.proc.d.1908-05-22.18.3.11,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"I don't quite understand what the minister has said.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211684,ca.proc.d.1908-05-22.18.3.12,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"I suppose the hon. gentleman is aware, or perhaps he is not aware, that Sir Charles Ross has
i

specifically denied the allegations made in that paper and that this Mossville ' or ' Mossback,' or whatever his name is, also denied that he made such statements as are attributed to him in the ' Star ' or to the 'Star' reporter?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211685,ca.proc.d.1908-05-22.18.3.13,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"I know there are a great many ' Mossbaeks ' connected with the rifle, but if your Mr. ' Mossback ' was not guilty of manufacturing parts of the Ross rifle why did he come up here on Sir Charles Ross' suggestion ? What call had Sir Charles Ross on Mr. ' Mossback ' and why did he respond so quickly to the call ?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211686,ca.proc.d.1908-05-22.18.3.14,1908-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. IC. MACLEAN.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Who says he did? You don't know. That is a newspaper statement.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
211687,ca.proc.d.1908-05-22.18.3.15,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Mr. Mossback was here for two or three days and he confirmed every statement he made previously. He says he personally made a number of these parts until a year ago, and if the hon. gentleman will inquire at Welland, Out., where the Billings & Spencer Company are now doing business, he will find that although they are making some drop-forgings, and very good drop-forgings, they are still importing at least three of the essential parts of the rifle from the United States to-day.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211688,ca.proc.d.1908-05-22.18.3.16,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"I am glad the hon. gentleman approves of the drop-forgings.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211689,ca.proc.d.1908-05-22.18.3.17,1908-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"It would be a mighty poor case if he could not find something good in the whole thing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211690,ca.proc.d.1908-05-22.18.3.18,1908-05-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"It is a proper thing for a committee to investigate.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
211691,ca.proc.d.1908-05-22.18.3.19,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Now as to the contract between the government and the Ross Rifle Company. This contract was one of the most ridiculous and unbusinesslike contracts ever entered into by any business like government and a totally one-sided affair. According to the terms of this agreement the Department of Militia and Defence was to purchase from the Ross Rifle Company a number of Ross rifles at the rate of 10,000 a year at the price of $25 a piece, the company to receive an advance payment of 75 per cent oil the selling price of the rifles on advance estimates. The company also is allowed to import the machinery and raw material free of duty. This means that the government actually became the bankers of this company which had previously received a free site on the Plains of Abraham at Quebec for the nominal fee of $1 for 99 years with the option of extension. It is needless to discuss the manner in which this site was obtained. The lease in its present form is simply a subterfuge to alienate portions of the Plains of Abraham. The reasons advanced by the government for locating at this point, as we were Sir FREDERICK BORDEN.
told by Mr. Nesbitt in the Public Accounts Committee, was that the factory would be under the guns of the fleet. Which fleet is not stated. Possibly it is the fleet which the right hon. gentleman and his government have accepted the protection of since they came into power, but towards which they have refused to contribute one cent. It is certainly not the fleet of vessels which might be giving us protection on our Atlantic and Pacific sea-board, had the right hon. gentleman and his government contributed towards instead of putting the money into the pockets of the British ratepapers through the British preference. However, one thing is certain in the granting of this site, and that is that there must have been a straight pull on the site as well as on the gun. There the Ross Company has been assembling the component parts of this rifle and putting them together at a prince of $25. which is more than the cost of the Lee-Enfleld or the new Springfield, the American rifle.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211692,ca.proc.d.1908-05-22.18.3.20,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"That statement is incorrect.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211693,ca.proc.d.1908-05-22.18.3.21,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Which statement?	.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211694,ca.proc.d.1908-05-22.18.3.22,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"As to price.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211695,ca.proc.d.1908-05-22.18.3.23,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"The $25?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211696,ca.proc.d.1908-05-22.18.3.24,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"The statement as to the price of the English rifle and as to the price of the American rifle is incorrect.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211697,ca.proc.d.1908-05-22.18.3.25,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"As to the price of the American rifle I am going to take the word of one of the Minister's own Rifle Commissioners, and that is Colonel Anderson who in writing to the ' Militia Gazette ' concerning the Palma trophy and the respective merits of the Lee-Enfield and the new, states that the price of the Springfield rifle is $15. Possibly some of these commissioners do not know anything about rifles, but I am willing to accept Colonel Anderson's statement that $15 is the price of the rifle.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211698,ca.proc.d.1908-05-22.18.3.26,1908-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Possibly he took the erratic figures of the hon. member for Sherbrooke last session.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
211699,ca.proc.d.1908-05-22.18.3.27,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,,Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211700,ca.proc.d.1908-05-22.18.3.28,1908-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"That included the bayonet ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
211701,ca.proc.d.1908-05-22.18.3.29,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"No. The Lee-Enfield rifle cost delivered here $20.40. bought from the trade.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211702,ca.proc.d.1908-05-22.18.3.30,1908-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Does that include the bayonet.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
211703,ca.proc.d.1908-05-22.18.3.31,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"No. it includes the cost of inspection.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211704,ca.proc.d.1908-05-22.18.3.32,1908-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"And duty added?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
211705,ca.proc.d.1908-05-22.18.3.33,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Certainly the hon. gentleman is a protectionist.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211706,ca.proc.d.1908-05-22.18.3.34,1908-05-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"And you are bringing all the parts of the Ross rifle free into this country.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
211707,ca.proc.d.1908-05-22.18.3.35,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"I think the hon. minister has stated differently elsewhere, which I will try to show before concluding my remarks. Practically the difference in cost between the Ross rifle and the Lee-Enfield rifle is in the vicinity of $10, which would make a difference on 100,000 rifles of $1,000,000. A man prominent in the United States Small Arms Manufacturing Company states that the Ross rifle could be made at a profit for $15. But when discussing the cost of the rifle, the minister says we have to take into account the' cost of the factory, the rent of land, the interest on capital and all that sort of thing. I do not know why we should in this case. The Minister and the late deputy minister of Militia have stated, and it has been sworn to by many in the Public Accounts Committee, that the Ross Rifle Company is a private concern doing business with the government. 8o these things should not be taken into account. When the minister buys boots for the militia, he does not take into account the rent of the Slater Shoe Company, lie buys boots in the open market. So in buying uniforms for the militia, the minister does not take into account the cost of the Sanford factory.
As regards the record of the Lee-Enfield rifle, which we are casting aside, I would refer to the remarks of Lord Roberts made at the close of the South African war. He said it had been brought to his attention on more than one occasion that when the Boers picked up a Lee-Enfield rifle on the line of march they so preferred it to the Mauser that they threw away the latter and took the Lee-Enfield. Sir. Haldane, late Secretary for War, in his report, stated that the Lee-Enfield had been subjected to many hardships in South Africa and the northern parts of India and had proved a most satisfactory arm. In addition to these recommendations may be added the significant fact that it is still retained by Canadian marksmen in all international contests at Bisley, and almost entirely in the Dominion and provincial rifle matches. In fact, it is seldom that a Ross rifle is seen .on the ranges in competition unless in the hands of some marksman of note who has been employed by the company to exploit the gun.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211708,ca.proc.d.1908-05-22.18.3.36,1908-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"May I ask the hon. gentleman how is it that the English people are so obtuse as not to use the new Lee-Enfield rifle ? Why do they stick to the old Lee-Enfield on the ranges at Bisley ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
211709,ca.proc.d.1908-05-22.18.3.37,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"(Because they think the old rifle the best, I suppose. I might ask, why don't they take the Ross rifle ? Now, Mr. Speaker, as the hon. gentleman has introduced the subject of the new Lee-Enfield rifle, I may say that the Loudon Small Arms Company are prepared to supply 10,000,303 Lee-Enfield rifles, at 80 shillings each, packed in tin-lined cases, and delivered f. o. b. at a British port, subject to 10 per cent discount for cash, which bring it to about 75 shillings. The new Lee-Enfield rifle is quoted in their catalogue at several dollars more than the old Lee-Enfield.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211710,ca.proc.d.1908-05-22.18.3.38,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"The hon. gentleman, I suppose, knows that the upright view is a very inferior rifle, It is not the War Office test at all. I would like to have the date at which that quotation was made.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211711,ca.proc.d.1908-05-22.18.3.39,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"It was made this month. In regard to this contract, what the public of Canada wants to know is how it is that the Ross Rifle Company have been able to get such an amount of coddling from the government. A site for a nominal rental, free Importation of machinery and raw material ; 75 per cent advance on working estimates, and estimate of the estimate paid on orders, months and even years before the delivery of the previous orders. Most industries would never dream of asking a

government to provide them with capital upon which to start their enterprise. They would be satisfied to get a protective duty upon their output. Even a contractor working entirely for the government is expected to supply his own capital and live up to the terms of his contract. But the Ross Rifle Company, it appears, has been required to do none of those things. The government openly becomes its bankers, pledges itself to advance the money for the purpose of enabling it to purchase raw material, and even for the payment of wrages up to 75 per cent of the value of the completed rifles ordered. This was a very generous proposition-

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211712,ca.proc.d.1908-05-22.18.3.40,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"If it were true. But the hon. gentleman surely knows better than that. Why should he persist in misrepresenting the company and the government in this way ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
211713,ca.proc.d.1908-05-22.18.3.41,1908-05-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"Am I to understand from the minister that the government are not advancing 75 per cent on the working estimates ?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
211714,ca.proc.d.1908-05-22.18.3.42,1908-05-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-THE ROSS RIFLE.,S911 COMMONS,,"The hon. gentleman will understand from me that the government are not advancing capital to the Ross Company, and he knows it. Why should he persist in making that statement ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
