basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
206386,ca.proc.d.1908-05-08.7.122,1908-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
206387,ca.proc.d.1908-05-08.7.123,1908-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"limits of any local municipality? There is no doubt whatever as to that. So that part of the allegation is not true, and there is no ground for any enactment in regard to Quebec so far as its unorganized territory is concerned, because there is no unorganized municipal territory in the province of Quebec. Now let me as briefly as possible point out what obtains in our province as regards the electoral lists. I am quoting from the Quebec Elections Act of 1885, and pointing out how our lists are prepared. From the 1st to the 15th of every month of September, under article 19 of that Act, the secretary treasurer prepares his electoral lists, and gives notice of its publication. If the secretary treasurer fails to prepare the electoral lists within that delay he may be ordered to do so by a judge, or a judge may order another person to do so in his place. After the lists is prepared there are 15 days given for complaints to be made. The secretary treasurer has made his list, he has posted it up and given public notice, and 15 days are given for complaints in writing. Then the complaints are taken up with the electoral lists at a special meeting of the council. The council hears these complaints, revises the list and finally decrees that the list is in force. Then you still have thirty days in which to appeal from the decision of council to a judge of the Superior Court. That is briefly the routine followed in our province. Since I have been in this House I have heard a great deal about electoral lists, the manner of making them, and the procedure, and I doubt if there is a simpler or better way of preparing lists than that. Nobody knows better than a municipal councillor the qualifications of a man to be an elector. As a rule, the councillors are not of the same political colour. Their decisions are sometimes unfair, and appeals are taken; but there is always the appeal from a judge to a judge, and that appeal is generally satisfactory. If there is no organized municipality in any territory, it would be undoubtedly the duty of the secretary treasurer of the county council, which has jurisdiction in that case, to prepare a list and to go through exactly the same formality. He would have to post it up, it would come up for review before the county council this time, not before the local council, and there would be an appeal to a judge. I think that confirms what my hon. friend from Marquette (Mr. W. J. Roche) stated, that the province of Quebec was brought in here as a pretext, because there is no need of this provision in Quebec.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
206388,ca.proc.d.1908-05-08.7.124,1908-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Not by way of controverting what my hon. friend has said, because I think that on the whole he has been measurably correct, but by way of getting information from him-he says that in the county of Montcalm for instance, or Labelle, or any territory which is not organized, the warden of the county and the Mr. MONK.
secretary of the county have municipal jurisdiction over that territory. So far so good. But does he believe that there is machinery provided to make electoral lists ? Under our system the assessment roll is the basis of our electoral lists.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
206389,ca.proc.d.1908-05-08.7.125,1908-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would not have expected that from my right hon. friend, but I think he has been inspired by the hon. member for Bellechasse (Mr. Talbot), and badly inspired. The assessment roll is not alone the guide of the secretary treasurer, that has often been decided in our courts. Let me read the article :
The secretary treasurer of each municipality shall between the first and fifteenth day'of the month of March, in each year, make in duplicate subdivided for each polling subdivision, a list in alphabetical order, of all persons, who according to the valuation roil then dn force in the municipality for municipal purposes, appear to be electors by reason of the real estate possessed or occupied by them in any manner within the municipality, or by reason of being otherwise qualified as set forth in article 9.
The valuation roll is the principal guide which is used in the local municipalities, but in the case mentioned by my right hon. friend, the latter part of that article applies * or by reason of being otherwise qualified as set forth in article 9.' It has been decided by our courts that the valuation roll is to a certain extent the guide as to the qualification of the voter, but it is not the only one. A man may be put on the electoral lists who is not on the valuation roil at all. For instance, a man who earns $300 a year in our province is not on the valuation roll, yet he has the right to be on the voters' list, because in our province any man who earns $300 a year, is a British subject, and of the proper age, has the right to be on the voters' list. Now, there is no doubt whatever that -we have no unorganized municipal territory within our province. My hon. friend from Bellechasse would perhaps be surprised if I told him that, although I have written to a number of people asking for information in regard to this Bill, people residing very far from each other within the limits of my province, and people conversant with the electoral law, they all answer in exactly the same way, and I will place these letters at any time at the disposal of my right hon. friend. The object of this Bill is unfairly to obtain the right of franchise for men engaged on government works; that is the answer which I received from every one of these people.
The object is to use that part of the Act in order to have special officers named and have them make special electoral lists which will enable people, working within the limits of a province, upon the Transcontinental or other public work, to obtain the franchise for the purposes of the next general election. There is no doubt that

is the object, and I consider that the opposition are right in refusing to allow the passage of such a measure. My hon. friend from Marquette (Mr. Roche) is quite justified in saying that the province of Quebec Is brought into this enactment under a false pretense. There is no unorganized territory there.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
206390,ca.proc.d.1908-05-08.7.126,1908-05-08,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Does my hon. friend know as a matter of fact that the county treasurer does prepare the lists for those unorganized territories even if they are within his county ?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
206391,ca.proc.d.1908-05-08.7.127,1908-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I do not. My hon. friend will understand that there are very few people residing out of the purview of a local municipality.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
206392,ca.proc.d.1908-05-08.7.128,1908-05-08,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If he does not do it, does my hon. friend argue that these people are not entitled to their franchise?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
206393,ca.proc.d.1908-05-08.7.129,1908-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"They are undoubtedly, but there are very few, if any, who exist. If there are any, they have their recourse. The treasurer should perform his duty as regards those electors. If he does not, the machinery is there and can be brought into requisition in five minutes. The secretary-treasurer may be required to make an elec-, toral list for those voters. That list will' be subject to revision before a county council and there may be an appeal to a judge, but that is a very different thing from coming in on the eve of an election with a returning officer, who may not be very scrupulous-and while there are very honest returning officers there may be some who are not

and going through those outside localities and placing 300 or 400 men on the list, without giving any chance of revision, without notice, without any recourse of appeal to the county council or the judge. That is the opinion entertained in tlie province of Quebec by everybody, Liberal as well as Conservative, who takes the trouble of looking over that enactment and has any knowledge of the working of our electoral law.
At six o'clock, House took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
206394,ca.proc.d.1908-05-08.8,1908-05-08,,,,topic,PRIVATE BILLS.,,,,,,,
206395,ca.proc.d.1908-05-08.8.1,1908-05-08,,,,subtopic,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,,,,,
206396,ca.proc.d.1908-05-08.8.1.1.1,1908-05-08,,,,stagedirection,,,,House in committee on Bill (No. 151) respecting the Grand Trunk Pacific Branch Lines Company.-Mr. Crawford.,,,,
206397,ca.proc.d.1908-05-08.8.1.2,1908-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"I have an amendment to offer and I would like it to be distinctly understood that it does not touch in any way the construction of the western division. I realize the importance of not hampering the railway company in any way as regards the western portion of that line and
I realize also that inasmuch as the railway company is to a large extent building that portion of the line with their own money, the necessity for my motion does not arise in connection with the western division. I am thoroughly in sympathy with the western members and with the western people who desire to facilitate in every way not only the construction of the western division but the construction of the branches and feeders of that division. On the other hand I feel that inasmuch as the country is furnishing the money for the construction of the eastern division, and as it is quite a possibility that at the end of the fifty years period we may resume the operation of that road, it is of importance that the country should now take a position which will enable it at the end of the fifty year period to have not only control of the main line of the eastern division of the Grand Trunk Pacific, but control also of the feeders of that eastern division which are absolutely essential to it. When in 1904 we were considering the supplemental agreement with the Grand Trunk Pacific Company we incorporated a provision In the agreement enabling us under certain terms to get control of certain of the branch lines, but I intend to show that the provision which we were then able to get from the government was not such a provision as we should have in the interests of the people of Canada. While I have endeavoured as far as possible to work along the lines of least resistance, yet I felt I would not be doing my duty unless I endeavoured to frame a provision whic-h is more in harmony than that is, with the interests of the people who are building the eastern division. We are building this road and letting it to the Grand Trunk Pacific upon easy terms for a period of fifty years, and I contend that should we resume possession we should be in a position to take over upon equitable terms all the branch lines which have been constructed. The enormous importance and extent of these branch lines will be appreciated when we note that the capitalization of this company is $50,000,000 and that it was remarked in 1906 that the aggregate of these branch lines exceeded either of the total length of the Transcontinental Railway or the total length of the eastern or western division ; which it was, I cannot positively say. I propose for the protection of the people of Canada to add the following section to the Bill now before the House :
2. In case the government as defined in the schedule to the National Transcontinental Railway Act, 1903, in pursuance of the terms of the said schedule shall at any time determine to undertake the operation of the eastern division of the National Transcontinental Railway, the government shall thereupon and thereafter have the right to take over all or any of such of the lines of railway authorized by chapter 99 of the Acts of this parliament of 1906 as are connected with or

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206398,ca.proc.d.1908-05-08.8.1.3,1908-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"In what way can we be sure that the interests of these two companies will be the same ? Might not a capitalist invest a large sum of money in the Transcontinental Railway, and nothing in this, or vice versa ?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
206399,ca.proc.d.1908-05-08.8.1.4,1908-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"I am not at all sure that inue to be the same ; hut I am clear that he interests of Canada will continue to be he same to the end of the fifty-year penod. Ve are incorporating this company and giv-ng it large powers of extending railways hrough a territory which must be the eeding ground of the railway we are contracting ; and whether this railway will be ;eparate in interest from the Grand Trunk >acific Railway, which is very unlikelj. not, it is essential to us that we should
ow see to it that we annex such condif whothpr it- (

pass into other hands, we shall have con-

trol of the situation. I will read the provision in regard to the taking over of the Glasgow telephone system by the Post Office Department in England :
On, or as soon as may be after the 31st of December, 1913, the Postmaster General shall buy and the local authority shall sell and convey all such plant as is, at the date aforesaid in use by the local authority for the purpose of supplying the means of telephonic ""6om-munieation under these presents, and as is suitable for the actual requirements, at the date aforesaid, of the telephone service of the post office within the licensed area. No plant shall in any case, be considered suitable for the requirements of the telephonic service of the post office, which has been brought into use without the sanction in writing of the Postmaster General, but as aforesaid, if any question arises as to the suitability of any of the plant of the local authority for the requirements of the telephonic service of the post office within the licensed area, such subject shall, in case of difference, be decided by arbitration. The value of all plant purchased by the Postmaster General under the foregoing articles shall be deemed to be its fair market value at the time of purchase, due regard being had to the nature, and the then condition of such plant and to the state of repair thereof and to the circumstance that it is in such a position as to be ready for immediate working and to its suitability for the purposes of a telephonic service and no addition shall be made to such value in respect of compulsory purchase, or of good will, or of any profits which might have been or be made by the local authority from the use of such plant. In the case of difference, such value as aforesaid shall be determined, by arbitration. All matters which in pursuance of the conditions herein contained, are to be determined by arbitration, shall be referred to an arbiter to be mutually agreed upon by the Postmaster General and the local authority and failing such agreement, to be appointed on application of either of them, by the board of trade.
Here is a specific provision, that there shall be no fancy price paid, but only the actual value, without anything for good will or franchise or anything of that kind- only for such things as are absolutetly suitable; and no plant which shall not have the sanction of the Post Office Department before it is used shall be taken into consideration when the purchase is made-a provision which seems eminently reasonable under the circumstances, and would be conspicuously reasonable in regard to a proposition such as we are now dealing with. However, I have not asked to have so far-reaching a provision incorporated in the amendment I propose. I ask only a provision along the lines we adopted in 1904, but differing essentially from the provisions of the Act of 1904 in this respect, that it provides for what I think Canada should certainly have the right to-not the refuse of the lines which the Grand Trunk Pacific Company or the Grand Trunk Pacific Branch Lines Company may desire not to retain, but the absolute right when we
assume possession and control of this public undertaking, to take with it ail those portions of railway which are essential parts of it, namely, the feeders constructed by this subsidiary company connected with the Grand Trunk Pacific Railway Company.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206400,ca.proc.d.1908-05-08.8.1.5,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"It occurs to me that this amendment is not in order. Under the British North America Act it is provided that:
It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address or Bill for the appropriation of any part of the public revenue or of any tax or impost to any purpose that is not recommended to that House by message of the Governor General in the session in which such vote, resolution, address or Bill is passed.
I take it that the real meaning and construction of these words is that no charge shall be imposed on the public revenue without a Bill or resolution for the purpose being first recommended by His Excellency the Governor General. By this Bill it is declared, in the first place, that the Governor General in Council shall have the power to take over all the branch lines of the Grand Trunk Pacific Railway Company. I think there can be no question that if the resolution stopped there it would be clearly out of order, because that would enable the Governor in Council to take over these roads, no matter what they might cost, and, of course, appropriate the moneys of the country for that purpose. It is very clear that*a Bill of that kind could not be proposed to parliament except upon the recommendation of the Governor General in Council. Then it is also provided by the first part of the resolution that the government shall have power to proceed to a valuation of the company's property, take all necessary steps for that purpose, and, therefore necessarily incur any expense which might be necessary for the purpose of having an arbitration. That clearly would be also a charge upon the revenue. The amount, therefore, which, if this amendment passed the country would have to pay for these branch lines, would be fixed and determined by arbitration in the manner which this amendment suggests. There you have by the first part of the amendment authority given to the Governor General in Council to take over all these branches and also provision to take the necessary steps for arbitration and necessarily incident to that power, to incur whatever expenses would be necessary in order to take those proceedings. You have also a provision as to the mode in which the valuation shall be arrived at, that is to say from the valuation shall be deducted any subsidies which may have been paid. The only question to my mind is whether the proviso at the close nrevents the prin-

ciple which I am invoking from applying. The proviso is :
That nothing in this Act contained shall authorize the government to take over the said lines of railway or any of them without the consent of parliament, previously obtained, to the exercise of the said right of taking over as aforesaid.
It might be said that perhaps when the time arrived when the government would be in a position to exercise the powers conferred by this Act tile government would still have to go to parliament and get its authority, 'but it seems to me that does not remove the objection because, by the previous provisions of the Act, the government would be powerless, it would have to take over the lines upon the valuation fixed under the provisions of the previous part of the section or not take them at all. Therefore, this seems to me to be an amendment which would be clearly within the prohibition of section 54 of the British North America Act, and which could only be brought before parliament by a message from His Excellency the Governor General.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206401,ca.proc.d.1908-05-08.8.1.6,1908-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"The minister has become very astute as to the manner in which we can vote supplies ; no doubt he has reason for that. But let me remind him that we have a very distinguished precedent for this, not yet four weeks old, in the case of the Shuswap and Thompson River Boom Company. In that case two amendments were moved, one by myself and another by a gentleman opposite. The Minister of Public Works and the Minister of Finance were present on that occasion and the House then incorporated in that Act this provision that we should not take the company's works over without the consent of parliament being first obtained. That was done not on the ground that it was necessary that the matter should be submitted to the Governor in Council for his sanction as being an appropriation of money, but on the ground that it would not be proper that we should impliedly authorize the Governor in Council or the government to take over a large undertaking without first submitting it to parliament. No such question as has been suggested arises. There is here no such thing as an appropriation of money. I Realize as fully as the hon. gentleman the difficulty that any gentleman on this side of the House would have iu bringing forward a measure of this kind.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206402,ca.proc.d.1908-05-08.8.1.7,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"How would you pay for the railroads unless you pay for them?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206403,ca.proc.d.1908-05-08.8.1.8,1908-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"We will not pay for them until we take them, and we will not take them until parliament votes that we shall do so ; parliament will not so vote until the proposition Is submitted to parliament, and It will not be submitted until the proper steps are taken by the govern-Mr. PUGSLEY.
ment in power and the matter has been submitted to His Excellency. If my hon. friend looks at the supplementary agreement of the National Transcontinental Railway, 1904, he will probably not find that any sanction was obtained from His Excellency the Governor General on that occasion. The principle is the same, we get the option to take over the works, but whether we shall exercise that option or not is for us to determine when the 50 year period has expired. We are not committing ourselves by securing this option in the interest of the people to the extent of one cent. I am not asking the appropriation of one cent in this matter. I am asking parliament and the government, who should be the guardians of the people, to avail themselves of the opportunity they now have of securing the necessary condition to the granting of this extension of time, a condition which costs this parliament and the people of Canada not one cent, which appropriates not one cent out of the revenues, but which secures for the people something they ought to have, the possibility of not only obtaining these branch lines but of obtaining them on something like reasonable terms when the time arrives. I would like to ask the members of the government: when that provision was inserted in the Ottawa and Georgian Bay Canal Bill, a provision similar to the one we have here-not worded in the same way, but providing that parliament may ^alce over that work-did we get the sanction of His Excellency the Governor General on that occasion ? No : we did not think of such a thing. And that emanated from the government themselves, it was a provision introduced by the Minister of Railways and Canals, as I assume. It is perfectly idle, I submit, to raise this objection. I am surprised that my distinguished and learned friend the Minister of Public Works, astute lawyer and able counsel as he is, should suggest for a moment that this is a question of the appropriation of money. You have only to read the statute on one hand and the provision of this amendment on the other to see instantly that this is not a question of appropriating money. But, granted that he is right in saying that before we can complete this option we should obtain the sanction of His Excellency the Governor General, still, as a first step, it would be submittetd to parliament, and it would be so submittted only after His Excellency had given his approval for the taking over of the lines. I submit that this is only an option at the most; there is no pretense of appropriating one dollar of the revenues of Canada by reason of the condition which, I submit, should be annexed to the granting of this extension of time to this railway company.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206404,ca.proc.d.1908-05-08.8.1.9,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"If no other gentleman wishes to speak, I desire to say just a

word. Before dealing with the question itself, I may perhaps not improperly remark that I think it is a pity that my hon. friend (Mr. Lennox), called upon as he was simply to discuss a constitutional question, should have thought it worth while to go far out of his way to suggest that there was some impropriety in the fact of my taking this objection. I exercised my right as a member of the committee to raise what seemed to me a good and substantial point of order.
Now, with regard to the original agreement between the government and the Grand Trunk Pacific, the hon. gentleman suggests that he doubts whether that agreement was submitted to parliament with the approval of His Excellency. I cannot imagine that he is correct in that. I take it for granted that the agreement had received the consent of His Excellency and was so submitted to parliament. I have no doubt whatever that that was the case and I think anybody would say that it was necessary before parliament could properly consider it.
Now, I do not know that the case of the Shuswap Boom Company could be any precedent for action by you on this occasion because the provision in that Bill was altogether different from the provision here. This Bill proposes that the government shall take certain steps before coming to parliament, that it shall proceed to value all these properties, that it shall incur the obligation of having an arbitration and with power to appeal, and that all that shall be done

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206405,ca.proc.d.1908-05-08.8.1.10,1908-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"Not necessarily.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206406,ca.proc.d.1908-05-08.8.1.11,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"Yes, before coming to parliament. And then, if the consent of parliament was given, it would go through. But all these things have to be done before coming to parliament; and I submit that this imposes a money obligation on the country which can only be imposed by parliament upon tluj initiation of the government and the consent of the Governor General.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206407,ca.proc.d.1908-05-08.8.1.12,1908-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"I wish only to say a few' words

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
206408,ca.proc.d.1908-05-08.8.1.13,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"X am sorry-if I had known the hon. gentleman (Mr. Barker) was going to speak, I would not have closed-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206409,ca.proc.d.1908-05-08.8.1.14,1908-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"We are in committee and can speak as often as we like.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206410,ca.proc.d.1908-05-08.8.1.15,1908-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"In 1904, parliament, in its wisdom, thought of protecting the future interests of the people of Canada by reserving certain rights in branch lines which might be built by the Grand Trunk Pacific Railway Company. After full consideration, that protection was passed by this parliament under the guidance of the right hon. Prime Minister (Sir Wilfrid
Laurier) and his ministers. We have now a palpable attempt to evade the protection that was then given to the people of this country and to enable the Grand Trunk Pacific Railway Company to get rid of the right then reserved to the people by putting up a mere fiction company belonging to themselves-virtually the same company -which will build the branches and set the people of Canada at defiance. And this is being done with the knowledge of the right hon. gentleman and his cabinet. There is no concealing the fact; the truth is apparent on the face of it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
206411,ca.proc.d.1908-05-08.8.1.16,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. FUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"I rise to a point of order. It seems to me that it is very irregular for an hon. gentleman, in discussing a point of order, to travel outside and to attribute motives.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206412,ca.proc.d.1908-05-08.8.1.17,1908-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"We are discussing the amendment.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
206413,ca.proc.d.1908-05-08.8.1.18,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"No, a point of order has been raised.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206414,ca.proc.d.1908-05-08.8.1.19,1908-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"Unless the clause is passed, I will discuss the point itself.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
206415,ca.proc.d.1908-05-08.8.1.20,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"The point of order has not been ruled upon.
Mr. FOSTER I can hardly yet think that the Minister of Public Works (Mr. Pugsley) can be serious in raising this as a point of order

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206416,ca.proc.d.1908-05-08.8.1.21,1908-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,,"He is, very serious.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
