basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
206821,ca.proc.d.1908-05-11.6.29.43,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,D. M. WALKER.,,"None whatever. It was right in the interior, the poll of that township, right in the middle of the county; yet there were nearly 300 disfranchised according to Mr. Rogers and not a man lost his vote. Now let me point out how Mr. Rogers' statements have been scattered all over Canada. For instance, here is what the 'Mail and Empire' says:
There is indignation in parliamentary circles over the fact that Mr. Leach, the government official who operated the ' thin red line ' in Manitoba, has been appointed to supervise the distribution of seed grain in the Northwest. This politician was formerly Liberal organizer for Manitoba. At the last election it was found by persons who came to vote in many of the constituencies that their names

had been crossed off tlie lists by a thin red line. It is estimated that fully 10,000 voters were disfranchised as a consequence.
Now take the Montreal 1 Gazette,' another good paper :
The Montreal ' Gazette ' recalls the 'thin red line ' episode at the last federal elections by which 9,000 voters were disfranchised and points out that the appointment of thin-red-line Leach to supervise the distribution of seed grain is not really a cause for the surprise that was expressed in parliament but perfectly in line with all the customs and practices of the present government. The ' Gazette ' gives a brief biography of Leach and comments on the policy of Liberalism in retaining such men in its service.
Then it goes on further :
The matter has often been discussed in parliament. Mr. Leach or those working under his direction drew red lines through the names of known or presumed voters, and disfranchised them. In Portage la Prairie,
1.395	names were erased; in Selkirk, 1,106 names; in Lisgar, 1,131 names; and so on.
Now the ' Edmonton Journal '-I do not know whether that is Conservative or Liberal ; perhaps the Minister of the Interior can tell :
The erasion of the names of over 9,000 Conservatives from the electoral lists of the province of Manitoba, just prior to the general elections of 1901, and by which outrage the Liberals stole three seats in that province, was sufficient to recommend Mr. Leach to the farmers of this country as an adept distributor of political gains,' if nothing else.
Then the Montreal ' Gazette ' has another editorial :
Mr. Leach or those working under his direction drew red lines through the names of known or presumed Conservative voters, and disfranchised them. In Portage la Prairie
1.395	names were erased; in Selkirk, 1,106 names; in Lisgar, 1,131 names; and so on. These names had been regularly put on the lists by the proper officers; the lists had been sent to Ottawa and duly printed. Their removal by a partisan acting for the Liberal machine was an outrage that would have provoked widespread denunciation in any community not rotten with partisan bigotry.
In the Ottawa ' Journal,' we find :
In the election of 1901 (when Mr. Leach was party organizer in Manitoba) the original voters' lists were prepared under the provincial law, reprinted at Ottawa, and sent to the returning officers in Manitoba, a number of whom turned over their lists to Mr. Leach. From his hands the lists went back with hundreds of names erased in red ink. In nearly every case the name so erased was that of a Conservative. Some were probably on the list at some other polling place, though they could not learn where to go. Hundreds went in search, hut could not find where to vote. Hundreds were erased in one division and not placed at another, and hundreds were transferred to places too distant to reach after Mr. S. J. JACKSON.
learning how they had been fooled. The number of Conservative voters thus disfranchised was estimated at over 9,000. In Pro-vencher 500 Conservatives were discarded aud there the government majority was ten.
With a fund of nearly three millions at his disposal on what appears to he the eve of another general election, it should not be difficult, knowing the man's record, to imagine the particular sort of seed sowing Mr. Leach will indulge in most extensively. That the harvest he will provide for will be one of Reform majorities may easily be believed.
Well, I do not think that it is necessary for me to read many more extracts. But I will just read one more ;
' Thin Red Line ' Manipulator will distribute Seed Grain.
This is taken from the 1 Mail and Empire.'
Regina, Sask., Feb. 13.-R. E. A. Leach, the Liberal politician wbo was involved in the ' thin red line ' outrage, has arrived in the city to superintend the work of the seed gram loans, to be made by the Dominion government. Offices have been taken, and a statt of forty will be engaged for the next three months. Leach states that from 25,000 to 50,000 applications for seed grain are looked for.
There is nothing very bad in the last quotation only showing the intent to fasten a stigma on Mr. Leach's character. In the year 1905 after the Dominion election, as you may remember, Mr. Leach was arrested. I may say that I have a pretty good knowledge of the Tory party and the way they manipulate things in Manitoba, and a determined effort was made in the last Dominion election to terrorize the voters in my constituency. They had their provincial police up in the northern part of the province, up in the parts where the foreigners were, and these men would throw open their coats to show their stars and in that way terrorize the voters. They arrested a returning officer in my constituency before anything wrong was done. In 1905 there certainly were 12 or 14 names struck off the list. But Mr. Duggan was arrested in Selkirk about 11 o'clock in the morning and there was nothing communicated so far as I know to the Winnipeg authorities before one or two o'clock in tbe afternoon from Beausejour. They also arrested Mr. Walton and took Mr. Calverly to jail. I was myself at Stonewall, but we had too ruany of our friends in that district for them to do anything. They tried to tyrannize the northern district. They had men sent up there as constables with that object in view. That is what we are up against with this government in Manitoba. They will not stick at anything. I have no hesitation in saying that the government of Manitoba will stick at nothing at an election and the consequence is that we have to fight in order to hold our own. We have been doing that for the last 20

years and I think we can do it for a few years yet. After all these charges were made against Mr. Leach In the different courts and after everything that took place regarding his case, here is the wind up :

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206822,ca.proc.d.1908-05-11.6.30,1908-05-11,,,,subtopic,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,,,,,
206823,ca.proc.d.1908-05-11.6.30.1.1,1908-05-11,,,,stagedirection,,,,"AGAINST ' THIN RED LINE 5 LEACH. Attorney General of Manitoba makes application at Manitoba Assize Court to have all Prosecutions dropped-Straight Confession of Falsity of outrageous charges formerly made.
That is pretty good.
Winnipeg, March 3.-The Conservatives threw up the sponge completely at the assize court to-day by making application for nolle prosequi in the celebrated cases brought by them against R. E. A. Leach and other Liberals in connection with the last Dominion general elections in Manitoba. Their action today is the most abject confession of having made totally unwarrantable charges of wrong-doing against Mr. Leach and three returning officers; charges for which they had not a tittle of evidence and the withdrawal of which to-day is positive proof that they had no evidence.
Yes, these bon. gentlemen, although they have seen this in the paper, still go on with their charges. The hon. leader of the opposition (Mr. K. L. Borden) repeats these charges, and even, I am sorry to say, our hon. friend from East Grey (Mr. Sproule), spoke disapprovingly of the idea of Mr. Leach being entrusted with some work in connection with the distribution of seed grain when there is absolutely nothing against this man.",,,,
206824,ca.proc.d.1908-05-11.6.30.2,1908-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Does the hon. gentleman honestly think that any returning officer was justified, in view of the oath of office he took, to receive the lists from the Clerk of the Crown in Chancery, in handing these lists over to the organizer of a political party and to give him the right to advise him and map out the polling subdivisions?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
206825,ca.proc.d.1908-05-11.6.30.3,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Well, would it have been right to go to the organizer of the Conservative party?

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206826,ca.proc.d.1908-05-11.6.30.4,1908-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"No, it would not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
206827,ca.proc.d.1908-05-11.6.30.5,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"I think if I had been the returning officer I would have gone to a friend who knew something about the matter and asked him to give me all the information he had in his possession, and Mr. Leach, being the organizer, was the man who had this information. There is no one that the returning officer could have gone to who was better informed upon the subject.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206828,ca.proc.d.1908-05-11.6.30.6,1908-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Does the hon. gentlemen think that the fact that Mr. Leach was the organizer of the party was enough to create a want of confidence in what was done on the part of those on the other
side, and does he not think that it is very desirable to avoid that?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
206829,ca.proc.d.1908-05-11.6.30.7,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"I never considered the matter very much in that way. We did what was right in connection with the voters' lists, and if these gentlemen wanted to find fault they would find fault anyway as they always do. It does not make any difference how we manage matters, they are always finding fault. I will just continue this quotation :
The incident to-day came about in the following manner. When Chief Justice Howell had concluded his address to the grand jury at the assizes he asked if there were any cases ready to be heard. E. L. Howell, solicitor for the accused in the prosecution against L. Duggan, J. C. Jickling and A. Ayote, returning officers for Selkirk, Macdonald and Pro-veucher respectively in the last federal election and R. E. A. Leach, called the attention of the court to these cases. Thereupon deputy Attorney General Patterson, acting for the Attorney General of Manitoba, stated to the court that a stay of proceedings had been granted and all the indictments dropped.
This marks thei close of the famous and much advertised ' thin red line ' cases over which Conservatives throughout Canada have attempted to make party capital for three years past.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206830,ca.proc.d.1908-05-11.6.30.8,1908-05-11,intervention,,,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"What paper is that?

",,,An hon. MEMBER.,
206831,ca.proc.d.1908-05-11.6.30.9,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"The Regina 'Leader.' I have known Mr. Leach for a number of years. I know that he was an honest farmer in the Brandon district and a teacher of a Sunday school class in the Methodist church.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206832,ca.proc.d.1908-05-11.6.30.10,1908-05-11,intervention,,,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Hear, hear.

",,,Some hon. MEMBERS,
206833,ca.proc.d.1908-05-11.6.30.11,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"I do not think that would hurt him any. I have never heard of one single thing being uttered against Mr. Leach's character in the province of Manitoba. He did what he was asked to do, and I think he did it in a very fair manner. The hon. member for East Grey will understand that when a man is put up against a list like this it is hard for him to tell what to do. What is the returning officer going to do when he is put up against such a list as was presented to me? When I came down here I sent for a list for the electoral division of Selkirk on which there were 8,000 and some odd names and 5,000 of which belonged to the constituency of Selkirk. I say we should have something from the Dominion government to provide that when we send the returning officer the list he may carry it home with him and lay out the polling subdivisions.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206834,ca.proc.d.1908-05-11.6.30.12,1908-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"When the returning officer in my division applied to me to make the polling subdivisions I told him to consult the clerk of the council who was as well informed on that subject as any one and who, I thought, could give him more assistance than any one else, and for myself

or any agent of mine to interfere would be very improper in my judgment.
Mr. g. J. JACKSON. I can understand the hon. gentleman doing that in an old-settled district, but if he lived in a district in which there are 14,000,000 acres of land and in which there are lots of men without any qualification at all on the voters' list he would understand how difficult it was to adopt that procedure. I went over this list four years ago and I found that I was 200 or 300 votes out in my calculation, and X am pretty good at figuring. But I just want to pass on to another subject that has been mentioned by the leader of the opposition. The hon. leader of the opposition has challenged any one to point out any man who was actually disfranchised during the last year or two by this Act. He wanted the names. I shall read from the ' Free Press ' of June 17, 1903, an article dated June 16, from Beausejour which will perhaps give some new information about the Lac du Bonnet case and which has not been given to the House before.
Beausejour, June 16.-The court of revision for Springfield constituency was not closed here yesterday, bnt Mr. Fred. Heap, the revising barrister, after considering representations made to him, adjourned the court to meet at Lac du Bonnet on Wednesday, June 24th.
At the court of revision here yesterday, a man named McLeod, from Lac du Bonnet applied to be registered. lie informed the court that out of fifty electors who resided at Lac du Bonnet but one had registered during registration week, while he himself was the only one who applied for registration at the court of revision. The remainder would be disfranchised unless the court adjourned to Lac du Bonnet.
It appeared from statements which were made to the court, by the candidates, and by Mr. Madden, the reeve of Brokenhead municipality, that the responsibility for this state of affairs rests upon the registration board. In dividing Springfield into registration districts, they included. Lac du Bonnet in a district, the polling booth for which was placed at Cromwell. Cromwell is distant from Lac du Bonnet as the crow flies, about twenty miles, but the two places are separated by an impassible morass. In order to register, the residents of Lac du Bonnet would have been obliged to travel by train over the branch line from Lac du Bonnet to Molson, thence along the main line to Beausejour, and from that point they would have to drive eight! miles to Cromwell. The only train service to Lac du Bonnet is a weekly train which leaves Molson every Wednesday forenoon, runs down to Lac du Bonnet and returns in the afternoon. The electors of Lac du Bonnet were therefore unable to present themselves at the registration booth. The only man who registered propelled himself from Lac du Bonnet to Molson by hand car, then proceeded by railway train to Beausejour, and thence to Cromwell. I'lie matter was very fully debated by parties cognizant of the facts at the court of revision here yesterday, and it was Mr. SPROULE.
pointed out to the revising barrister that the people of Lac du Bonnet had been allowed to believe at the time of registration that the court of revision would adjourn to that point in order to enable them to register their names. Mr. Heap, the revising barrister, ex-pessed a willingness to proceed at once to Lac du Bonnet, but objection was taken to this by Mr. Corbett, the Conservative candidate, and Mr. Madden, the reeve of Broken-head, who requested that time he given to allow due notification to the people of the Brokenhead district. Mr. Heap accordingly fixed the date as above mentioned, namely, Wednesday, June 24.
On that day, Mr. Heap will go down to Lac du Bonnet on the one train that runs each week. In the interval the electors will all he notified, and it is hoped they will all be present and enroll themselves during the hour or so which will elapse before the train begins its return journey.
The feeling here is that Mr. Heap has taken the only honest course to prevent the disfranchisement of the residents of an important settlement, and his action is universally approved by people of all shades of politics.	*

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
206835,ca.proc.d.1908-05-11.6.30.13,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"What paper is that from?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206836,ca.proc.d.1908-05-11.6.30.14,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"The Manitoba ' Free Press.'

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206837,ca.proc.d.1908-05-11.6.30.15,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Is it an editorial ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206838,ca.proc.d.1908-05-11.6.30.16,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"No, it is from their correspondent at Beausejour.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206839,ca.proc.d.1908-05-11.6.30.17,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Was Mr. Heap a revising barrister under the law on the day of the adjourned court ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206840,ca.proc.d.1908-05-11.6.30.18,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"If you want my opinion I would say he was.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206841,ca.proc.d.1908-05-11.6.30.19,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Judge Walker says different.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206842,ca.proc.d.1908-05-11.6.30.20,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"I do not think the hon. gentleman has any authority for such a statement. I will now place on ' Hansard ' a list of electors which may be interesting to the hon. leader of the opposition. The hon. gentleman asked for the name of a single one who had been disfranchised, and I give him this list :
List of electors, electoral division of Springfield. Registration district No. 2. Being names added at the adjourned court of revision held on the 24th day of June, A.D. 1903, at Lac du Bonnet.
Allard, Frank, Lac du Bonnet, laborer Adams, Cyrus, Lac du Bonnet, laborer Bernard, Renie, Lac du Bonnet, shoemaker Buckmaster, A. H., Lac du Bonnet, laborer Benard, Clifford, Lac du Bonnet, barber Blaikie, Chas. H., Lac du Bonnet Cavanagh, Michael, Lac du Bonnet, laborer Chann, Victor, Lac du Bonnet, laborer Campbell, R. N., Lac du Bonnet, bookkeeper Donald, Edward, Lac du Bonnet, laborer Dalquist, Peter, Lac du Bonnet, laborer. Dufresne, Daniel, Lac du Bonnet, laborer Fores, Chas., Lac du Bonnet, laborer Gagnon, David, Lac du Bonnet, laborer Gaudry, Godfrey, Lac du Bonnet, laborer

Halliday, Wm. D., Lac du Bonnet, laborer Halcro, Arch., Lac du Bonnet, laborer Heard, Alex., Lac du Bonnet, laborer Houston, Thos., Lac du Bonnet, laborer Hanson, John, Lac du Bonnet, laborer Isbester, Alex., Lac du Bonnet, laborer Juneau, Camille, Lac du Bonnet, laborer McLeod, Duncan, Lac du Bonnet, laborer McLeod, Angus, Lac du Bonnet, farmer McLeod, Thomas, Lac du Bonnet, laborer McNabb, John E., Lac du Bonnet, laborer McLennan, Arch., Lac du Bonnet, laborer Pruden, Andrew J., Lac du Bonnet, laborer Phillips, John, Lac du Bonnet, laborer Bennie, Wm. James, Lac du gonnet, laborer Robidoux, Rudolph, Lao du Bonnet, laborer Sinclair, Wm., Lac du Bonnet, laborer Spence, Alex., Lac du Bonnet, laborer Tallman, Walter, Lac du Bonnet, brick-maker
Thompson, John, laborer Turcotte, John, Lac du Bonnet, laborer Wellway, Thos. H., Lac du Bonnet, cook ' Wood, John, Lac du Bonnet, laborer
This was returned by Mr. Heap to D. M. Walker, who was the senior judge of the county court and chairman of the board and Judge Walker attached to the list the following certificate :
Winnipeg, June 29, 1903.
I, David Marr Walker, chairman of the board of registration, do hereby certify that the foregoing is a true copy of the names, residence and occupation of the persons appearing on registration register of registration district -No. 2 of the electoral division of Springfield, added at the adjourned meeting of the court of revision held at Lac du Bonnet on the 24th day of June, 1903.
(Signed) D. M. WALKER.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206843,ca.proc.d.1908-05-11.6.30.21,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Is that the same declaration as the judge signed to the other
lists ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206844,ca.proc.d.1908-05-11.6.30.22,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"This declaration is sufficient for me and I think it would bie sufficient for any court in the land.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206845,ca.proc.d.1908-05-11.6.30.23,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Is it the declaration, set out in the statute ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206846,ca.proc.d.1908-05-11.6.30.24,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"He certifies these names were added at the adjourned meeting of the court of revision.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206847,ca.proc.d.1908-05-11.6.30.25,1908-05-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Does he say they were qualified electors?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
206848,ca.proc.d.1908-05-11.6.30.26,1908-05-11,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"He certifies that they appear on the registration register of registration district No. 2 and that they were added at an adjourned Court of Revision. Now I will give you some more information in connection with this matter. I quote from the ' Free Press ' of Monday, July 20, 1903 :
The outrageous blocking out of over a hundred duly qualified electors in Centre Winnipeg from the court of revision, though it was declared bv the Court of King's Bench a grossly unjust and illegal procedure, nevertheless remains effective, thanks to the steps taken before the Court of King's Bench
could give judgment to put it out of the power of that court to remedy the injustice done. As a result, over a hundred duly qualified electors'in Centre Winnipeg will not be allowed to record their votes to-day. They have been disfranchised, though they complied exactly with the provisions of the law.
The case of the thirty-eight voters of Lac du Bonnet is still more glaring. These men would have been absolutely unable to register had not the revising officer, Mr. Heap, of Selkirk, adjourned the court of revision to Lac du Bonnet for their benefit.
For the course be took-which was upheld by the judgment of the Court of King's Bench in the Centre Winnipeg case-Mr. Heap had dire threats launched against him by Mr. Colin H. Campbell, Attorney General by grace of Mr. R. P. Roblin. But Mr. Heap, undeterred, went straight ahead and did his duty.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206849,ca.proc.d.1908-05-11.6.30.27,1908-05-11,unmatched,,,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"Campbell has had a card up his sleeve.
There are nine subdivisions in the constituency of Springfield, Lac du Bonnet being in the record. The voters' list for the constituency has been prepared in nine sections, one for each subdivision; and the thirty-eight Lac du Bonnet electors have been added in an appendix at the end.
The list furnished to the deputy returning officer for use in subdivision No. 2, Springfield, to-day is the second section of the list for Springfield. That is all he has been given; the appendix containing the names of the Lac du Bonnet electors, has not been furnished to him. He has been strictly instructed that he is to allow no one to vote whose names is not on the partial list put into his hands.
What do the honest electors think of this deliberate disfranchising of registered voters?
I quote from the Manitoba ' Free Press, June 26, 1903 :
Mr. Fred. Heap, of Selkirk, the revising officer for the constituency of Springfield, set a noteworthy example of the conscientiousness and fearlessness which a public official should bring to the discharge of his duties.
He held the court of revision for Springfield on June 15 at Beausejour and when 5 o'clock arrived instead of closing the revision proceedings and declaring his functions as revising officer ended he announced it adjourned to Lac du Bonnet. This he did in order to allow the residents of the latter place to register. Had he not done so they would have been disfranchised. When Mr. Heap announced the adjourning of the court of revision, both the Liberal and Conservative candidates were present.
By agreement Wednesday was fixed upon as the date to which the adjournment should be made. Wednesday accordingly Mr. Heap went to Lac du Bonnet and registered 38 electors. In adjourning the court of revision as he did Mr. Heap braved the terrors of the Roblin government. Mr. Attorney General Campbell notified him that if he did not at once sign his books and turn them in the chief of provincial police would be despatched to Selkirk to bring both him and the hooks to Winnipeg, but the launching of the thunderbolt by Mr. Campbell did not cause Mr. Heap a tremor. He went straight ahead and did his duty and he has a complete vindication in the fact that the 38 electors in Lac du Bon-

net who are now on the list would have been disfranchised had he closed the court of revision at 5 o'clock on June 15.
As the ' Free Press ' has already explained there is only one train a week on the L^ic du Bonnet branch. It runs on Wednesday going out from Molson on the Canadian Pacific Railway main line in the morning and coming back in the evening. This made it impossible for the electors of Lac du Bonnet either to register at the booth appointed for the registration district to which they belong or to attend the court of revision at Beausejour. Had Mr. Heap not taken the course he did despite the fulminations of the Attorney General, these electors would have been barred out from the exercise of their franchise. Every fair-minded man will applaud Mr. Heap's action and condemn the Attorney General's resort to intimidation.

",,,Immigration Agent M.   C.@,
206850,ca.proc.d.1908-05-11.6.30.28,1908-05-11,d362a92a-fad9-4c50-9e81-f3ea4b40801f,ca.m.486,Mr. AVERY.,,QUESTIONS.,TORIES WITHDRAW ALL CHARGES,,"What are you reading from ?

",Conservative (1867-1942),,Melzar Avery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d362a92a-fad9-4c50-9e81-f3ea4b40801f&Language=E&Section=ALL
