basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
210001,ca.proc.d.1908-05-14.26.2.67,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I said my impression was the name was White.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210002,ca.proc.d.1908-05-14.26.2.68,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"You said positively

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210003,ca.proc.d.1908-05-14.26.2.69,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I did not say positively,
I said my impression was. I do not want the minister to pin me down to what I did not say. When I make a statement I stand by it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210004,ca.proc.d.1908-05-14.26.2.70,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"You say now it was $40,1)00 ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210005,ca.proc.d.1908-05-14.26.2.71,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"No, I said, speaking from memory, the amount I believed was $4Q.OOO and I think I can hunt it up and show him I am correct. I said my impression was the name was White but I was not sure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210006,ca.proc.d.1908-05-14.26.2.72,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I was not here last year but I venture to challenge my hon. friend to produce evidence of that. I do not believe anything of the kind ever took place, and I happen to know that the gentleman who has been appointed to purchase the properties is purchasing them upon a small commission. It is absurd to say that $40,000 was paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210007,ca.proc.d.1908-05-14.26.2.73,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Not solely as commission.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210008,ca.proc.d.1908-05-14.26.2.74,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The hon. gentleman said as commission and I challenge my hon. friend to look up the evidence and submit it to the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210009,ca.proc.d.1908-05-14.26.2.75,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I am not at all concerned about the hon. gentleman's belief if he was an atheist or anything else, but I am concerned about my own knowledge and I shall hunt this up.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210010,ca.proc.d.1908-05-14.26.2.76,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I venture to say you cannot find anything of the kind.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210011,ca.proc.d.1908-05-14.26.2.77,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"My hon. friend need not be too positive. It is not the first' time he has been positive, nor is it the first time he has been shown to be absolutely incorrect. I will take the trouble to look it up, I am not going to be beaten down in that way.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210012,ca.proc.d.1908-05-14.26.2.78,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I am not trying to beat you down.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210013,ca.proc.d.1908-05-14.26.2.79,1908-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What commission
was paid ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
210014,ca.proc.d.1908-05-14.26.2.80,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was a small commission, I think 2 per cent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210015,ca.proc.d.1908-05-14.26.2.81,1908-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"I remember the discussion on this last year. There was not only

Mr. White but, if I remember right, another gentleman in Ottawa and the amount was more than .$1,500. The minister has taken the ground to-night that his department has not been in the habit of paying commissions for the purchase of land. We on this side are not in a position to disprove that statement as far as he is concerned, because we have not before us the Auditor General's Report for the expenditures since he assumed office, but we can prove that up to this last year amounts have been paid to certain individuals for purchasing properties.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
210016,ca.proc.d.1908-05-14.26.2.82,1908-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Does my hon. friend assume that the payment of a commission would be improper ? I am not discussing whether commissions Have been paid but I say that in many cases if one known to be an agent of the government goes to purchase land he will immediately find the price raised. That is human nature. It is the part of wisdom that persons shall be employed to get land who are not known to be agents of the government. And if a fair business commission is paid on a transaction of that kind it is a good transaction for the treasury as for one dollar spent in commission you probably save $10 in the price of the land. Of course I am assuming a fair and reasonable commission.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
210017,ca.proc.d.1908-05-14.26.2.83,1908-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"As far as that is concerned I do not take issue with the minister ; but when Dr. Sproule asked what the commission was the Minister of Public Works took it as an insult and as absurd.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
210018,ca.proc.d.1908-05-14.26.2.84,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I did not intend to say anything offensive. My remarks were induced by the suggestion or insinuation which we have had to-day that there was some secret commission, a middleman who had bought the property and had got a commission in some way out of it. That is very different from the appointment of men like Mr. Riopelle who was appointed openly to purchase the properties on Sussex street. What made me speak as I did was the unjustified statement that we had paid as high as $40,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210019,ca.proc.d.1908-05-14.26.2.85,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"What is the total amount paid ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210020,ca.proc.d.1908-05-14.26.2.86,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I think that the commission was 2 per cent and as the property costs between $500,000 and $600,000 the commission would be $30,000 to $12,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210021,ca.proc.d.1908-05-14.26.2.87,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That was not what invited the reply from the minister. My first question was what commission was paid and the minister answered that it was absurd to ask the question and that there was an insinuation of something wrong.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210022,ca.proc.d.1908-05-14.26.2.88,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Did not the hon. gentleman say : It is always the case, always a commission? I took that as suggesting that secret commissions were paid to middlemen.	*

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210023,ca.proc.d.1908-05-14.26.2.89,1908-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
210024,ca.proc.d.1908-05-14.26.2.90,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I did not until the hon. gentleman said it was absurd to ask such a question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210025,ca.proc.d.1908-05-14.26.2.91,1908-05-14,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY.,,,"I do not think any hon. member of this House will agree with the minister that the payment of this commission is justifiable. There are in the department many men just as capable as any man in the city of Ottawa to make terms for the purchase of these lands. It was well known in the city of Ottawa that these gentlemen were the agents of the government. Every man on Sussex street knew that the government were purchasing these lands. Then why did the government throw away $12,000 on one of their friends when they had many men in the department quite as capable of doing the work.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
210026,ca.proc.d.1908-05-14.26.2.92,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"The hon. gentleman perhaps forgets the evidence that was given by Mr. Riopelle before the Public Accounts Committee, why this commission should be paid. It greatly exceeded $12,000, because in the first instance Mr. White and two or three other gentlemen took a preliminary canter around, announcing to the people that they were going to purchase for the government. I think they were paid pretty nearly $8,000. Mr. Riopelle frankly admitted before the Public Accounts Committee that when he went over the ground he told everybody what he was there for. He established a regular bureau at his office on Rideau street, and the department furnished him with a clerk and a messenger. I think the expense ran altogether to from $20,000 to $25,000. Mr. Riopelle assigned an excellent reason why his intervention was sought. It was that after a conference with Mr. Hyman, they came to the conclusion that there was no person in the department fit to conduct such negotiations. That was an awful reflection on the Department of Public Works. I would ask the minister if the services of Mr. Riopelle and the clerk and messenger are still continued?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210027,ca.proc.d.1908-05-14.26.2.93,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"My information is that Mr. White and the other gentlemen to whom my hon. friend refers were not employed for the purpose of purchasing the properties, but were appointed as valuators. The department was desirous of getting, these properties as cheaply as possible, and in cases where they could not be obtained at prices which the department thought reasonable, proceedings would be taken by way of expropriation, these two gentlemen were appointed for the purpose of valuing the properties. I think Mr. Riopelle was the only one employed for the purpose of making purchases. Mr. Riopelle and his clerk are still employed by the department, but the services of the messenger have been dispensed with. We intend to retain their

services untilflthe expropriation proceedings are completed.*

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210028,ca.proc.d.1908-05-14.26.2.94,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"How much is it expected that there will be further coming to Mr. Riopelle?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210029,ca.proc.d.1908-05-14.26.2.95,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I am not able at the moment to tell my bon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210030,ca.proc.d.1908-05-14.26.2.96,1908-05-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"What were the valuators paid?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
210031,ca.proc.d.1908-05-14.26.2.97,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PXJGSLEY.,Minister of Public Works,SUPPLY.,,,"I do not know.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210032,ca.proc.d.1908-05-14.26.2.98,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The minister has not told us yet from whom the land for this building in Winnipeg was purchased?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210033,ca.proc.d.1908-05-14.26.2.99,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was purchased from Messrs. William Mackenzie, D. D. Mann and K. Mackenzie.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210034,ca.proc.d.1908-05-14.26.2.100,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Through whom?
Mr, PUGSLEY. I have no memorandum beyond the names of the vendors and the price.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210035,ca.proc.d.1908-05-14.26.2.101,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the minister get the information and let us know through whom the purchase was made, and what was paid as commission and for the examination of titles?	,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210036,ca.proc.d.1908-05-14.26.2.102,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I shall be very glad to do so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210037,ca.proc.d.1908-05-14.26.2.103,1908-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Was the land acquired by expropriation?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
210038,ca.proc.d.1908-05-14.26.2.104,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The order in council authorizes the purchase from Messrs. Mackenzie and his associates and therefore I assume that it was not acquired by expropriation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210039,ca.proc.d.1908-05-14.26.2.105,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Will the $417,000 complete the building?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210040,ca.proc.d.1908-05-14.26.2.106,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, and pay for the site, fittings, furniture and everything else.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210041,ca.proc.d.1908-05-14.26.2.107,1908-05-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"When was it finished?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
210042,ca.proc.d.1908-05-14.26.2.108,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"""We are asking now for $2,000. There will be a further vote of $6,000 required for furnishings.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210043,ca.proc.d.1908-05-14.26.2.109,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"To come back to the question of commissions, I have found the reference in ' Hansard.' The acting Minister of Public Works at that time (Mr. Fisher) was asked what was the cost of the properties purchased by the government and he replied $400,000. He also stated that Mr. Riopelle of Ottawa had acted for the government in getting options on them. My hon. friend from Peel (Mr. Blain) asked what about the commission and the acting minister replied:	'He is paid 5 per cent,
I think.' Now, 5 per cent on $400,000 would amount to $20,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210044,ca.proc.d.1908-05-14.26.2.110,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"My hon. colleague, Mr. Fisher, was either misreported or was in error.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210045,ca.proc.d.1908-05-14.26.2.111,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I take this from ' Hansard.' I was not so very far out in my recollection. That $400,000 was only for part of the land.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210046,ca.proc.d.1908-05-14.26.2.112,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Much more than the half-pretty nearly the whole.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210047,ca.proc.d.1908-05-14.26.2.113,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,SUPPLY.,,,"The government had a vote last year for additional land. Would the minister inform us what is the total quantity of land?
Mr. PUGSLEY'. There was an exchange apparently with the Canadian Pacific Railway. I think this is a description of the land:
It is composed of the southern fourteen feet of lots 61, 87, 96 and 118, and the northern 52 feet of lots 60 and 88, according to a plan of survey of lot 85, east of Main street, of the parish of St. John, registered in the Winnipeg land titles office, Winnipeg division, as plan 63; and also that portion of lots 95 and 117 of said lot and plan which may he described as follows:	Commencing at the northwest corner of lot 95, thence south along the west boundary of said lot 52 feet; thence east parallel to the south boundary of said lot a distance of 98 feet; thence along a curve to the north of 521 -6 feet, more or less radius to the northeast corner of lot 117; thence westerly along the north boundary of lots 117 and 95 to the place of beginning.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
210048,ca.proc.d.1908-05-14.26.2.114,1908-05-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"Is this building to be used exclusively for immigration purposes? What length of time are the immigrants allowed to stay in it? Is any portion of the supplies to be furnished by the government other than beds?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
210049,ca.proc.d.1908-05-14.26.2.115,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It is to be used exclusively for immigration purposes. As regards the manner and the length of time, that is in the control of the Department of the Interior.
Winnipeg-new immigration building, including additional land, $2,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210050,ca.proc.d.1908-05-14.26.2.116,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is to make payments in connection with the erection of the immigration building at Winnipeg. The building is 200 feet by 61 feet 4 inches. It is four storeys high from the basement. It is built of brick, the roof is covered with copper, the floors are fire-proof, the staircase is of iron, the partitions are covered with iron lath and cement plaster. It is made pretty nearly fire-proof. I may say that the expenditure up to the 31st of December last was $252,585.33.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210051,ca.proc.d.1908-05-14.26.2.117,1908-05-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"Does that include the heating apparatus, the furniture and everything connected with the building, or is it only for the building?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
210052,ca.proc.d.1908-05-14.26.2.118,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That $252,885 covers everything, fittings and all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210053,ca.proc.d.1908-05-14.26.2.119,1908-05-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Hr. URIAH WILSON.,,SUPPLY.,,,"That is a very good reason why the Minister of the Interior should be here. It is not treating this House properly to have any minister absent when supplies are being voted concerning which only he can give the information. The Minister of Public Works cannot give the information I ask because the Minister of the Interior is not here. But these are things we ought to know before we allow the estimates to pass. Wffien an item comes under two departments, both ministers should be present.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
210054,ca.proc.d.1908-05-14.26.2.120,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"All we are asking for is $2,000 to complete the payment. The information my hon. friend desires can be had when the estimates of the Minister of the Interior come before the committee. What information is it he requires?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
