basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
208607,ca.proc.d.1908-05-12.11.14,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ATTRIER,,,"Would my right hon. friend make it clear what his conception of the duties of a returning officer is ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208608,ca.proc.d.1908-05-12.11.15,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"I shall try to make it clear to my hon. friend. The constituencies are forty-two in number and there are forty-two lists. When a returning officer receives the lists, say of Lisgar or Selkirk, he will receive the lists, not of the constituency of Lisgar or Selkirk, 'but of all the parts of the local constituencies which are included in Lisgar and Selkirk for the Dominion elections. The boundaries of these constituencies

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208609,ca.proc.d.1908-05-12.11.16,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ATTRIER,,,"Dominion constituencies ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208610,ca.proc.d.1908-05-12.11.17,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Tes, the boundaries of the Dominion constituencies

will Include part of local constituencies. One part of a local constituency will go into one Dominion constituency and another part into another. Therefore the lists must be adjusted. There must be a red or a black line passed through the names which are not in the constituency for Dominion purposes. Somebody must do that work of adjusting the local lists to the Dominion constituencies by erasing the names which are not in the Federal constituency and adding others which ought to be in the lists. This was the duty entrusted to the returning officers by the Act of 1991 and which they must perform again when we have another Dominion election.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208611,ca.proc.d.1908-05-12.11.18,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ATTRIER,,,"That is, so far as I follow my right lion, friend, this rearrangement has to be done in the case of polling divisions which are divided by the boundaries of Dominion constituencies.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208612,ca.proc.d.1908-05-12.11.19,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Exactly. We are agreed upon that. Who then shall do this duty ? We did entrust it to the re-turing officer, but we would not do so now. On this point, for my part, after having conferred with my hon. friend the Minister of Justice and my colleagues, we are ready to accept the suggestion made by my hon. friend from Marquette (Mr. Roche) 'in his speech the other day. My hon. friend quoted the law passed by the legislature of Manitoba subsequently to the last election and then went on in this way :
I tell the Prime Minister that there would not .have been the slightest objection to the manner in which the last elections in Manitoba were conducted had the law been observed. I tell the Prime Minister candidly that if he wants to prevent a recurrence of the carelessness of transferring names, and if he wants to prevent the disfranchisement of electors by means of transferring where there is overlapping, the only thing he has to do is to adopt the provision of the provincial Act and employ a county court judge to do that dividing. That will get over every complaint that has been made and it wiil obviate the necessity of the thin red line. Let the county court judge do the transferring where there is overlapping, let him appoint each one of these separated places as a, separate polling division as the provincial Act enacts, let him do the dividing of the lists and there will not be a single complaint from Grit or Tory in the province of Manitoba.
The Act to which the bon. gentleman refers says :
In the event of territory comprised within or partly comprised within an electoral division being, changed and included in another electoral division, or other electoral divisions, whether newly created or not, a judge of one of the county courts divisions of the province to be nominated and appointed bv the Lieutenant Governor in Council, shall subdivide the names - appearing on- the list of electors, as so finally revised, according to the altered
boundaries or limits, and make a complete list of electors for the electoral divisions affected, as aforesaid, and appropriately divide the names of electors and allot the territory between suitable polling subdivisions as shall, in the opinion of such judge, be just and equitable.
I must say that the provision of this Act of the legislature of Manitoba seems to be fair. We are disposed to accept it. But we cannot do this except by legislation, and legislation of this parliament. And I say to my hon. friend (Mr. W. J. Roche) that, if this would be agreeable to Grit and Tory alike, for my part I am quite willing to take this means of giving satisfaction to Grit and Tory alike. But my bon. friend should have had some consistency in his speech. After making this offer, he has moved an amendment which practically defeats the object he has iu mind.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208613,ca.proc.d.1908-05-12.11.20,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,ATTRIER,,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208614,ca.proc.d.1908-05-12.11.21,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Yes. Because if the amendment is carried, there can be no reference to judges to allocate the names.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208615,ca.proc.d.1908-05-12.11.22,1908-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ATTRIER,,,"Why?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
208616,ca.proc.d.1908-05-12.11.23,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Because the Bill will be defeated.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208617,ca.proc.d.1908-05-12.11.24,1908-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ATTRIER,,,"But, will the right bon. gentleman permit me a moment? I made the same suggestion iu the first speech that was made on this Bill on this side of the House. I pointed out that the difficulty is not confined to Manitoba, and stated that we were willing to accept the provisions of the Manitoba law as general legislation applicable to all Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
208618,ca.proc.d.1908-05-12.11.25,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"But I have this to say to my hon. friend-that this difficulty arises in Manitoba, and elsewhere it does not arise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208619,ca.proc.d.1908-05-12.11.26,1908-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ATTRIER,,,"Why?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
208620,ca.proc.d.1908-05-12.11.27,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Because everywhere else the lists are prepared by the municipality.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208621,ca.proc.d.1908-05-12.11.28,1908-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ATTRIER,,,"But that cannot make any difference in the division of the lists.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
208622,ca.proc.d.1908-05-12.11.29,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Did the hon. gentleman ever hear of any difficulty elsewhere? For instance, there was at one time a case in Quebec-I think it has been rectified since. The parish of St. Guillaume, which was in Yamaska for the local, was in Drummond and Arthabaska in the federal, and yet there was no difficulty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208623,ca.proc.d.1908-05-12.11.30,1908-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ATTRIER,,,"There need be no difficulty where the law as it stands is honestly carried out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
208624,ca.proc.d.1908-05-12.11.31,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Oh, that red line is too thin altogether. There was no difficulty in that case, because you have

only to take the list of the parish as it stands, and transfer it from one polling division to the other. But, in Manitoba, where the lists are not made by municipalities or by polling divisions, but for the whole constituency, it is absolutely indispensable that there should be somebody, in case of overlapping, to allocate the names according to the divisions. However, as the hon. member for North Toronto (Mr. Foster) said, to have that bisecting done, all you have to do is to have the names allocated to one division or the other. Now, we will not quarrel over that. I understand that the proposal is acceptable

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208625,ca.proc.d.1908-05-12.11.32,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ATTRIER,,,"Let us be perfectly clear. The right hon. gentleman has nothing further to say with reference to the polling divisions which are not divided by the boundaries of the constituencies?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208626,ca.proc.d.1908-05-12.11.33,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"If the polling divisions are not divided by the boundaries of the Dominion constituencies, I do not see any necessity for intervention; it is only where they are divided, so far as I can see, that the necessity for intervention arises.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208627,ca.proc.d.1908-05-12.11.34,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,ATTRIER,,,"Before the right hon. gentleman leaves that point, as he has admitted that he sees no reason for interference where the polling subdivisions are entirely within the Dominion constituency, what defence has he to offer for the interference in the last election?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208628,ca.proc.d.1908-05-12.11.35,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"My answer is that I am not aware that anything of that kind took place.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208629,ca.proc.d.1908-05-12.11.36,1908-05-12,intervention,,,,ATTRIER,,,"Oh, oh.

",,,Some hon. MEMBERS,
208630,ca.proc.d.1908-05-12.11.37,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208631,ca.proc.d.1908-05-12.11.38,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208632,ca.proc.d.1908-05-12.11.39,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Some exception is taken to my statement. I rather welcome this. Let us discuss the point. What I say is that, under the Act as it is at the present time, there is one thing that is permanent, settled for all time. The registration board, as constituted by the Act, is composed of the county judges of the province, which board appoints the revising officers. But who appoints the registration clerks ?
Mr. SCHAFFNER, Revision is whatyou were talking about, not registration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208633,ca.proc.d.1908-05-12.11.40,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"We are talking about both, because both go together. Who appoints the registration clerks? The government of the province of Manitoba. Who fixes the registration districts? The government of the province of Manitoba. Who fixes the revision districts? The government of the province of Manitoba. On this point, I have only to call attention to section 22 of the Act, which is as follows :
22. Annually, on or before the first day of May, the Lieutenant Governor in Council, shall, by order in council, authorize the issuing of a proclamation (form 1 in the schedule to this Act) setting forth:
(1)	That it has been determined to add to, correct and revise the list of electors; -
(2)	The names and post office addresses of the persons appointed by such order in council to act as registration clerks in the respective electoral divisions of the province, for such purposes;
(3)	The date or dates on, the place or places at, and the hours between which applications for registration and the correction and striking off names of electors will be received and shall be concluded in each electoral division.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208634,ca.proc.d.1908-05-12.11.41,1908-05-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,ATTRIER,,,"Will the right hon. gentleman excuse me? Perhaps he will read section 61 also.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
208635,ca.proc.d.1908-05-12.11.42,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"I will go further than my hon. friend (Mr. Schaffner) asks. I will read not only section 61, but section 42 and section 65 also.
Mr. SCHAFFNER, Read the whole Act. We will stand by the whole Act.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208636,ca.proc.d.1908-05-12.11.43,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"Very well. Here is section 61 :
In order to give full and due effect to the powers of the hoard, the said board may provide for any proceeding, matter or thing for which express provision has not been herein made, or for which only partial provision has been made; or, where it shall be found that the time allowed to do any act is insufficient and an alteration or extension of such time, and any alteration of dates consequent thereon, shall appear to be necessary, the board may declare that such alteration may be made, and thereupon the same shall be made and take effect accordingly.
This is the power of the board. As I understand it is to extend tbe time and to

do anything else they think proper to-carry on their work.
Section 42 contains this also t
In case, by reason of interruptions or other emergency a sitting of the registration clerk is not commenced on the proper day, or is interrupted after being commenced and before the closing thereof, the registration clerk shall resume the registration on the following day and so on from day to day within the hours hereinbefore limited, until the registration sittings have been opened and kept open without interruption, and with free access to persons desiring to be registered, for the full number of days provided in the proclamation to bo issued under the provisions of this Act. The times limited for the registration of electors shall be directory only, and any mistake o"" miscarriage in respect thereto shall not invalidate the list of electors of any electoral division.
This seems to be perfectly fair. I have nothing to say against it. On the contrary I would altogether commend it. It provides that if the registration clerk, within the time allotted to him by the proclamation of the Lieutenant Governor, has not sufficient time to hear all the applications or to erase names or to do all the work he is commanded to do, he can extend the time.
I would call the attention of my hon. friend who has interrupted me to section 65, subsection 11 :
The revising officer shall also receive and deal with the applications of all persons to be registered as electors who shall be present at the time fixed for the closing of the court of revision, notwithstanding that the time so fixed shall have elapsed.
*Section 42 relates to the duties of the registration clerks ; section 65 relates to the duties of the revising officer. There is a marked difference between the two. I do not know whether it is intentional or accidental, I suppose perhaps it is only accidental, but if it is accidental it has worked serious mischief to some people. Whereas the registration clerk can according to section 42 extend the time not only to receive applications, but to erase names and correct the list in every particular, section 65, subsection 11, gives power to the revising officer to extend the time for receiving applications, but not for the erasing of names. I do not say that this is not accidental, 'but at all events I understand that whereas the registration clerk could and did on more than one occasion extend the time to receive applications and to erase nafcnes, the revising officer would, under certain circumstances on certain occasions, extend the time to receive names, but refused to extend the time for erasing names. Upon this we have the testimony of the hon. member for Portage la Prairie (Mr. Crawford) 'who stated that to his knowledge, in his personal case, in order to have certain names
erased which he could not get erased because the time had expired, he had to bargain with his opponents in order to get a certain number, although he could have doubled the number if the time had been given. But be this as it may, I point out to the hon. member for Souris (Mr. Schaff-ner) and the hon. member for Marquette (Mr. W. J. Roche), who are both conversant with this Act, that though I find in this Act power given to the revising officer, though I find power given to the registration clerk to extend the time, I see no power given in this Act to extend or change the locality where the registration is to take place. The Act, section 22, says distinctly, that:
The Governor in Council shall fix the date or dates on, the place or places at, and the hours between which, applications for registration and the correction and striking off names of electors will be received and shall be concluded in each electoral division.
I speak subject to correction, as I have not given to the study of this'Act all the time I would wish, but in my hasty perusal of it I did not find anywhere that the reg-< istration clerk or the revising officers have the power to extend the locality in which the registration is to take place. The order in council says that the registration shall take place at this locality, it shall take place at Beausejour, but you cannot extend it to Lac du Bonnet. It must take place there, and there alone. Is that fair, is that right, is that according to justice? The hon. member for Lisgar (Mr. Greenway) the other day gave an example of its unfairness. He stated to the House that in a certain place, which turned out to be Beausejour, the revising officer, finding that a certain number of men in another settlement in the same registration district, called Lac du Bonnet, could not come to register their names, took upon himself to go to Lac du Bonnet, to extend the place and there he registered the names of thirty qualified electors ; and he stated further that when this registration list was brought to the Attorney General's office the names were simply contemptuously torn from the list and these men were disfranchised. When the hon. member for Lisgar made that speech the other day the hon. member for Marquette (Mr. W. J. Roche) hastily rose to his feet with this interruption :
Would the hon. member for Lisgar be fair enough to state that Judge Walker, the chairman of the registration board, reported to the government that this officer had held a court of revision illegally, after his certificate had expired.
Yes, Judge Walker actually said that officer was acting illegally. It was contrary to the law of Manitoba-but it was in accordance with natural justice. It is unfortunate that the law of Manitoba and the law of natural justice are not on a par. It was against the law of Manitoba,

but I ask, in all fairness of my hon. friend from Marquette, should this be against the law of Manitoba? Will it be said that such a law should be maintained and are we in this House powerless to remedy such an outrage against duly qualified electors ? Shall it be said that although the law of Manitoba will not allow justice to be done under such circumstances we have to sit still and allow these men to be disfranchised? That is the position in which we are placed and that is one reason why we calne to the conclusion that we had to take some action this year.
The hon. member for Marquette (Mr. W. J. Roche) stated the other day, and his statement was repeated by the hon. member for Souris (Mr. Schaffner), that in 1904 an Act had been drafted to deal with the province of Manitoba, that the Act had been printed, not only drafted, but printed. I wondered at the time if my ears did not deceive me when such a statement was made. If such a Bill had been prepared I would have known something of it, and I have to say here that no Act was drafted in 1904 but the Act which was brought down by the Minister of Justice and which became law. No such Act as has been suggested by the hon. member for Souris and the hon. member for Marquette even was contemplated, although the suggestion may have been made.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208637,ca.proc.d.1908-05-12.11.44,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,ATTRIER,,,"Does the Prime Minister say that no Act was contemplated, no Bill was drafted ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208638,ca.proc.d.1908-05-12.11.45,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"No Act was contemplated by tbe government and no Bill was prepared, that I say most decisively.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208639,ca.proc.d.1908-05-12.11.46,1908-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,ATTRIER,,,"Was such a Bill prepared in 1903 ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208640,ca.proc.d.1908-05-12.11.47,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"So far as mv memory goes, I say with all candour to my hon. friend that no Act was prepared in 1903 or 1904 except the Act which was brought down in 1904. I may say, and why should I not say, that my friends from Manitoba represented to me at that time, as they did since, that the Act of Manitoba was very unfair towards them, especially in the manner in which it was administered. This year we have thought, however, that we should listen to the representations (made to us upon this subject. I consulted the Minister of Justice, I consulted my colleagues, and we determined to bring down the Bill that we have to-day. not, Sir, that we are absolutely wedded to that Bill, not that we are not prepared to receive amendments from our friends, not that we are not ready to try to improve it and amend it so as to give satisfaction, in the very words of my hon. friend from Marquette (Mr. W.
J. Roche), to Grit and Tory alike. But, Sir,
I ask my hon. friends if they will not ad-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208641,ca.proc.d.1908-05-12.11.48,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"mit that although the legislation which today exists in Manitoba and the manner in which it is administered may be satisfactory to the Tories, it is not satisfactory to the Grits-and that is the reason we have introduced this legislation.
Now, Sir, my hon. friends will tell me that they do not want this legislation. They are absolutely opposed to it because the legislation which we bring forward would place the preparation of the lists, in so far as the province of Manitoba is concerned. in the hands of officers appointed by this government. That is their objection. Let us be frank with one another upon this question. Let us meet on principles which we can all appeal to and which we can all accept. My hon. friend from Marquette and other hon. members on the other side of the House do not want this law to be passed, because, if it were to be passed, it would give the preparation of the lists, not to their own friends, but to our own friends. Now, Sir, will it surprise them very much, if they have no confidence in us, that we should not be burdened by much confidence in them ? If they think it is unfair that the lists upon which they want to go to the election should be prepared by their opponents do they think it is fair that the lists upon which we would have to go to the election should be prepared by our opponents ? Can we not agree therefore to devise a law which will remove the control of the elections both from the Grits and the Tories so as to give satifac-tion to both Grits and Tories ? That is the proposition which I have to make to my hon. friend from Marquette and to all the other hon. gentlemen sitting on the other side of the House. The other day the hon. member for Marquette stated that the lists as prepared were perfectly honest and as evidence of his earnestness in the matter he quoted this article from the ' Telegram ' of Winnipeg in which $25 is offered to every man who presents proof that, being a qualified elector, his name has not been put upon the list:
The ' Telegram ' will pay the sum of $25 to any elector in the province of Manitoba who is not already on the voters' lists who is refused registration if he applies in the regular manner and is legally qualified to vote under our law. Should any claim or claims be made under this offer each case to be referred to Hon. C. J. Mickle, leader of His Majesty's loyal opposition in the Manitoba legislature, from whose decision there shall be no appeal. Should any award be made, one half the amount is to be paid to the elector who has been refused registration and the other half to the Winnipeg General Hospital.
If my hon. friend is so confident of the honesty and accuracy of the lists prepared by this revision perhaps he will agree with me that it would be more in accordance

with the fitness of things if the elector who has been deprived of his vote, whose name has not been plachd upon the list, instead of receiving $25, should have an opportunity of having his name placed upon the list. My hon. friend, 1 suppose, will agree to that ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208642,ca.proc.d.1908-05-12.11.49,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,ATTRIER,,,"The ' Telegram ' newspaper cannot very well place him upon the list.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208643,ca.proc.d.1908-05-12.11.50,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"The 'Telegram ' cannot place his name on the list, but this parliament can amend the law so as to give him his vote. Will the hon. gentleman agree to that ? That is the proposition I have to make. The judge who is empowered to adjust the lists will be entrusted with the work of correcting all errors which may have been committed in the preparation of the lists in Manitoba.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208644,ca.proc.d.1908-05-12.11.51,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,ATTRIER,,,"The right hon. gentleman says that the lists are now prepared by partisan officials of the provincial government. Does he refer to the registration clerks or the revising barristers ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208645,ca.proc.d.1908-05-12.11.52,1908-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ATTRIER,,,"To the registration clerks.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
