basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205865,ca.proc.d.1908-05-06.2.15.13,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"The date will be embraced in the affidavits themselves.
Province of Manitoba, to wit:
I, Theodore Rudneski, agent, make oath and say, as follows:
1.	I am personally, intimately acquainted with W. H. Hastings, the organizer in the province of Manitoba for the Conservative party, and I have been acquainted with the said Hastings for upwards of two years.
2.	About the middle of the month of January 1907, I pointed out to the said Hastings that a large number of foreigners, partiou-larlv of the class usually known as Galicians,

were residing in various parts of the city of Winnipeg who were at that time entitled to take out naturalization papers in Canada, but who had not at that time done so and who were otherwise qualified to become electors in the elections then in contemplation in the province of Manitoba.
3.	Shortly after the middle of January, 1907, the said W. H. Hastings, in my presence, made arrangements with a committee of six composed of Joseph Makarski, Thomas Snezek, Frank Szablewski, George Czornij, Michael Humilowicz, Thomas Jestremski, to proceed at once to make up a list of Conservative Galicians eligible for naturalization.
4.	The said W. H. Hastings further arranged with me to personally superintend the work of the committee referred to in the preceding paragraph.
5.	Prior to the third day of February, 1907, the committee aforesaid and other friends of the Conservative party made up a list of some 450, more or less, Galicians, Polanders, Germans, and other foreigners said to be at that time eligible for naturalization.
6.	Prior to the said third day of February, 1907, the signatures of a few of the men on the list of 450 as aforesaid, were obtained by different parties to blank oaths of residence and oaths of allegiance on the forms in common use in connection with the naturalization of aliens, but the greater number on the list aforesaid had, prior to the third day of February, 1907, signed no papers whatever or taken no oaths or affidavit whatever with a view of complying with the requirements of the Naturalization Act.
7.	On Sunday the third day of February, A.D. 1907, I, this deponent, and Thomas Snezek, Frank Szablewski, Thomas Jestremski, Billey Cichocki. Yladmir Rudko and Julian Nowacki went, at the request of the said W. H. Hastings, in the Maw block on Market square, in the city of Winnipeg, and set to work about two o'clock in the afternoon to prepare the naturalization papers for the parties on the list of 450, thereabouts, above referred to.
8.	I, this deponent, and the other parties referred to in paragraph 7 hereof, continued the work of preparing the said naturalization papers on about 2 o'clock on Sunday the 3rd day of February, 1907, until about 3 o'clock in the morning of the 4th day of February, 1907, having taken a short intermission for supper about 6 o'clock on Sunday evening.
9.	I was personally present at the time and place aforesaid and I saw the said Thomas Jestremski sign as commissioner, the various naturalization papers aforesaid and certify that the contents of the said papers were sworn to or affirmed by the respective parties mentioned therein, without any of such parties swearing or affirming or being present on the occasion in question.
10.	The parties referred to in paragraph 7 hereof, in my presence wrote on such of the oaths of allegiance and oaths of residence as had not already been signed by the applicants for naturalization, the name of such applicants for naturalization in the absence of such applicants and without any authority whatsoever for the doing.
11.	In the case of a number of naturalization papers previously filled in by some par-

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205866,ca.proc.d.1908-05-06.2.15.14,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"ties and signed by the applicant for naturalization, the papers had been improperly filled in and a number of the parties referred to paragraph 7 hereof, in my presence did destroy the napers so signed by applicants for naturalization and made out new ones in lieu thereof and signed the names of the applicants^ for naturalization to the oaths therein contained, and the said last-mentioned papers were then completed by the said Thomas Jestremski in the same manner as is set out in naragraph 9 hereof.
12.	The only commissioner present at the time and place referred to in paragraph 7 hereof, was Thomas Jestremski, and it was necessary in order to complete the naturalization papers for the 450 applicants, more or less, above referred to, for the said Thomas Jestremski to sign his name some twelve or fifteen hundred times, more or less, and the said Thomas Jestremski complained from time to time towards the latter part of the session in question of fatigue and complained that he was too tired of writing to complete all the papers. To overcome this the said Jestremski told others of the parties referred to in paragraph 7 hereof, to sign the names of the said Jestremski to a number of the papers which were being made out as aforesaid, and the same were signed accordingly.
13.	I am personally acquainted with Mr. Irving, an employee in the Department of the Attorney General for the province of Manitoba.
14.	The naturalization papers for the 450 men, more or less, bad, prior to the third day of February, 1907, on several occasions been the subject of conversation between Irving and me, this deponent. On the occasion of the conversations aforesaid between myself and the said Irving the said Irving had particularly impressed upon me the necessity of dating the said naturalization papers back to a date early in January, 1907, giving as his reason therefor, that the said papers were required by law to be ou file in the county court of Winnipeg for at least three weeks prior to the fourth day of February, 1907, in order that the certificate of naturalization might on the last-mentioned date he issued to the said parties respectively, but stated that if the papers were regular on the face of them he could get them through in a few days without any notice.
15.	On the occasion of my conversation with the said Irving the said Irving repeatedly told me that if the said naturalization papers were dated as aforesaid, he, the said Irving, was able to get the said papers through the county court of Winnipeg on four days notice.
16.	Instructions were, to- my personal knowledge, given to the effect that the 450 sets of naturalization papers above referred to should be delivered on the morning of Monday, February 4, to Mr. Irving of the Attorney General's Department in order that the said Irving might get the certificates of naturalization for the said parties through the county court of Winnipeg on the said February 4, 1907.
17.	I personally counted the sets of naturalization papers so delivered to the said Irving and the same numbered 450, more or less, and

were delivered along with 125, more or less, other sets of naturalization papers to the said Irving as I am informed and verily believe, on the said February 4, 1907.
18.	Between February 4, 1907, and the 12th day of the same month the certificates of naturalization for the 450 men, more or less, above referred to, were delivered to me personally by the said Irving at the office of the Conservative club in the Maw block aforesaid, and I am personally aware that a greater number of the said 450 were subsequently registered as electors on the lists of the electors compiled in the various constituencies in the city of Winnipeg.
Sworn before me at the city of Winnipeg, in the province of Manitoba, March 21, in the year of our Lord, 1907.
(Signed) E. T. HTTGGAKD,
A commissioner, &c., &c., in B.E.
(Signed) THEODORE RUDNESKI.
Province of Manitoba, to wit:
L. Joseph Szymanski of 177 Syndicate street of Winnipeg, carpenter, make oath and say as follows:
On the 30th and 31st days of January and the 1st and 2nd days of February, 1907, I was working for Joseph Makarski and T. Jes-tremski securing the names of parties who were not already naturalized. I was told by these men to simply get. their names. I was to bring them to the Conservative club rooms in the Maw block in the city of Winnipeg. I secured 80 names and handed the same over to Tlieo. Rudneski in the said club rooms. I simply took the names and addresses on a sheet of paper.
Mr. Rudneski then informed me that in a few days he would give me the certificates of naturalization, and on Friday the 8th day of February, 1907, the said certificates of naturalization for the parties whose names I had handed in were handed to me by Mr. Rudneski.
I had these naturalization certificates with me on the days of registration, and after the parties had registered I handed them their certificates of naturalization.
I remember on the 7th day of March, the election day, and on the Sunday prior to the 7th day of March there were delivered to me at my house by Jos. Makarki and Theo. Jes-tremski three kegs of beer in a sleigh, and when they gave the same to me they told me to give this beer to parties who would vote for Mitchell. On Wednesday, March 6th, the same parties brought two more kegs of beer and told me to treat the parties who were voting for Mitchell.
I leave a clause out of this affidavit referring to the distribution which is not relevant to the case.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205867,ca.proc.d.1908-05-06.2.15.15,1908-05-06,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"If the hon. gentleman does not read the whole thing, that part which is not ready cannot go upon ' Hansard ' without the consent of the House.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205868,ca.proc.d.1908-05-06.2.15.16,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"Then I will read the rest of it :-
I remember on the 7th day of March, the election day, and on Sunday prior to the 7th dav of March there were delivered to me at my house by Jos. Makarski and Theo. Jestremski three kegs of beer in a sleigh, and when they gave the same to me they told me to give this beer to parties who would vote for Mitchell.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205869,ca.proc.d.1908-05-06.2.15.17,1908-05-06,intervention,,,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"Who was Mitchell?

",,,An hon. MEMBER.,
205870,ca.proc.d.1908-05-06.2.15.18,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"He was the Conservative candidate in the north constituency in the city of Winnipeg.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205871,ca.proc.d.1908-05-06.2.15.19,1908-05-06,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"Was he elected?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205872,ca.proc.d.1908-05-06.2.15.20,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"He was elected by 400 majority.
On Wednesday, March 6, the same parties brought two more kegs of beer and tol me to treat the parties who wrere voting for Mitchell.
Before the election I saw an express rig deliver three kegs of beer at 180 St. Stephen street at the house of Joseph Makarski and and six kegs of beer at Jos. Makarskf's house at 113 Lusted street.
At polling division No. 1 during election dav I know a number of people, at least ten voted on other people's names, Joseph Makarski being the party who induced them to do so.
One voted as Peter Bodner, one voted as Pete Meseak, one as William Szewezuk, one as John Osadezuk, and one as Simon Chrzanow-ski. Joseph Makarski told me on said 7th day of March, if I knew any people who were absent to get others to vote on their names and he would pay them money if necessary.
(Sgd.) JOSEPH SZYMANSKI.
Sworn before me at the city of Winnipeg, this 30th day of March, in the year of Our Lord, 1907.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205873,ca.proc.d.1908-05-06.2.16,1908-05-06,,,,subtopic,QUESTIONS.,"A. E. BOWLES,",,,,,,
205874,ca.proc.d.1908-05-06.2.16.1.1,1908-05-06,,,,stagedirection,,,,"A commissioner in B.R.
Another affidavit is as follows :
Province of Manitoba,
To wit.
Winnipeg, March 22nd, 1907.
I,	William Cichoski. of 892 Pritchard avenue, of the city of Winnipeg, school tefcher, make oath and say as follows:
During the months of January and Febru-arv. 1907, I was working most of the time for the Conservative association of the city of Winnipeg, whose headquarters are in the Maw block, in the sa\jd city. My work consisted chiefly in procuring the naturalization of aliens ready for registration. I was engaged by Mr. Rudneski and Mr. Jastremski to do this work at the rate of $2 per day and $2.50 latetr on.
I know Mr. W. H. Hastings the Conservative organizer, and often saw him in sa'd Conservative rooms directing affairs. Part of the time I was working I went through the city and had with me blank forms of application for naturalization, consisting of the forms of oath of allegiance and residence. I got sixty applications some of these papers I filled in at the time and had the parties sign them, hut they were not then sworn to, others were simply signed by the applicant and were afterwards filled in and completed in the office of the said Conservative party by myself or some other person in said room.
I remember Sunday, February 3, 1907, and that day I went to said Conservative com-",,,,
205875,ca.proc.d.1908-05-06.2.16.1.2,1908-05-06,,,,stagedirection,,,,"mitrtee room and handed to Mr. Rudneski all the naturalization papers that I had taken. At that time there were working in said Conservative rooms, Mr. Rudneski, Jastremski, Szaiblewski, Snezek, Nowacki, Roudka and mvself. Mr. Hastings was also present in the morning of said Sunday. We went there to work on the naturalization papers, and worked all day Sunday and until about 3 a.m., Monday morning, February 4. We were all working on these naturalization papers filling some out and signing same. About 450 sets of naturalization papers were completed on said Sunday, many of which were not signed at all by the applicant, but some of us employed signed for them or made thjeir mark.
Mr. Jestremski was the only*commissioner present and he signed as commissioner, although none of the parties who were making application wore present.
The work was iso tiresome for the commissioner, Mr. Jestremski, that he asked Mr. Szablewski to sign his name for him to a large number of them, which he did. When we started work in the forenoon of said Sunday, Mr. W. H. Hastings was present and knew the nature of the work that was being done. At the time these papers were made on the said Sunday, February 3, they were dated back to January 2, 5, 8, 9, 10 and 11, 1907.
Out of all the papers that were there completed on said Sunday not one of the parties thereto did appear before the commissioner and make affidavit to same.
On Friday, the 18th day of February, 1907, I was again in said Conservative committee rooms and there I saw a Large number of certificates of naturalization corresponding with the papers that had been made out on February 3. Many of those papers'were taken by Mr. Rudneski to the Conservative north end committee and were there handed bv Mr. Rudneski to the workers of each polling subdivision to be by them handed to the parties for whom they were intended. Many of these papers bad no street or number address and they were retained by Mr. Rudneski.
On February 12, registration day, two parties named David Knaur, 855 Aberdeen street, and Rinepart Knaur, 855 Aberdeen street, applied at registration district No. 16 where I was acting as interpreter for the government and mae application for registration to the clerk, and at said time they said they had only been two years in the country and had no naturalization papers, hut would like to get on the list, and the clerk said: ' it is all right/ I will put yiur name down without making a declaration.
(Sgd.) WILLIAM CICHOSKI.
Sworn before me at the city of Winnipeg, in the province of Manitoba, in the year of Our Lord, 1907.",,,,
205876,ca.proc.d.1908-05-06.2.17,1908-05-06,,,,subtopic,QUESTIONS.,R. T. HUGGARD.,,,,,,
205877,ca.proc.d.1908-05-06.2.17.1,1908-05-06,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,R. T. HUGGARD.,,"Will the hon. gentleman (Mr. Bole) allow me a question ?

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
205878,ca.proc.d.1908-05-06.2.17.2,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,R. T. HUGGARD.,,"Yes.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205879,ca.proc.d.1908-05-06.2.17.3,1908-05-06,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,R. T. HUGGARD.,,"Who is the clerk of the court in Winnipeg?

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
205880,ca.proc.d.1908-05-06.2.17.4,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,R. T. HUGGARD.,,"I do not know. I have other affidavits here with respect to the same Mr. BOLE.
election, but as they are not pertinent to this case but apply only to cases of corruption I do not think it necessary that I should read them. I have other affidavits sent me from other constituencies which I have not now under my hand and which 1 have taken no pains to bring, as they do not pertain to the constituency I have the honour to represent. I am ashamed that there are people in that constituency who would lend themselves to this diabolical plot. These affidavits to which I have referred, I understand, will he used by others in this debate.
I regret exceedingly that I have had to inflict upon the House these affidavits, but, when challenged by the leader of the opposition (Mr. R. L. Borden) to give instances and state names to prove that there was bad work in connection with the voters' list in the province of Manitoba, I felt it my duty to answer the challenge and submit the evidence.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205881,ca.proc.d.1908-05-06.2.17.5,1908-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,R. T. HUGGARD.,,"I would like to ask the hon. gentleman a question before he takes his seat. Are not the proceedings that he has been detailing at great length to the House proceedings under the Naturalization Act enacted by this parliament?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205882,ca.proc.d.1908-05-06.2.17.6,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,R. T. HUGGARD.,,"You say the Naturalization Act is legislation by this parliament ?

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205883,ca.proc.d.1908-05-06.2.17.7,1908-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,R. T. HUGGARD.,,"These are proceedings under it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205884,ca.proc.d.1908-05-06.2.17.8,1908-05-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,R. T. HUGGARD.,,"That doesn't make any difference. The challenge which you issued was this, that there was nothing wrong with the preparation of the list. My answer is that there are 400 men whose names were put on that list fraudulently.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
205885,ca.proc.d.1908-05-06.2.17.9,1908-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,R. T. HUGGARD.,,"In what way would the Bill now before the House redress.Jhat?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205886,ca.proc.d.1908-05-06.2.17.10,1908-05-06,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. WM. J. ROCHE.,,QUESTIONS.,R. T. HUGGARD.,,"Why didn't they protest ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
205887,ca.proc.d.1908-05-06.2.17.11,1908-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,R. T. HUGGARD.,,"Will the hon. gentleman lay upon the table of the House the affidavit he has just read ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
205888,ca.proc.d.1908-05-06.2.17.12,1908-05-06,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,R. T. HUGGARD.,,"It will he in the ' Hansard '.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
205889,ca.proc.d.1908-05-06.2.17.13,1908-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,R. T. HUGGARD.,,"I think he should lay it on the table, and I ask your ruling, Mr. Speaker.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
205890,ca.proc.d.1908-05-06.2.17.14,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,R. T. HUGGARD.,,"I think it is often the case when an hon. member reads a document for him to lay it on the table when requested to do so. I am not at the moment prepared to say whether the rule goes the length of requiring it absolutely to be done by a private member. In the case of a minister who quotes from a public document, the rule requires him to produce it. I am not quite clear at the moment, that it is necessary for a private member to do so and I will have to consider the point.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205891,ca.proc.d.1908-05-06.2.17.15,1908-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,R. T. HUGGARD.,,"I entirely agree that it is a point proper to be taken into consideration by yourself. But where documents of this character are read before the House accusing persons not members of this House of crimes for which they might be punished under the law, I think, if there is no precedent for it, it is time that a precedent should be established that an hon. gentleman doing so should lay the document on the Table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205892,ca.proc.d.1908-05-06.2.17.16,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,R. T. HUGGARD.,,"I cannot rule on that point at this moment, I will have to reserve it for consideration. My present view is that in the case of private members quoting documents there is nothing absolutely requiring them to lay the documents on the table. It is frequently done, but I do not think there is any absolute rule. However, I am not prepared, -offhand to give an authoritative ruling on the question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205893,ca.proc.d.1908-05-06.2.17.17,1908-05-06,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,R. T. HUGGARD.,,"The hon. gentleman who has just taken his seat (Mr. Bole) arose about an hour ago to debate the second reading of this Bill. Although I listened attentively to what he said, I was unable to see wherein his remarks threw any light upon the provisions of the Bill which the Minister of Justice introduced into this House yesterday. The hon. gentleman comes into this House very seldom, and if we are to believe the newspapers he has decided, or those who have been in times gone by his supporters, have decided that he will not be in this House any more. But the hon. gentleman comes into this House, and while complaining of the quotation made by my hon. friend from Prince Edward (Mr. Alcorn) of the statutes bearing directly upon the clauses of this Bill, he has no compunction in taking up the time of the House for the better part of his speech in reading names from a document which he, or somebody else, has kept concealed, and of which he is the proper vehicle for producing in this House. Why, the affidavits the hon. gentleman has read, I venture to say, he 'does not believe himself. If he did believe them, is he not particeps criminis when he attempts to bring before the House affidavits over a year old containing allegations of crime, and then pretends to say when and under what circumstances that crime was committed ? Surely the hon. gentleman is not trying to perpetrate a joke upon this House, at the same time we cannot believe that he is serious.	.
Now, Sir, the hon. gentleman has read these affidavits to show, as he says, that 450 names had been fraudulently placed on the voters' lists. It does seem to me an extraordinary circumstance that although the election in which these irregularities were committed took place on the 7th of March, 1907, and they were put in the form of an affidavit on the 8th of March, the election of 252
the hon. member who took his seat was never challenged on that ground. His election was never protested. Challenges were thrown out in the province of Manitoba, the hon. gentleman heard them, that if the irregularities could be proven the seats in question would be allowed to go by acclamation in a new election. The election is more than a year old, and not one word has been said about it in Manitoba. But now that hon. gentleman comes down to Ottawa, 2,000 miles away, and flaunts his scandal, and I submit with all respect to this House that he is a fit vehicle for the slander which he has perpetrated. My hon friend from Souris (Mr. Schaffner) reminds me that there has been a session of the provincial legislature of Manitoba since these offences were committed. Can the hon. member for Winnipeg refer to one word that was said in that legislature with regard to these irregularities 1 I invite him to reply. The hon. gentleman is silent ; then I say his slander is silenced. Not one of his party sitting in that legislature has been brave enough to read these affidavits there. The hon. gentleman is not going to seek reelection to this House, and I do not think that any other hon. gentleman in this House who has heard him speak, is surprised that he is not going to seek re-election. The hon. gentleman knows well that after the speech he has made in this House no respectable elector in any constituency in Canada would elect him. Now I do not intend to do more than comment upon the extraordinary manner in which this measure is being pressed upon this House, and the speech made by the hon. member for Winnipeg is a fitting accompaniment to such a measure as the government is now endeavouring to foist upon the people of Canada. The hon. gentleman's speech was absolutely irrelevant, absolutely slanderous, and containing matter which no reputable man

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
205894,ca.proc.d.1908-05-06.2.17.18,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,R. T. HUGGARD.,,"The hon. gentleman should not allude to the speech of the hon. member for Winnipeg (Mr. Bole) as slanderous.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205895,ca.proc.d.1908-05-06.2.17.19,1908-05-06,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,R. T. HUGGARD.,,"I beg your pardon, Mr. Speaker, I say that it contained matter which was absolutely slanderous, and it would be slanderous outside of this House.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
205896,ca.proc.d.1908-05-06.2.17.20,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,R. T. HUGGARD.,,"Order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205897,ca.proc.d.1908-05-06.2.17.21,1908-05-06,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,R. T. HUGGARD.,,"It would have been slanderous had it been stated outside of this House.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
205898,ca.proc.d.1908-05-06.2.17.22,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,R. T. HUGGARD.,,"I think the hon. member's indirect imputation of slander should be withdrawn.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205899,ca.proc.d.1908-05-06.2.17.23,1908-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,R. T. HUGGARD.,,"I think you misunderstood what my hon. friend said. He did not say that the words of the hon. member for Winnipeg were slanderous, but



that the matters contained in these affidavits were slanderous of the persons against whom they were made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
