basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205728,ca.proc.d.1908-05-05.4.81,1908-05-05,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"They dropped him.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
205729,ca.proc.d.1908-05-05.4.82,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes, they dropped him, because they did not have anything against him. Now, I think perhaps I have said enough about the list ; the less said about it the better, so far as its character is concerned. As I said before, that is not the trouble. If we had the means of preparing a list for the constituencies of Manitoba from the local list, with the information which we have there, then I would say that the argument which my hon. friend has laboured so long at might have some force in it; but we have not, and we have to make some provision for it.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205730,ca.proc.d.1908-05-05.4.83,1908-05-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"If that be correct, does it not indicate the need of a Dominion franchise and Dominion machinery to compile the list ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205731,ca.proc.d.1908-05-05.4.84,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I would hail it with pleasure, so far as I am concerned.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205732,ca.proc.d.1908-05-05.4.85,1908-05-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Then why did they repeal the one we had ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205733,ca.proc.d.1908-05-05.4.86,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"What has that to do with the subject we are discussing ? If 250
somebody believed something ten years ago and changed his mind, does that upset everything ? My hon. friends opposite must have changed, because now they are arguing against what they argued for in 1885. So that we have all been changing, I hope for the better. '
Now, Sir, we have had various exhibitions with regard to this thin-red-line business. We had a gentleman in the legislature of Manitoba saying this :
Mr. Speaker, I say there is not a man, either in this House or outside of it, who would venture to undertake to defend the appalling, the outrageous conduct of the employees of the Dominion government with respect to the manner in which some 9,000 of the best citizens of this country were deprived of their liberty and franchise previous to the last general election.
1 suppose I hardly need tell who it was said that. It was the great author of this scandal. 9,000 people were deprived of their franchise. He got down to particulars, and so, when Mr. Leach was appointed by this government to look after the distribution of seed grain, the Montreal ' Gazette,' a leading paper-a respectable but a misled paper, so far as that was concerned-came out with this comment. Here is a man, it said, appointed to distribute seed grain for the western provinces who disfranchised, because of their Conservative leanings, 1,131 in Lisgar, 1,395 in Portage la Prairie, and 1,406 in Selkirk. Well, I stand here in my place and say that there is not one word of truth in that statement.	I have lived in
Lisgar, formerly called Selkirk, for nearly thirty years. I know nearly every man in it, and when I heard of this having taken place during the election of 1904, I took care to find out exactly how many people had been left off the lists in my constituency. My hon. friend the Minister of Justice (Mr. Aylesworth) gave the number to the House this afternoon. There were six Liberals left off-by mistake, I presume- and there were three Conservatives who had been misplaced, and consequently had to go to another division to vote. That is the sum and substance of the whole thing, so far as Lisgar is concerned. Do you suppose that if there had been twenty men in Lisgar, prominent citizens, who ought to have their votes-because Lisgar is an old place, there are not many foreigners who go into it, and there is not much change in the people, so that the vote remains about the same-do you suppose that I would not have heard of it and found these men grumbling at being deprived of their vote ? And yet we have this veracious newspaper saying that 1,131 had been disfranchised in Lisgar. In connection with this, my hon. friend, who is the chief exponent of this outrage, undertook to particularize.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205734,ca.proc.d.1908-05-05.4.87,1908-05-05,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Who made that statement in the House?

",,,"An hon. MEMBER,",
205735,ca.proc.d.1908-05-05.4.88,1908-05-05,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. GREEN WAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I shall tell you'in a few minutes. I want to keep you thinking awhile. I thought possibly some gentleman might have suggested the name, tout this same gentleman, on another occasion, made a speech in which he undertook to particularize. I have got his name written on the top of this sheet in red ink. The first letter of his name is Rogers. He went to the constituency of my hon. friend who feels very nervous on this red line business, and he made a speech to explain how this disfranchisement had been done and how it had affected the different local constituencies- because it was a local matter-in that district. He selected Hamiota and he said, giving the numbers of polls from No. 1 to 9, that 777 voters had been disfranchised in Hamiota because they were Conservatives. Well, as a matter of fact, there never was polled in Hamiota any more than 740 altogether. He had disfranchised more Conservatives than were there, by 40 nearly. Let me say this to my hon. friends in all good spirit. I would like, as a sort of climax to this thing, if they would furnish me with the names of fifty people-my hon. friend said 100, and I think I said 100, when I first spoke on the subject, but I have reason to believe that is entirely too much- but I challenge my hon. friends to furnish me with the names of fifty people who were disfranchised in Manitoba by having their names dropped off the lists.

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
205736,ca.proc.d.1908-05-05.4.89,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Will the hon. gentleman give us the names of fifty who should be on the list and were not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205737,ca.proc.d.1908-05-05.4.90,1908-05-05,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. GREEN WAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In my constituency?

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
205738,ca.proc.d.1908-05-05.4.91,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"In all Manitoba.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205739,ca.proc.d.1908-05-05.4.92,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am asking my hon. friend who complained that names were struck off, to give me the names of fifty.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205740,ca.proc.d.1908-05-05.4.93,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am asking the hon. gentleman to give me the names of those who were left off the Manitoba lists who should be on. Does he say that any names were improperly left off?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205741,ca.proc.d.1908-05-05.4.94,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I do.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205742,ca.proc.d.1908-05-05.4.95,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Who are they?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205743,ca.proc.d.1908-05-05.4.96,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I say there are a good many. I say it is the most imperfect list we ever had for another reason, because there are many names on the list that ought to be off.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205744,ca.proc.d.1908-05-05.4.97,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Will the hon. gentleman give us the names?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205745,ca.proc.d.1908-05-05.4.98,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I can give the names right in my own neighbourhood. I can mark them right on this list which I have in my hand, and my hon. friend can see them if he wants to. My hon. friend the Minister of Justice (Mr. Aylesworth) said something this afternoon about the committee of which I had the honour of being Mr. GREENWAY.
a member and of which he was chairman. What was the sum and substance of the whole thing? Chief Justice Howell was on the one side and Mr. Knott on the other, and when we got through we discovered that two men had been left off the list One was named Johnson; I forget the name of the other. I suppose we shall have to get the names, but they can be got from the evidence. One was left off because of some doubt about his residence, as to whether it was in Winnipeg or in the constituency of Macdonald. That was all the direct evidence we got. If there had been any considerable number disfranchised, why were not witnesses brought here to prove it? As the expenses of the witnesses were paid, it would have been easy to get them. I took occasion to say in this House in 1905, as I say now, that we had no Dominion lists. in order to show that we had none, I sent over to the icing's Printer and asked him to send me the voters' lists for the constituency of Lisgar. What did I get? I got a list containing 7,334 names. There were over 4,000 belonging to Lisgar, and the balance of 3,000 had. to be distributed between Provencher, Macdonald and Souris. Somebody had to do the distributing, and Mr. Knott told us, in his evidence, that he did not see any other way it could be done than the way it was. Now, I say that there is no local provision for doing this.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205746,ca.proc.d.1908-05-05.4.99,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Apart from the question of distribution, was there anything wrong with the list?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205747,ca.proc.d.1908-05-05.4.100,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Not that I know of. I am not sure about that. My hon. friend from East Grey (Mr. Sproule) was kind enough last session to pay me a little attention. He said that I would not have been elected for Lisgar had it not been for the * thin red line.' I took the trouble to look up the figures so as to make a comparison which would enable the House to judge how far the hon. gentleman was correct in saying that. Lisgar is a pretty well established place, and one in which there are not many changes. In the local election of 1907, when our friends of the provincial government had the compilation of lists in their own hands, doing it at their own sweet will-and some of us know what that means-there were something over 3,200 votes polled as against 3,134 for the Dominion in the election of 1904. Now, in that election and on that voters' list I had a majority of 180. But in the provincial election in which, as I have shown, there were about 100 more votes polled in what constitutes Lisgar, three out of the four local members who represent that district three were Liberals and the Liberal majority was 184. That shows that there was not very much the matter with Lisgar. Or, take another illustration: The vote polled in the whole province of Manitoba in the Dominion election of 1904-estimating Dauphin at
7889	MAY 5, 1908	7890
what it had been before-was 51,988, and in the local election of 1903 it was 52,232, or a difference of 244. I am sure hon. members will understand that in a local contest where you have forty-two constituencies and eighty-four organizations you are likely to accomplish more in polling votes than when you have only twenty organizations. Or, let us come down to the election of last year. In the local election of last year the vote polled was GO,593. But the increase was all, or nearly all, attributable to Winnipeg, which, in 1903, had a polled vote of 9,G30 and in 1907 of 17,324, an increase of 7,694. Deduct this increase in Wipnipeg from the total vote polled in the province and you have left 52,899, as against 51,998 in the Dominion elections, a difference of only 911.	'

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205748,ca.proc.d.1908-05-05.4.101,1908-05-05,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In three years.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
205749,ca.proc.d.1908-05-05.4.102,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"And I Say, in defence of my province, that Manitoba is not increasing very rapidly in population for the reason that a great many of our young men are going to our western provinces to get free land.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205750,ca.proc.d.1908-05-05.4.103,1908-05-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That would account for the small increase in the vote in that time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205751,ca.proc.d.1908-05-05.4.104,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That is exactly what I say.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205752,ca.proc.d.1908-05-05.4.105,1908-05-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Take, for instance, the case of Ontario. The newspapers a few days ago said that over 5,000 residents of Ontario have left for the west. Our lists must be decreased in proportion as these who are leaving us are voters. If young men are leaving Manitoba for the west, it would be necessary to accept the same condition of things as in Ontario.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205753,ca.proc.d.1908-05-05.4.106,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am pointing out that the great increase outside of Winnipeg is in the western provinces. Now, Winnipeg is going to be a very large city, for it is the distributing point not only for Manitoba, but for the western provinces as well. You can see what it did in the way of votes-17,000 as against 9,000 three years before. And then hon. gentlemen opposite will go out and we shall hear them expounding the iniquity of the ' thin red line.' But, Mr. Speaker, I am impressed with the idea that this is a sample of the political capital which these gentlemen try to make. But their percentage of accomplishment is small. What they have accomplished in their exposures is not at all alarming.
Now, I just want to say that I am in hearty sympathy with the proposition that we should have a fair list in the province of Manitoba, and if my hon. friend the Minister of Justice (Mr. Aylesworth) can find any way in the law which governs the compilation of the lists by which he can increase the length of time necessary or make more registration places he should do so. I do not suppose we are confined 250J
to time-you can make the time longer in order to make it right. But I would like to see a law adopted to enable those authorized to deal with the matter to compile a fair list, and, to use the words of the leader of the opposition (Mr. R. L. Borden), ' give everybody a square deal.'

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205754,ca.proc.d.1908-05-05.4.107,1908-05-05,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. GEO. O. ALCORN (Prince Edward).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The hon. member for Lisgar (Mr. Greenway) has emulated the Minister of Justice this afternoon and has made a stump speech- the same stump speech that he gave us in 1905. I am a little curious to know upon what sections of the Bill we are supposed to be discussing the hon, gentleman thinks he has thrown any light. He did not through the entire length of his speech by one syllable refer to any section of this Bill. Probably the best answer which could be made to his.speech would be to read to him and the House when the proper time comes the salient parts of the Manitoba Election Act of which he appears to be entirely ignorant. This same gentleman (Greenway) was for twelve years premier of the province of Manitoba. He attacks the Election Act of his province very viciously, without saying anything about the Bill now under consideration.	,
Surely, Mr. Speaker, if that Act is so very bad that it left the province over which he presided for twelve years in such a mixed condition as to its election law, he himself must be largely to blame. The hon. gentleman then spent a good deal of time in showing from various lists relating to his constituency how it was that he came to be elected to this House. No doubt that is a curious fact and one which requires some explanation. Reverting to the Bill now before the House, it appears to me that foremost amongst the matters of principle with which that Bill deals, and proposes to make law, are the following four. By section 1, the principle is introduced that in all cases of Dominion elections in unorganized Ontario and Quebec and in Manitoba and British Columbia there should be new Dominion voters' lists made up by new Dominion officials, after the issue of writs for an election, distinct from the provincial lists. That is the principle of the first section. Then by section 13 we have introduced the principle of numbered ballots, a principle which finds no place in the Act as it now stands. The introduction of that principle in the eases to which it applies will effect the destruction of the secrecy of the ballot, and in my opinion will open the door for a great deal of corruption. The third principle is introduced by section 17, and is one which we can easily understand. That section deals with the marks which may be placed upon ballots by deputy returning officers. I have simply to observe here that the principle sought to be introduced by that section is the absolute and total destruction of the secrecy of the ballot. Surely,

pared, or appeals? lieard and determined shall forthwith after the said period of 30 days or forthwith after the determination of such appeals, deposit in the [DOT] offices of the sheriff, the stipendiary magistrate, the police magistrate and the clerk of the peace, respectively, a certified copy of such list.
So that there are four public offices in which this list is open and available to the public.
That is the procedure laid down by the statute with regard to the compilation and revision and bringing into force of lists in unorganized Ontario, and I would submit to the House whether they can see any flaw in those proceedings, whether they be not eminently fair, impartial and effective.
The first clause of the Bill before the House provides that separate lists shall be prepared after the issue of the writ for any election and that the Governor in Council shall also have the right to order such lists to be made at any time. Now would this be possible in the case of unorganized Ontario ? The time required to post the notices would be say, ten days. The sheriff could not very well occupy less than ten days in driving all over one of these northern constituencies and putting up the notice at the various places indicated by the statutes. The notice to be given of making the lists is thirty days. The notice of appeal is also thirty days and the time occupied in hearing the appeal and correction and deposit of the list is five days, making a period of seventy-five days. By section 86 of the Dominion Act the returning officer is to post up his proclamation within eight days after it is received. It is to remain up eight days, and seven days after that the polling takes place, so it might be that an election might be called on within twenty-three days from the time the returning officer receives his writ. But here in unorganized Ontario wo have a period of seventy-five days which, if this provincial Act is carried into effect, and observed, would be occupied in making the list alone. This government made a list in unorganized Ontario, I think, on one occasion only, in 1904. We have had that experience, and I think the House will be told how and in what manner that compilation and revision took place. It is perfectly evident from the figures I have given, that it is absolutely impossible to observe the provincial law in unorganized Ontario in the making of the list. There is no intention, I am convinced in my own mind, on the part of the government that the law shall be observed. It has not been in the past and would not be if this section was adopted. What we have had in the past is just what we may expect in the future with certainty *under this Bill.
As to Manitoba I propose, as shortly as possible, to give the House an epitome of the Act, so that they may judge intelligently of its quality and whether it is such a very

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
