basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
203709,ca.proc.d.1908-05-01.2.5.80,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I have the information which the hon. member desires. It was in regard to the newspapers in which the advertisement appeared for the post office in St. John, Quebec, and also for the Dominion arsenal at Quebec. The statement is as follows :-
St. John, province of Quebec, post office. St. Johns, ' Le Canada Franpais ' (St.John and Iberville).
Valleyfield, ' Le Progres.'
Acton Vale, 'La Revue D'Acton.' Arthabaskaville, ' L'Union des Cantons de L'Est.'
Joliette, ' L'Etoile du Nord.'
Buckingham. ' Post.'
Richmond, ' Times.'
Sorel, ' Le Courrier.'
Sherbrooke, ' Le Progres de L'Est.'
St. Hyacinthe, ' La Tribune.'
St. Hyacinthe, ' L'Union.'
Hull, ' Le Spectateur.'
Hull, ' City Advance.'
Shawenegan Falls, ' L'Industriel.'
Quebec, ' Telegraph.'
Quebec, ' Le Soleil.'
Montreal, ' Le Canada.'
Montreal, ' La Presse.'
Montreal, ' Witness.'
Montreal, ' La Patrie.'
Montreal, ' Herald.'
Montreal, ' True Witness.'
Montreal, ' Le Moniteur du Commerce.' Montreal. ' Insurance Chronicle.'
Montreal, ' Le prix Courant.'
Montreal, ' Shareholder.'
Montreal, ' Journal du Commerce.' Montreal, ' Le Bulletin.'
Quebec-Dominion Arsenal store building. Quebec, ' La Vigie.'
Quebec, ' L'Echo de Quebec.'
Quebec, ' Le Soleil.'
Quebec, ' L'Union Liberale.'
Quebec, ' Daily Telegraph.'
Quebec, ' La Semaine Commercials.'
Quebec, ' Budget.'
Arthabaskaville, ' L'Union des Cantons d* L'Est.'
Montmagny, ' Le Courrier.'
Shawenegan Falls, ' L'lndustriel.' Richmond, ' Times.'
Sherbrooke, ' Le Progres de L'Est.'
St. Hyacinthe ' La Tribune.'
St. Hyacinthe. ' L'Union.'
Sorel, ' Le Courrier.'
Berthier. ' La Gazette.'
St. Johns, ' Le Canada Franpais.'
Baie St. Paul, ' L'Echo de Charlevoix.' Levis, ' Le Quotidien.'
Nioolet, ' Le Progres.'
Chicoutimi, ' Le Progres de Saguenay.' Chicoutimi, ' Le Travailleur.'
Rimouski, ' Le Progres du Golfe.'
Riviere du Loup, ' Le St. Laurent.' Roberval, ' Le Lac St. Jean.'
Montreal, ' Le Presse.'
Montreal, ' La Patrie.'
Montreal. ' Le Canada.'
Montreal, ' Witness.'
Montreal, ' Herald.'
Montreal, ' Le Bulletin.'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203710,ca.proc.d.1908-05-01.2.5.81,1908-05-01,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I did not hear the name of the Quebec ' Morning Chronicle.' Last evening, or early this morning, an hon. gentleman said that he had seen the advertisement in the Quebec ' Morning Chronicle.'

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
203711,ca.proc.d.1908-05-01.2.5.82,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"He must have been in error.	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203712,ca.proc.d.1908-05-01.2.5.83,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. PLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I may say that the hon. gentleman (Mr. Beland) met me outside today and stated that he could not find the auvertisement in the ' Chronicle.'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203713,ca.proc.d.1908-05-01.2.5.84,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Sometimes newspapers publish these advertisements without being authorized. For instance they appear in the Montreal ' Star,' and I am not aware there is any authority to publish them. It may be that the hon. gentleman (Mr. Beland) saw the advertisement in the ' Chronicle ' in that way.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203714,ca.proc.d.1908-05-01.2.5.85,1908-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I must come to the rescue of my hon. friend from Beauce. I myself have seen long advertisements of the Transcontinental Railway Commission in the Quebec ' Chronicle ' which is a Conservative paper. There are no contracts in my department which necessitate calling for tenders by long advertisements in the newspapers, but I have asked that certain public works advertisements be published in ' Le Progr&s du Golfe,' a Conservative newspaper.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
203715,ca.proc.d.1908-05-01.2.5.86,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I am glad the Postmaster General is broadening in his politics. I assume that 99 per cent of the papers in *which this advertisement appeared were Liberal papers. Is that right?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203716,ca.proc.d.1908-05-01.2.5.87,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I presume so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203717,ca.proc.d.1908-05-01.2.5.88,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Is the Minister of Public Works going to adopt the suggestion of the Postmaster General and insert the advertisements in the newspaper having the largest circulation in the district ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203718,ca.proc.d.1908-05-01.2.5.89,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"If there were two newspapers published in a city, one Conservative and one Liberal I would pursue the policy which has been pursued since confederation of giving it to the newspaper which is friendly to the administration. I say that frankly, but I may tell my hon. friend that in the case of a great public work like the Transcontinental Railway, when I was asked the names of different papers in the province of New Brunswick in which the advertisements should appear, I mentioned among others the St. John ' Daily Telegraph ' and the St. John ' Times,' both of which were formerly Liberal papers, but which have been purchased by a strong Conservative 'and are now Conservative papers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203719,ca.proc.d.1908-05-01.2.5.90,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"The hon. minister has not answered my question. For instance, what is the policy' of the government with respect to advertisements in newspapers in the province of Ontario?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203720,ca.proc.d.1908-05-01.2.5.91,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"There is no change. It is the same as for the last forty years.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203721,ca.proc.d.1908-05-01.2.5.92,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Where there are two newspapers in a town having the same circulation and the newspaper supporting the government is selected I do not object, but where the Conservative newspaper has the largest circulation will the minister insert the advertisements in that paper?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203722,ca.proc.d.1908-05-01.2.5.93,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Certainly not; not simply because it has a somewhat larger circulation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203723,ca.proc.d.1908-05-01.2.5.94,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Then it is the policy of the minister to advertise in the newspapers supporting the administration regardless of their circulation.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203724,ca.proc.d.1908-05-01.2.5.95,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I did not say that. I do say that if in order to give proper publicity it was necessary to avail myself of the columns of a Conservative newspaper I would not hesitate to do so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203725,ca.proc.d.1908-05-01.2.5.96,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"That is a very nice story, but it does not answer my question. If the newspaper having the largest circulation in the vicinity where a public work is to be done is a Conservative paper, will the minister publish the advertisement in that paper?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203726,ca.proc.d.1908-05-01.2.5.97,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I hope my hon. friend will not think me discourteous if I answer that when the contingency arises it will have consideration. That is as far as I can go.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203727,ca.proc.d.1908-05-01.2.5.98,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Very well, I will probably renew' the question.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203728,ca.proc.d.1908-05-01.2.5.99,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Next year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203729,ca.proc.d.1908-05-01.2.5.100,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Before that. Now, W'ith regard to the Brampton post office; the Minister of Public Works told me last night he did not know where Brampton is, and I may inform him that it is in the county of Peel, province of Ontario, twenty miles west of Toronto, on the Grand Trunk Railway.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203730,ca.proc.d.1908-05-01.2.5.101,1908-05-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"And gives a good Tory majority.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
203731,ca.proc.d.1908-05-01.2.5.102,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Is any of this money we are now voting to be expended on the Brampton post office?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203732,ca.proc.d.1908-05-01.2.5.103,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I find that at Bromp-ton (it is probably a mistake in my notes for Brampton) there w'as an expenditure last year of $388, and I assume there will be an expenditure this year at Brampton.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203733,ca.proc.d.1908-05-01.2.5.104,1908-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Who looks after the framing of these advertisements? I see in that great family journal the Ottawa 1 Free Press ' a long advertisement calling for tenders for dredging at different points. There is a long list of places which I need not read. In another column of the same paper there is an advertisement calling for tenders for dredging to be done at Tiffin and at Victoria Harbour. I think it should not take a great stretch of imagination on

74S0
the part of the clerk preparing these advertisements to see that he might have added to the former list Tiffin and Victoria harbour. What is the sense of having over a quarter of a column occupied with an advertisement inviting tenders for these two places when they might have been included in the list?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
203734,ca.proc.d.1908-05-01.2.5.105,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"The work at Tiffin and at Victoria harbour is somewhat special in its charaacter. The department may recommend that the dredging shall go to a deptii of 25 feet and that the channel for the Canadian Pacific Railway at Victoria harbour and the channel for the Grand Trunk at Tiffin shall be completed by the 1st of October. So that the advertisement required to be separate. *

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203735,ca.proc.d.1908-05-01.2.5.106,1908-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Perhaps that might very well have been added as an ' N.B.' to the other advertisement. But the hon. gentleman is perhaps a little tired of NJ5. They are very cabalistic letters-they stand for New Brunswick.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
203736,ca.proc.d.1908-05-01.2.5.107,1908-05-01,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Can the hon. minister state what part of this money is to be spent at Chatham?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
203737,ca.proc.d.1908-05-01.2.5.108,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I am not able to say. This is a vote which is taken every year. It is assumed that it takes from $15,000 to $20,000 to make these general repairs and whatever amount is needed for repairs at Chatham will be expended. The amount expended last year on the Chatham public buildings was $230.72.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203738,ca.proc.d.1908-05-01.2.5.109,1908-05-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Does the hon. minister insert advertisements calling for tenders in independent newspapers? If so, I would like to know why he singles out the Montreal ' Star ' especially.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
203739,ca.proc.d.1908-05-01.2.5.110,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I will tell my hon. friend very frankly. I have noticed from time to time that the Montreal ' Star ' has published advertisements calling for tenders for various public buildings. As these advertisements have not been ordered by the department, I assume that they are published as news items.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203740,ca.proc.d.1908-05-01.2.5.111,1908-05-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Then why does the hon. minister leave out a good Grit journal like the Montreal ' Star?' It is as bad a Grit journal as the ' Herald.'

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
203741,ca.proc.d.1908-05-01.2.5.112,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Are advertisements in the Montreal 'Star' referred to by my hon. friend paid for?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203742,ca.proc.d.1908-05-01.2.5.113,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I think not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203743,ca.proc.d.1908-05-01.2.5.114,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Then they are unauthorized? We were dealing with the authox

ized advertisements.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203744,ca.proc.d.1908-05-01.2.5.115,1908-05-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I have always looked on the Montreal ' Star ' as an absolutely independent newspaper. We are to understand, then, that the ' Star ' is not on the patronage list-is that the position?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
203745,ca.proc.d.1908-05-01.2.5.116,1908-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
203746,ca.proc.d.1908-05-01.2.5.117,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"No, I think not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203747,ca.proc.d.1908-05-01.2.5.118,1908-05-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Then what is the exact position as regards the Montreal ' Star ' getting any advertisements?
Mr. PUGSLEY'. I am not aware that since I have been a minister there has been any advertisements of my department published in the Montreal ' Star.' It is a good paper, but I have always looked upon it as a very strong Conservative paper.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
203748,ca.proc.d.1908-05-01.2.5.119,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"May I ask my hon. friend what is necessary for a newspaper to get on the patronage list?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203749,ca.proc.d.1908-05-01.2.5.120,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"Not very different from what it was twelve or fifteen years ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203750,ca.proc.d.1908-05-01.2.5.121,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I was not asking what was necessary twelve oj' fifteen years ago, but what is necessary now.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203751,ca.proc.d.1908-05-01.2.5.122,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"A man must be thoroughly reliable in the article in which he deals; he must be honest; he must furnish a good article, and he must furnish it at a low price.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203752,ca.proc.d.1908-05-01.2.5.123,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I am sure the committee are very much refreshed at that statement, if my hon. friend proposes to put it into operation.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203753,ca.proc.d.1908-05-01.2.5.124,1908-05-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"I propose to continue that in operation, and if It is not in operation in my department I propose to put it in operation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
203754,ca.proc.d.1908-05-01.2.5.125,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"An hon. friend suggests that one qualification is to be a good Grit, whatever that means.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203755,ca.proc.d.1908-05-01.2.5.126,1908-05-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-QUEBEC TERCENTENARY.,"APRIL 29, 1908 746(5",,"That would be prima facie evidence of honesty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
