basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
206051,ca.proc.d.1908-05-07.10.32,1908-05-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"May I ask the hon. gentleman who spoiled all these ballots?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
206052,ca.proc.d.1908-05-07.10.33,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That is just what I am leading up to. I will tell my hon. friend who spoiled them. I will not say the deputy returning officer spoiled them all, but I ask my hon. friend if he believes that this number of ballots was spoiled by the electors.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206053,ca.proc.d.1908-05-07.10.34,1908-05-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would suppose so.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
206054,ca.proc.d.1908-05-07.10.35,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Well, the hon. gentleman is more innocent than I thought he was. Perhaps he has not the experience in elec-Mr. CONMEE.
tions that I thought he had. I submit that the disparity in spoiled ballots between 1896 and 1900 is too great to lead to the assumption that these ballots were accidentally spoiled. I think any one will admit that. Now, there is a case in Wentworth I think, where for the want of the initials of the returning officer a member lost his seat in this House, a new election had to take place, the courts had to be appealed to, and all kinds of difficulty occurred in connection with the ballot papers. I have not studied very closely the Bill before the House, but I submit that the franchise law of this country should enable every man who wants to cast an honest vote to do so without it being in the power of any officer whether honest or dishonest to spoil his ballot and disfranchise him. I do not need to argue that evils exist in our elections. A man can draw upon his imagination, and he can assume that all kinds of trickery and- to borrow a word from my hon. friend from North Toronto-all kinds of deviltry may enter into these elections.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206055,ca.proc.d.1908-05-07.10.36,1908-05-07,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Did you say that ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
206056,ca.proc.d.1908-05-07.10.37,1908-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It is an expressive word.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206057,ca.proc.d.1908-05-07.10.38,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If I wished to take up the time of the House I could go on to show county after county where friends of the Conservatives have perpetrated irregularities and worse; and where the courts have pronounced in the most decisive manner against the acts done by them. Take the case of South Ontario where Mr. Smith admitted he had expended $1,200 for bribery and when his solicitor remarked to Mr. Justice Osier that Mr. Smith's evidence was candid, the reply of the judge was that it was brazen; and the judge condemned in the strongest manner Mr. Smith who was an ex-Conservative member of this House. I do not pretend to say that there have not been Liberals here and there who have misconducted themselves in elections, for we know that men will go to greater extremes in these times than under ordinary circumstances, but I do say that the records of our courts show that more Conservatives than Liberals have been unseated for corruption. So that our friends have not such great honour to take to themselves in that regard. I believe that a case for the passage of this Bill has been made out. The hon. member for Winnipeg (Mr. Bole); has shown us that 400 men were disfran ' chised by the manipulation of the officials.'; I do not know just who is responsible fob that but it seems to me that the responsibility rests largely on the administration of the province of Manitoba. We have seen from the records the very great evils! that have grown out of the present system. There is the fact of the preparation of the. lists at the present moment, in regard to! the provincial elections, in the unorganized territories in Ontario. My hon. friend will

hear more about that later on. There is the case as against the operation of the present law which was made out by the hon. member for Sault Ste. Marie (Mr. Boyce). He makes the strongest complaint against it, that the time was not sufficient, that there was not that responsibility which there should have been, and in other ways that great injustice might have been done on that occasion. I think the hon. member was fairly successful in showing that there was a delay, but he did not state to the House, whether he believes it or not, that the revising officers did not act fairly, that names were improperly inserted or that men were left on who should have been struck off.
I wish to say something about another election to which our hon. friends are fond of referring, that in West Elgin. It seems there was something wrong there. I am not condoning anything that was wrong in West Elgin or elsewhere, but let me say that there is a black page in our history and in the records of the courts in connection with the King's county election in Nova Scotia. That was the greatest piece of political wrong-doing to be found on our records. It will always be a black page in the history of the Conservative party because it was not the work of a few misguided individuals at the time of an election in a particular constituency ; it was the leaders of the Conservative party in this House who, by deliberate action, unseated the man who had a majority of 160 and for two sessions or more kept in the seat the candidate who had been defeated at the polls by that large majority. If the records of this country show anything, to use the words used yesterday, of such enormity as that, I have yet to learn of it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206058,ca.proc.d.1908-05-07.10.39,1908-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I never heard of that in King's county, N.S.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206059,ca.proc.d.1908-05-07.10.40,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I may have made a mistake, it should have been King's county, N.B. Perhaps the hon. member would like to make a little lawyer's quibble about the name of tire place.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206060,ca.proc.d.1908-05-07.10.41,1908-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"There is everything in a name.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206061,ca.proc.d.1908-05-07.10.42,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I do not blame him a bit for wanting to escape from it. I do not know whether he was responsible for it or not but if he was he is all the more to blame. I have here the record of that case.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206062,ca.proc.d.1908-05-07.10.43,1908-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I think the hon. member must lay on the table of the House the document from which he is about to quote.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206063,ca.proc.d.1908-05-07.10.44,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have no objection to giving my hon. friend the document if lie wishes to see it. It may do him good, he may have forgotten. Perhaps he would like to have this other document laid on the table as I am now referring to an election
in Algorna between the Hon. William Macdonald and S. J. Dawson in 1892.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206064,ca.proc.d.1908-05-07.10.45,1908-05-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Ob, oh.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
206065,ca.proc.d.1908-05-07.10.46,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I notice the hon. member for Lanark (Mr. Haggart) is amused. He thinks that is going back a long way. Perhaps it is, but we have- to go back, our honoured friends have had no chance for this kind of rascality of late. They are just as willing, I believe, as they were then. I do not think, my hon. friend has repented, if he has I would be glad to know it. I do not see any hon. gentlemen opposite sitting in sackcloth and ashes because of their sm.s of the past.
I shall repeat a statement I made in the legislature a good many years ago in re-to that election, that the conduct of* that election was one of the greatest outrages that could be perpetrated upon the rights of the citizens of any electoral district. What was the condition ? The contractors had control of the trains between Winnipeg and Port Arthur. On the west end of the line there was a contracting firm, Manning, Macdonald & Company. On the east end, there was a company, Purcell, Ryan, Genty & Marks. The election came on and these contractors would not permit any scrutineers to go on the trains. There was no such thing as a list up there, that would have been too much trouble. The i eturning officers were taken up, the navvies were gathered tip,-and they polled them first at one polling booth and then at another, oyer and over again. One persistent man did turn up as a scrutineer at one of the polling booths and as he was asserting his rights and there was some difficulty in getting rid of him, they adopted another plan * they picked up the poll books and the returning officer, they put the returning officer on the train, left tne scrutineer at the booth alone and went to another camp and polled the votes,up there. But that is not all, they resorted to the old practice of the Conservative party. At Rat Portage, now Kenora, they brought in about 300 men who formed a circle around the poll and unless the voter was going to vote Conservative he did not get through the circle. The only wav the Liberals got their vote in was by forming in bodies and forcing their way through That was under the auspices of Manning, Macdonald & Company. I think the hon member for Lanark (Mr. Haggart) could teli the House and the country who comprised that company, it was stated that he was a member of it. I do not, of course, pretend for a moment that he had anything to do with this affair at Rat Portage, in fact I know he had not and that he was not there: but the fact remains that these were the tactics used on that occasion. That is not, I admit, an argument much in favour of the passage of this Bill.

Some lion. MEMBERS. Oil, oh. _

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206066,ca.proc.d.1908-05-07.10.47,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Or against it. What I want to point out is that if my hon. friends wish to attack administrative action and wrong-doing of this kind in the past, they must remember that they are not invulnerable, they are living in a glass house. Just as much if not more scandal can be directed to my hon. friends than can be directed to this side of the House. I submit that sufficient grounds have been shown to warrant the passage of this Bill. There is a sufficiently strong manipulation of wrong conditions of affairs to warrant the passage of this Bill. In the western provinces there are no lists at all prepared, and nobody has so far contended that there should not be lists there. In Manitoba, the manipulation [DOT]of the lists under the present local government justifies our interferences. In Ontario I submit the same condition exists. Then there is the desirability of recently prepared lists. Under these circumstances, therefore, the enactment is, in my humble judgment, perfectly justifiable. I do not say that the law as submitted is perfect; I have only glanced over it slightly, but I say that an enactment of that kind is timely and necessary, and when the measure comes before the committee, no doubt the minister who introduced it will be quite prepared to accept any reasonable amendment. I can only say that . I hope hon. gentlemen will realize that the Bill is not intended to place power in the hands of any set of officials and enable them to do wrong. But of course if the returning officer is dishonest, if the scrutineers will violate their oaths of office, if the men appointed to conduct the poll will perjure themselves, no ballot system you can devise will be perfect. I do not know what machinery you can devise which will make men honest, and hon. gentlemen opposite assume that the officials appointed are bound to act dishonestly. I submit, however, that the record of the Reform party in Ontario has been such that as a whole the elections conducted under their administration have been honestly conducted-that they have been purer under Liberal than under Conservative administrations. And I have sufficient confidence in the present government to believe that if this Bill be passed and the machinery provided by it put in motion, we shall have much better opportunity for free voting than we would otherwise. I cannot conceive that any administration would fail to use every precaution to see that the Act is fairly administered and that above all things there is a fair and equitable arrangement for getting voters upon the lists and having the lists revised by independent officers, against whose conduct there can be no ground for fault-finding. That is the condition of things which -we ought to have, and which I think we will have when this enactment comes in force.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206067,ca.proc.d.1908-05-07.10.48,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206068,ca.proc.d.1908-05-07.10.49,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. WILLIAM J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have followed with great interest the various speeches delivered on this Bill-presumably on this Bill-by the members on the government side and have listened in vain to find them point out any provision in the Bill before us which is going to remedy the grievances which they claim now exist in connection with [DOT] the preparation of the lists, more especially in British Columbia and Manitoba. Thus far I have failed to find that any hon. gentleman on the government side has pointed to one expression in any section of the Bill now before us which will in any way remedy those grievances, and we must only conclude that they are largely the figments of their own imagination. I have failed either to find out myself within the four corners of that Bill any remedy for those so-called grievances. The hon. gentleman who has just taken his seat (Mr. Conmee) might himself have discussed that Bill with possibly some advantage to the House had he felt so inclined. Of course, he accused my hon. friend who preceded him (Mr. Boyce), and who had pointed out fraudulent practices in connection with the preparation of the lists in unorganized districts of Ontario, especially his own constituency, of having made statements which he could not back up with substantial proof. Surely, he asked, if all this crookedness had taken place I would have been aware of the same. Well, I am confident that the hon. gentleman is pretty well acquainted with anything of that character which has taken place, but there may possible have been on some occasions some things that may have escaped his observant eye.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206069,ca.proc.d.1908-05-07.10.50,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman is quite mistaken. The remark I made was that I was not aware of any wrong-doing with regard to the revision of the lists in my own riding.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206070,ca.proc.d.1908-05-07.10.51,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Then the hon. gentleman was aware of the other wrong-doing referred to ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206071,ca.proc.d.1908-05-07.10.52,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Not at all, I did not make any remark with regard to that. The hon. gentleman has quoted me wrongly.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206072,ca.proc.d.1908-05-07.10.53,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That was the impression he left on this side at any rate. Nor can I see any provision in this Bill to prevent any member of a local legislature resigning his seat, or at any rate handing in his resignation, for the purpose of contesting a Dominion election, and then after having been rejected by the people in that election returning to the local legislature* acting in collusion with the powers that be, and having his resignation not acted upon and being thus dispensed from submitting his candidature to the people again. That is a serious omission which I am sure the hon. gentleman regrets very much. Nor do I see any provision which will prevent a member slipping out

[DOT]of the House when question time comes on and embarrassing questions may be asked with reference to a certain guarantee in connection with the Soo district, out of which contractors are supposed to be paid.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206073,ca.proc.d.1908-05-07.10.54,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Hr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I rise to a point of order. I think the bon. gentleman has referred to myself. If he has, his statement is untrue, and I want him to withdraw it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206074,ca.proc.d.1908-05-07.10.55,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have not said anything about the hon. gentleman. I said that there was nothing in this Bill to prevent any member slipping in and out of the House to avoid embarrassing questions.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206075,ca.proc.d.1908-05-07.10.56,1908-05-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It is clear that the hon. gentleman was referring to myself, and I ask him to withdraw the statement.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
206076,ca.proc.d.1908-05-07.10.57,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If the hon. gentleman desires to take it to himself, I cannot prevent him. He has seen fit to bring in the name of Mr. Freeborne who has visited Manitoba. I am not here to defend the character of that gentleman, but whatever his character may have been prior to his alliance with the Liberal party, it certainly did not improve afterwards. During the elections in 1896 in Manitoba, acting in concert with one of the deputy returning officers, a Mr. Saunders, he tried to levy blackmail on the Conservative party and failed. And when he was arrested, who was his bondsman? It was Mr. J. G. Rutherford, the Liberal candidate, who went bail for this person of such very low character as depicted by the hon. gentleman.
It is true, he was wise enough to withdraw his bond prior to the bringing of Mr. Freeborn to trial. This same gentleman who had been so closely connected with the Liberal party was accused in the city of Winnipeg of having surreptitiously taken certain articles to himself out of a wholesale drug firm, and was allowed to leave the country -in fact advised to leave the country- with the intimation that if he did so no proceedings would be taken against him by the government led by the present member for Lisgar. I think it comes with a very bad grace from a gentleman who has been supporting the Ross administration in the legislature of Ontario to bring up in this parliament anything about ballot-switching, pencil-lead-under-the-finger-nail and that kind of thing. It was these notorious practices in Ontario that turned the Ross government out of power. They actually had training schools of experts in ballot-switching, ballot-box stuffing, ballot manipulation of every kind ; they had men whose duty It was, on the eve of a political contest, to move about from constituency to constituency to train the deputy returning officers in the very practices enumerated by the hon. gentleman. And it was because of these practices that the rightous indignation of 254
the people of Ontario at last rose to flood light, straightforward Liberals joining with Conservatives, and swept that government from power. I am sorry to see the hon. member for Lisgar (Mr. Greenway) is not in his place. But it is a practice of that hon. gentleman, after relieving himself of a speech in the House, to immediately leave his seat and seldom appear for the next week for fear of being set face to face with his own assertions. He did that on the occasion when the voters list question was up in this House a few years ago. And he is doing the same thing now. I should be glad if he were in his place, because there are certain questions I would like to put to him. There are certain transactions of his own when he was leader of the government of Manitoba which I shall discuss whether he is present or absent. His speech on Tuesday was largely a series of reckless assertions, absolutely unfounded in fact. His daring was only surpassed by that of the hon. member for Winnipeg (Mr. Bole) in accusing the hon. member for Prince Edward (Mr, Alcorn) of having filled pages of ' Hansard ' with quotations and then himself going on with, not the same kind of quotations, but quotations bearing falsehood on their face, quotations that he should have been ashamed to read in this House-quotations that I mean to refer to before I take my seat.
Now, I would like to ask the government what particular reasons have thus far been assigned by either the Minister of Justice (Mr. Aylesworth) or any of his colleagues why this Bill should become law ? Why disturb the existing condition of affairs, especially in the province of Manitoba? What particular motive have they? What animates them in this driving at the province of Manitoba ? It seems the same old practice of this government is to be repeated. Ever since this government came into poiver, the little province of Manitoba has been subjected to indignities ; and, to cap the climax, they are bringing down this nefarious measure, which, I say, and have no hesitation in saying, meets with the condemnation of honest Liberals of that province, as well as of Conservatives. You will search in vain in the speech of the hon. Minister of Justice-who, more properly should be designated the Minister of Injustice-for anything to show the real object of this Bill. There was not a word about that. The hon. gentleman said it was introduced to prevent the recurrence of the * Thin Red Line ' transactions which took place in Manitoba in the elections of 1904. He said that there was overlapping of certain constituencies and that this Bill was designed to remedy the difficulty. But there is not a line in this first section which refers to the overlapping of constituencies ; that is dealt with in an entirely different section. The Minister of Justice did not, by one sentence or one word, refer to the

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206077,ca.proc.d.1908-05-07.10.58,1908-05-07,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Does the hon. gentleman say that on last year's list the post office address of every man is given?

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206078,ca.proc.d.1908-05-07.10.59,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have the list here, one after another.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206079,ca.proc.d.1908-05-07.10.60,1908-05-07,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It is only those who are added.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206080,ca.proc.d.1908-05-07.10.61,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Well, the revision took place last year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206081,ca.proc.d.1908-05-07.10.62,1908-05-07,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Only those that were added, though.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206082,ca.proc.d.1908-05-07.10.63,1908-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"You do not want those given who were taken off, do you ? Look at the additions and the subtractions. We have now almost a complete list, a complete new list. The hon. member for Lisgar dwelt on that subject yesterday ; he said our list was so many years old. But looking at all the additions subtractions that have been made last year, the year before and this year again, we will have almost a complete new list.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206083,ca.proc.d.1908-05-07.10.64,1908-05-07,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Not one-tenth of them.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
