basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
212754,ca.proc.d.1908-05-26.6.4.33,1908-05-26,unmatched,,,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Under ordinary cireum-

stances, I would have no fault to find whatever with the motion moved by my hon. friend from North Toronto (Mr. Foster). 1 may say to him at once that, in the principle laid down, I am disposed to very largely agree, if not absolutely. But in my humble judgment, the time is singularly ill chosen to present such a motion. -My hon. friend had many opportunities in the earlier part of the session to move this resolution. You, Mr. Speaker, had hardly taken your seat, when the hon. gentleman put on the notice paper the motion now in your hand. It was called again and again, he had every opportunity to move it, he did not do so for reasons better known to himself, he withdrew it at last in order to bring it on now as an amendment to the motion to go into Supply. But I would call attention to the fact that this very day, were it not for an unfortunate event which we all deplore, my hon. friend the Minister of Agriculture {Mr. Fisher) would in all probability have introduced a measure of civil service reform. It is not for me to say at the moment what will be the character of thajt measure; but when such a Bill was on the order paper, and when the cause why it was not brought before the House is known to my hon. friend, I would have expected that he would have waited until the Minister of Agriculture introduced his Bill. Then if the Bill were not to his taste, he could move his present motion by way of amendment or move it as an amendment on going into Supply. This is the only reason why we cannot accept the motion of my hon. friend. I am not discussing the merits of the Bill. If the rules of the House had permitted an amendment, I would have moved one which would have explained our position, but since we cannot explain our position by a motion, it isopen for us to explain it by giving our reasons against the motion. We do not want to enter into a controversy on the merit of my hon. friend's motion. We shall have every opportunity to do this when the government Bill comes up, as it certainly will in a few days, if not to-morrow.
This would be a sufficient answer at present, but in courtesy to my hon. friend perhaps I may notice some of the arguments he has offered to the House. Bet me say, first of all, that I do not want in this matter that we should appear better than our fellows. We have, in the twelve years we have been in office, accepted the system, which has been in existence since confederation, of making appointments on party lines. In this we followed the example set by all our predecessors. In the eighteen years the party opposite held office, appointments to the service were made on party lines also. It is said by my hon. friend that this system is not the best. I agree altogether with him, but even if the service has been recruited on party lines, I think it only fab- to say that the present service
is a very efficient body of men. For eighteen years it was recruited from the ranks of the Conservative party, yet on the whole I am satisfied that the great majority of the members, whether appointed through Conservative or Liberal influence, have ceased to be partisans, and while retaining their own convictions, they are, in the discharge of their duties, nothing but public servants. That recalls to me a conversation I had, shortly after taking office, with an eminent member of the service. He said to me: Of course I would not deny my convictions to you. I was appointed by the late government, but is it unnatural that I should act towards the government as honestly as I can ? Lawyers are all party men, but when a lawyer gives his services to a client, he does not know the politics of his client. In the same manner a public servant does not know the politics of the goveimment which employs him. But allowing this to be the case, I am not blind to the inconvenience and the condition of the service as it is today. There is a great deal in favour of a system of having appointments made simply on merits and not from other considerations. My hon. friend from North Toronto (Mr. Foster) has given the history of the service in other countries. He has stated truly that whilst in the beginning the civil service was recruited by every government from the ranks of the party in power, abuses crept in which induced first one government and then another to adopt the system advocated by my hon. friend from North Toronto (Mr. Foster). The British government led the way, the American government accepted the same principle, but I would observe to my hon. friend the leader of the opposition and the hon. member for North Toronto that it is a task of some difficulty to establish that system in a country like the United States. The first law adopted by congress goes back twenty-five years, if not more and then, after twenty-five years, it is not as much in force as it is in Great Britain.

",,,Rt.   H@,
212755,ca.proc.d.1908-05-26.6.4.34,1908-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"That indicates we should lose no time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
212756,ca.proc.d.1908-05-26.6.4.35,1908-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"It indicates that we should lose no time. I quite agree with that. But we are ready. We have a notice of a Bill on the Order Paper, certainly we cannot go faster than that. And if we are to lose no time, my hon. friend should have told the hon. member (Mr. Foster), who sits next to him, because he has taken a good deal of time. He had his motion prepared six months ago, but it is only to-day that he has presented it to the House. We shall have, I hope, more diligence. But there is one thing we should do for the civil service. My hon. friend from North Toronto has spoken lengthdy and well upon the great benefit the civil service has rendered to the public. He has stated-In words not too strong for me

-the great advantage that a country like Canada derives from a good civil service. But perhaps he will agree that there is one duty that we owe to the civil service, a primary duty above all others that we should never forget. And it is very press-ing-we should pay them promptly the money that is due for their diligent service.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
212757,ca.proc.d.1908-05-26.6.4.36,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"I am a little disappointed that the Prime Minister (Sir Wilfrid Laurier) did not see lit to deal with this question at an earlier period in the debate. However, he is an old parliamentarian and he perhaps knows best the time to take the matter up. ""We have had complaint and excuse by both the First Minister and the Minister of Finance (Mr. Fielding) that the time is inopportune for dealing with this question. I have listened carefully to their arguments, but I have not been convinced; I have not been able to see that the time is inopportune. It would seem to me, with all deference to their opinion, that no more opportune time could possibly have been selected than now when we are about to discuss a Bill and before that Bill has been actually introduced. We know how difficult it is for the government to preserve its face after it has actually introduced a Bill, how difficult it is for them to come down from a position they have taken on the formal introduction of a Bill, and, therefore, how desirable it is that before they commit themselves to any scheme we should have a full discussion of the subject in parliament. Especially is this true with regard to this matter.
Now, the Prime Minister complains of the delay of the hon. member for North Toronto (Mr. Foster). He says that, almost before the Speaker has taken the Chair at the opening of the session, the hon. gentleman had given notice of a motion along these lines. So he did. Does the Prime Minister complain that he has had too timely a notice of this discussion? Let me say that, whilst I appreciate as a member of the House the fact that we have had ample notice so that we could take this matter into our careful consideration, I want to call attention also to the fact that he is hardly fair when, in dealing with the matter, he omits to mention that the hon. member for North Toronto was prevented from early and timely discussion of this question by the fact that the Civil Service Commission's report had not been brought down. And when the report was brought down the opportunity had gone by for dealing with this as a formal notice of motion. What does it propose ?
That the civil service system of Canada should be based on merit and character alone

Does the Prime Minister object to that? Does he think the civil service system of
Sir WILFRID LAURIER
Canada should not be based on merit or character, but should be, as it has been in the past, a subject of patronage, a subject regulated and controlled by politics as in the past, as admitted by every honest member of the House? This existed to some degree under former administrations, but it exists to a most dangerous and humiliating degree under the present administration. The discussion of this question, so far, has been very moderate-too moderate, I think, taking the attitude of hon. gentlemen who have spoken on the other side into consideration. I think it is no harm, probably to remind the Prime Minister that the country has become aroused to the position, particularly since the report of the Civil Service Commission which is studded with statements of the evils of the patronage system, and is aroused to the determination that the element of patronage and political interference shall be eliminated from the public service. The resolution goes on :
-and the appointments thereto should be made only from candidates whose competency has been established through open competitive examinations conducted under a non-partisan civil service commission.
Do hon. members object to that? Would they say that candidates should not be appointed by reason of competency? Do they claim that it is improper that competency be established by open competitive examination conducted under a non-partisan Civil Service Commission? Now, it seems to me that the only controversial point in this is the Civil Service Commission. There is not an lion, member on the other side who will join with the government in voting down this resolution who would dare to go to his constituents and say that he is opposed to any principle enunciated in that resolution unless it be by possibility the provision for a Civil Service Commission. That may or may not be a desirable solution of the question. But we have the example of other countries, notably Great Britain and the United States, in support of the principle of a Civil Service Commission of a nonpartisan character conducting these examinations. While the Prime Minister and the Minister of Finance oppose this amendment they shoxv no reason except-and I say it advisedly because the right hon. Prime Minister has used this language- the quibbling reason, that the motion is brought at an inopportune time and even that reason is opposed by every fact connected wTith this matter. I say that hon. members who support the government are called upon to vote down this resolution upon reasons which will not commend themselves to the public. Let me examine some of the statements made in this connection by the Minister of Finance. And,
I must say, in passing, that I never saw that hon. gentleman (Mr. Fielding) more

embarrassed, more agitated, I might almost say more confounded, than he was this afternoon. And what is the reason? The right hon. gentleman who leads the House could give the answer, perhaps, if he saw fit. But the fact remains that the minister spoke for fifteen minutes without giving one substantial reason why this amendment should not be concurred in. The leader of the opposition has put it beyond question that the government is not bound to take the attitude that they have to vote against this amendment as a motion of want of confidence. My hon. friend the leader of the opposition has shown that not only in cases where a motion was brought forward that was not controversial in a party sense, but even where it was put forward in a controversial sense, and the government were challenged to vote it down, as in the case of the production of documents, they accepted the motion. What is their position to-night ? They ask their followers from one end of Canada to the other to vote down this proposition, and if they do so, perhaps nine-tenths of their followers will find it very embarrassing to them when they come to seek election within probably a very short period.
Now the Minister of Finance said that almost every one of the evils referred to by the hon. member for North Toronto existed under previous governments, and were mentioned by the previous commission. It may be so, but I have never found it in the report of the commission of 1892. It is noticeable that the hon. gentlemen who say so do not venture to give quotations from that report. But did not these hon. gentlemen say they were going to do better than the Conservatives ? Have they fulfilled their promises yet? The people do not think so. It was their duty to take up the report of that commission when they came into office and deal with it, but although eleven years have passed since then, they have done nothing towards reforming the abuses pointed out in the civil service system. Now the Minister of Finance says that the hon. member for North Toronto complained of the increases that were made from time to time as having been made on a political basis. I did not so understand my hon. friend from North Toronto. I rather think that the Minister of Finance felt guilty in that regard, and that he imagined something had been said that was not said. If the hon. member for North Toronto did not say it he could have said it. Any one who has watched the discussions in this House, as I have for eight years, knows perfectly well that when we have asked in reference to these increases the conclusion was irresistible, from the specious explanations given, that many of these increases had been made for political reasons alone, and a good many were denied their statutory increases where there could be no substantial reason given. The Minister of Finance
attempted to answer the complaint of the Royal Commission regarding the virtual amendment of the Civil Service Act by the introduction of the words ' notwithstanding anything in the Civil Service Act.' That has been an abuse during all the time I have been in the House, and it is growing yet. It is almost always inexcusable. An extraordinary attitude was taken by the Minister of Finance, I might almost say a damnable attitude, when he said that the evil of political influence was magnified. Mr. Speaker, it is scarcely possible to magnify the evil of this pernicious system of political influence, and political patronage. You cannot confine it, as the Minister of Finance suggested, to mere patronage committee alone, it is the patronage of the politician from one end of the country to the other, in regal'd both to the inside and the outside service, and the employees of the government who are not in the civil service, as well. Take up the report of the commissioners. Almost on every page of their report they speak about the influence of politics. On page 23 they say :
Owing to the good times which have recently been prevalent and the large revenues received from customs, the old-fashioned notions of frugality and liying within one's means have to some extent been departed from, and instances have been found of departments giving orders for stores and other services to he delivered within a year in excess of the vote granted by parliament. Large amounts have been spent at several places in the Dominion for supplies bought from those enjoying political patronage at what may be called retail rates.	[DOT]
I said a moment ago that it is not patronage committees only that we complain of but it is patronage lists that exist wherever stores or supplies of any kind are bought. Almost every official that was examined before the Royal Commission spoke of these lists as a matter of course, that of course everything was bought with a view to politics, that no service was performed, uo pei-son was employed, no goods were purchased, as a rule, except iu view of some political advantage to the party.
As a rule your commissioners found in the outside service that polities enter into every appointment, and politicians on the spot interest themselves not only in the appointments but in subsequent promotions of officers.
My bon. friend the leader of the opposition said, to follow out the argument of the hon. the Minister of Finance, that not only would you dictate the appointment but you would regulate the promotion afterwards. The commissioners have found that not only is the appointment controlled by the politician in the first instance, but the promotion. the status the man shall occupy from time to time, his progress, is guided by the band of the politician.

In the outside service those who have the ' political pull ' use it for all it is worth; they pass hy their superior officers and bring pressure to procure anything that may prove to their advantage.
Again-and this is in the Customs Department, I am sorry the Minister of Customs is not here:
The chief positions in the outside service of this department are political appointments. Every collector of customs has been appointed from the ranks of the party in power at the moment.
Again in the Inland Revenue Department:
Of course in the Inland Revenue Department political appointments to the public service prevail, and as a rule the officers in one distract are confined to that one district.
A great deal has been said about that district business, particularly on the Intercolonial Railway and services of that kind.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212758,ca.proc.d.1908-05-26.6.4.37,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Is my hon. friend reading from the report about the Intercolonial Railway or is that just put in by my hon. friend himself?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212759,ca.proc.d.1908-05-26.6.4.38,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"That is a remark of my own, but in order to be altogether within the book I shall give some references to the Intercolonial Railway. I read now from the evidence of Mr. Butler on page 1185. He is asked :
Q- Most of the copyists are women?-A. Yes.
Q. Did politics have anything to do with their entering the service, do you know?-A. I imagine that influence was exerted in their favour; I imagine that political influence insured their appointment.
Q. But except in the case of one man you had nothing to do with it?-A. No.
Q. Nine-tenths of the copyists are women ? -A. Yes.	,
Q- And the greater part of the extra clerks are women-A. Yes.
Q. Is that because they are content to enter the service _ at a lower rate than $500?-A. 1 think that is the case. Of course, there is a great deal of pressure to get women into the service.
Q. Brom whom?-A. From political friends.
Again :
Q- There is a Treasury Board minute of 1879 about the use of political influence by government employees. Did you ever hear of it?
And the deputy minister, Mr. Butler, one of the most efficient officers we have in the service in Canada answers:
No.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212760,ca.proc.d.1908-05-26.6.4.39,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"In 1879?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212761,ca.proc.d.1908-05-26.6.4.40,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"It was passed in 1879 but it is in force. The minister apparently thinks that it should not be enforced because it was passed in 1879, just as al-
Hr. LENNOX
though time was spent by a royal commission in 1892 and valuable information collected, aud it was shown that some evils were capable of being remedied, he still thinks after eleven years in office that they ought not do anything but fold their hands. The chairman says :	[DOT]
I think you had better get a copy of the minute. It lays down the principle that no officer should use political influence. By the mere use of political influence, pro tanto, he renders himself subject to dismissal.
And the deputy answered :
I was inclined to issue such a circular to the men in the outside service.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212762,ca.proc.d.1908-05-26.6.4.41,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"That is concerning promotion, it is for increase of salary, not appointment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212763,ca.proc.d.1908-05-26.6.4.42,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"He was pointing out the fact, as I understand it, that not only was political influence used to get these men into positions, but when they are in positions they use influence to get promotion and defy the head of the department to some extent. For that reason Sir John Macdonald had that minute passed so that every civil servant should know that if he dared to use political influence he was for that reason liable to dismissal forthwith. I hope the minister will take it into his consideration very seriously, because the department referred to is one of the most vulnerable except perhaps the Department of Marine and Fisheries. Political influence is used on that railway in another way.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212764,ca.proc.d.1908-05-26.6.4.43,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"My hon. friend will note that he did not answer my question. He has not read an item or an extract concerning the Intercolonial Railway or its employees as yet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212765,ca.proc.d.1908-05-26.6.4.44,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Why not?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212766,ca.proc.d.1908-05-26.6.4.45,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Because it is a fact.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212767,ca.proc.d.1908-05-26.6.4.46,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"I am dealing with the evidence of the Depnty Minister of Railways and Canals.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212768,ca.proc.d.1908-05-26.6.4.47,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Not concerning the Intercolonial Railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212769,ca.proc.d.1908-05-26.6.4.48,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212770,ca.proc.d.1908-05-26.6.4.49,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Hear, hear.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212771,ca.proc.d.1908-05-26.6.4.50,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Why? For political purposes aud for political purposes alone, there is no getting over that fact.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212772,ca.proc.d.1908-05-26.6.4.51,1908-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"That was not political influence, that originated at the time of confederation, for the purpose of giving to the Canadian manufacturers access to the maritime markets.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
212773,ca.proc.d.1908-05-26.6.4.52,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"We have not finished with this question, but I understood the matter in a different way. I understood we constructed the railway for the purposes of giving communication from the maritime provinces to these provinces and back again, but I did not understand that we ever advertised that we were going to give them anything more than a fair, square deal havins reference to the rights of all the people of Canada.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212774,ca.proc.d.1908-05-26.6.4.53,1908-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"The only communication between Ontario and the maritime provinces previous to the construction of the Intercolonial Railway, was by way of American seaports and American transportation lines, and in order to divert the traffic through Canadian territory the Intercolonial Railway was constructed and for the same purpose the rates were made inviting.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
212775,ca.proc.d.1908-05-26.6.4.54,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"I have heard that discussed in this House repeatedly and have heard hon. gentlemen from the maritime provinces as familiar with this matter as* the hon. gentleman who has just spoken,' and with just the same facility in expressing themselves as he has, and they have said that there was no discrimination in rates, that they got nothing better than the ordinary rates prevailing on other railways, and no advantage more than they would get from any company railway. We have on the other hand the evidence of the deputy minister that the people in the maritime provinces are getting such rates as no other people get in any portion of the world. That is according to the evidence of the Deputy Minister of Railways and Canals, Mr. Butler.
I wish to give another quotation in that connection.
Q. I mean to say it should be run for the least possible money and made an efficient machine all round?-A. We have got the most efficient railway in Canada, .the best roadbed and the best passenger service you can find in Canada to-day, and we are doing the work for practically 50 per cent less than it costs the other railways, that is to say we are taking out of the customers of the railway not much more than one-half what the other railways are taking.
Q. What do you mean by that?-A. We are not charging the customers of the railway much more than one-half what the other railways are. Our freight rates are much lower, our passenger rates are much the same for the short haul but for the long haul they are lower and we are paying onr men as good wages as the other railways and keeping our standard up to the highest pitch.
I venture to say that evidence will be construed by the majority of thinking people as showing _ that the railway is used to serve local and political purposes rather than the interests of Canada, and we know that to a large extent the deficits on the Intercolonial Railway are attributable to that fact.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212776,ca.proc.d.1908-05-26.6.4.55,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Pardon me. That is a very trite question just now, and I know the leader of the opposition will appreciate the question I am going to ask the hon. gentleman-In view of the remarks of my hon. friend is he in favour of increasing the rate for freight and passengers on the Intercolonial ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212777,ca.proc.d.1908-05-26.6.4.56,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"I am not going to assist my hon. friend in that regard.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212778,ca.proc.d.1908-05-26.6.4.57,1908-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"If the rates are wrong the hon. gentleman ought be able to say so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
212779,ca.proc.d.1908-05-26.6.4.58,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"WTe may have to consider that question at an early date.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212780,ca.proc.d.1908-05-26.6.4.59,1908-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Who gets the benefit?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
212781,ca.proc.d.1908-05-26.6.4.60,1908-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"Let me answer one question at a time. We may have to take the matter out of the hands of the Minister of Railways at a very early date and when we do we will deal with it in a way that is fair to all classes interested. Let me refer to another quotation which will deal with the Intercolonial but in another way.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
212782,ca.proc.d.1908-05-26.6.4.61,1908-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE CIVIL SERVICE SYSTEM.,"WM. ROCHE, M. CARNEY.",,"I submit, Mr. Speaker, that the question before us for discussion is the civil service not freight rates on the Intercolonial Railway.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
