basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
208922,ca.proc.d.1908-05-13.4.17.8,1908-05-13,intervention,,,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Order.
iMr. SPEAKER. That is an unparliamentary expression, and should be withdrawn.

",,,Some hon. MEMBERS,
208923,ca.proc.d.1908-05-13.4.17.9,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Well, I will say unfair, Mr. Speaker-lack of courage. I was saying that he is the last man who should reflect on the veracity or the honesty of the Prime Minister of Manitoba. I want to say to the hon. gentleman that if it were not for the mercy, the great grace, of the Prime Minister of the province of Manitoba, the hon. gentleman would by no means be sitting where he is to-day. '
The next man I come to is the hon. member for Selkirk (Mr. Jackson), and I purpose passing him over with very brief mention. I must say that he is not in quite the same category as the other hon. gentlemen that I have mentioned or the ones I purpose to refer to. But, Sir, even this gentleman has a record. He was speaker of the local legislature. He filled that position very gracefully, with great ability and with great credit to himself; but he has another record. He is the man who, when the Autonomy Bills were before this House, gathered up his little bag and struck out for the province of Manitoba, and went to the constituency of Mountain, hung his map on the wall, and extended the boundaries of the province of Manitoba. Quite a man after all; a little in advance of even the Prime Minister of this country. We have not yet got our boundaries extended.
The next hon. gentleman I come to is the member for the city of Winnipeg, the man who has the great honour of representing that great western city, the metropolis of the west, the Chicago of Canada. I would naturally expect, Mr. Speaker, a man who holds that honourable position to be a big man, a broad man, a fair man, a man who would not stoop as he stooped to reading the affidavits which he read in this House. But, Sir, he read some of them only; he did not read them all. I want the hou. gentleman now to read the rest of them. He read only four. He read the affidavits of Rudneski, Szymanski and Cichoski; but, Sir, he neglected to read those of Gdoski, Dumenski or Mosquito- we will leave it there. He failed to tell the whole story on that occasion. He did not tell us that the affidavits which he held in his hand cost the Liberal organizer of the province of Manitoba $25-$25 for four? No, $25 for eight; and there, Mr. Speaker, is the original cheque. There is the original document.

Some lion. MEMBERS. Read it.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208924,ca.proc.d.1908-05-13.4.17.10,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I want, with your permission, Mr. Speaker, to read this cheque. It reads thus:
Winnipeg, Man., March 30, 1907.
The Merchants' Bank of Canada, pay Theo. Rudneski, or order, the sum of twenty-five dollars. Eight men's time, affidavits.
(Sgd.) GEORGE WALTON.
Who is Geo. Walton? He is the Liberal organizer of the province of Manitoba. He holds a seat in the local legislature of that province. The cheque is unarked, but has not been paid. It is charged up to the debit of Geo. Walton, Liberal organizer of the province of Manitoba. Here is the original document- something that proves the case. It is ail in the same handwriting, and I challenge the right hon. the First Minister or even the hon. member for Winnipeg (Mr. Bole) to repudiate it.
The next man I come to is the hon. member for Brandon (Mr. Sifton), the ex-Minister of the Interior-a very interesting man. He will be still more interesting within the next few moments-the father of the legislation we have now before us; the man responsible for this proposed legislation; the man who in 1903 tried to foist upon the people of Manitoba similar legislation; the man who drafted a similar Bill in 1903. The right hon. gentleman has denied that there was such a Bill drafted. I ask him now if there was not a Bill of that kind drafted in 1903. He denied it yesterday and the day previous. I ask him now whether there was not such a Bill drafted and printed?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208925,ca.proc.d.1908-05-13.4.17.11,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. gentleman is entitled to an answer from me. If such.a Bill was drafted, it never was to uny knowledge.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208926,ca.proc.d.1908-05-13.4.17.12,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I accept the right hon. gentleman's denial, as it is my duty to do, but now it becomes my painful duty to show the right hon. gentleman that there was such a Bill printed and that it was printed down here in the Printing Bureau of this government.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208927,ca.proc.d.1908-05-13.4.17.13,1908-05-13,intervention,,,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Hear, hear.

",,,Some hon. MEMBERS,
208928,ca.proc.d.1908-05-13.4.17.14,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Will the right hon. gentleman deny that?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208929,ca.proc.d.1908-05-13.4.17.15,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I cannot deny or affirm it. I say that if anything of the kind was done, it was not to my knowledge.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208930,ca.proc.d.1908-05-13.4.17.16,1908-05-13,intervention,,,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"You were not intended to know.

",,,An hon. MEMBER.,
208931,ca.proc.d.1908-05-13.4.17.17,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"We have had some hard fights in this House to obtain possession of original documents. We have had to debate for hours and days and weeks to try and get into the different departments
of the government and get hold of original documents. But I did not have such a fight in order to get this, and I have it. Had it been in one of the departments, I venture to say I would not have it, because the first man who would throw himself against the door, backed by a subservient majority in his refusal to let us see the original documents, would be the Prime Minister. Not so In this case. We have the document here. There it is, conceived in iniquity, born in sin and submitted, I am told, to the right hon. gentleman and the Minister of Justice of that day, killed by that Minister of Justice, buried by him, the Hon. Sir Charles Fitzpatrick, now Chief Justice of Canada. But resurrected, Sir, by a minister of injustice, incorporated in the Bill we have now before us, designed for the same purpose-the purpose of gagging the will of the people of Manitoba.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208932,ca.proc.d.1908-05-13.4.17.18,1908-05-13,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I rise to a point of order. Seeing that the hon. gentleman has produced an original document, a certain cheque, I ask that it be laid on the table of the House.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208933,ca.proc.d.1908-05-13.4.17.19,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I shall deal with that later. I do not know that I shall either lay the Bill on the table or yet the cheque, but the right hon. gentleman told us yesterday that his memory was quite as good, quite as bright as ever. I am glad to know it. If that is the case, as I read this document, surely he will remember some of the words or the construction of some of the clauses or perhaps the entire Bill.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208934,ca.proc.d.1908-05-13.4.17.20,1908-05-13,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I ask for your ruling, Mr. Speaker. Has that document not to be laid on the table?

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208935,ca.proc.d.1908-05-13.4.17.21,1908-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The rule as to the production of documents is limited to the case of a minister quoting from or referring to a public document and does not apply in this case.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
208936,ca.proc.d.1908-05-13.4.17.22,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Now, Sir, as I read, I have no doubt the right hon. gentleman will remember soime of the language.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208937,ca.proc.d.1908-05-13.4.17.23,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"In my turn,
I rise to a point of order. The hon. gentleman says no doubt I will remember. I state that to my knowledge this document never was presented to me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208938,ca.proc.d.1908-05-13.4.17.24,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I am trying to refresh the memory of the right hon. gentleman. If after I have read the document he says he does not remember it, there will not be-the least doubt in my mind that it was not presented to him, and I shall certainly accept his word. This is the Bill-Blank number, with 1903 at the top, and it reads thus :
An A at further to amend the Franchise Act, 1898, and the Dominion Election Act,. lfiOlf, as respects the province of Manitoba.

His 'Majesty, by and with the advice and [DOT]consent of the Senate and House of Commons *of Canada, enacts as follows:
1.	This Act may be cited as the Manitoba Supplementary Voters' Lists Act, 1903.
2.	In this Act, unless the context otherwise requires-
(a)	The expressions ' Dominion election,' 'election' and 'provincial election,' respectively, have the same meanings as they have in the Franchise Aot, 1898;
(b)	The expression ' province ' and its derivatives respectively mean and refer to the province of Manitoba;
(c)	The expression ' electoral district' means any place or territorial area in the province which is entitled to return a member to the House of Commons;
(d)	The expression ' registration district' means a registration district constituted under the laws of the province for the purposes of the provincial registration upon which were based the voters' lists designated by the Franchise Act, 1898, and amendments thereto, for use at the election about to be held.
3.	Section 13 of chapter 1G of the statutes of 1901 is repealed, and it as hereby enacted that section 9 of the Franchise Aot, 1898, as amended, shall not apply to the province of Manitoba, and that as regards the said province the lorovisions of this Act shall be taken to be substituted therefor.
i. For the purposes of any Dominion election about to be held in the province, voters' lists shall be prepared and revised, in manner hereinafter provided supplementary to those so designated as aforesaid for use at such election.
5.	The provisions of paragraph (e) of section 19 of chapter 52 of the Revised Statutes of Manitoba, 1902, and any provisions of the provincial law directlv or indirectly imposing an educational qualification for registration as an elector, shall not apply to or he regarded in the preparation of such supplementary lists, nor shall any provision of the provincial law requiring an applicant for registration who claims to be a British subject by naturalization to produce his certificate of naturalization.
6.	Every person who possesses the qualifications prescribed by the law of the province for registration as an elector, as the same are modified bv the provisions of the next preceding section, and bv the provisions of the Franchise Act, 1898, and amendments thereto, and whose name is not on the voters' lists designated as aforesaid for use at the election about to be held, shall be entitled to be registered as an elector for the purposes of such supplementary lists, whether or not such person possessed the said qualifications at the time when the said voters' lists were made or revised, and whether or not he then applied for registration.
7.	Whenever it becomes necessary under this Act to prepare and revise supplementary voters' lists in one or more electoral districts, the Governor in Council may by proclamation appoint for each of such electoral districts a fit and proper person, who shall be a judge of a county court, or a barrister of not less than three years' standing, to be the revising officer for such electoral district, and he shall, by such proclamation, fix the date for the closing by the revising officer in

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208939,ca.proc.d.1908-05-13.4.17.25,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"each electoral district of the registration for such supplementary lists.
8.	Immediately after receiving official notice of his appointment, the revising officer shall take an oath of office before a judge Of the Court of King's Bench, or of a county court, or before a justice of the peace, in form A in the schedule to this Act, which oath he shall forthwith thereafter cause to be, filed with the clerk of the Crown in chancery.
9.	The revising officer shall thereupon open an office at some con venient jrlace in the electoral district for which he is appointed, and shall, until the closing of the registration for such supplementary lists, keep such office open every day, Sundays excepted, between the hours of nine and twelve o'clock in the forenoon, and one and four o'clock in the afternoon, and shall during those hours by himself or a substitute 'be present at such office to receive applications for such registration and to transact other (business pertaining to his office as (revising officer.
10.	The revising officer shall, immediately after taking the said oath, insert in a newspaper published (in the city of Winnipeg, and also in one or more newspapers published in the electoral district, or iif there is no newspaper published in the district then in some newspaper which circulates therein, a notice in form B in the schedule to this Act, and he shall continue the publication of such notice in every issue of each of such newspapers up to and including the day fixed for the closing of registration.
11.	The revising officer shall at the same time send to every postmaster in the electoral district, by mail, registered, a similar notice, to be posted up for the information of the public.
12.	The revising officer shall receive applications in form C or form D in the schedule to this Act, or to the like effect, up to midnight of the day fixed for closing the registration for such supplementary lists.
13.	Each application shall contain the name of only one person applying, or on whose behalf application is made, to be placed* on such lists.
11. Such applications shall be sworn to or affirmed either by the person for whom registration is sought, or by some other person on his behalf, such other person being an elector of the electoral district, before a mayor, reeve, justice of the peace, commissioner for taking affidavits, county court clerk, registrar or notary public, or before the revising officer.
15.	The revising officer shall enter the name, residence, post office address, and occupation or profession of each person by or on behalf of whom an application conforming to the provisions of the three next preceding sections has been received bv him, and whose name does not appear in the list so designated ais aforesaid, on a preliminary list for the proper registration district according to the alleged qualifications of such person, the names being entered in alphabetical order.
16.	Where part only of a registration district lies within the electoral district, a separate preliminary list shall be prepared for such part.
17.	Every person before whom it is provided that an oath or affirmation under this Aot

mav be token, shall, upon request, administer such oath or affirmation gratuitously.
18.	Any person who has attained the iuii age of twenty-one years and is a British sub-iect by birth or naturalization on or before the day on which the preliminary lists are finally revised, .shall be entitled to be registered' as an elector, if otherwise qualified.
Revision of lists.
19.	Forthwith after the closing of registration the revising officer shall fix a day and hour, and a place within the electoral district, for the revision of the preliminary lists, such day being not less than two weeks alter such closing, and he shall give public notice of the time and place so fixed in the manner prescribed by sections 10 and 11 of this Act with respect 'to the notice therein mentioned.
20.	Such notice may he in form E, in the schedule to this Act, and shall state that the preliminary lists may be inspected during office hours at the office of the revising officer;
21 The revising officer may if deemed advisable on account of distance or otherwise, fix separate times and places for different portions of the electoral district for the le-vision of the preliminary lists in which case the notices published by him shall specify the registration districts and parts thereof, the lists for which shall be revised at such times and places respectively. [DOT]
22.	At the time and place specified m the notice the revising officer shall hold a court for the revision of the said preliminary hsts, and for the purposes of such revision he shall have all the powers which were vested in the judge or other person presiding at a court for the revision of lists of electors under the Act, chapter 49 of the Revised Statutes of Manitoba, 1891, and the amendments thereto hereinafter mentioned.
23.	It shall not he necessary to notify the revising officer that it is intended to apply to have names struck off the list, but it shall be sufficient if it be proved in court to the satisfaction of the revising officer that a summons or order in form F in the schedule to this Act has been served upon any person whose name is objected to, at least forty-eight hours before the time fixed for holding the court, and upon such proof the revising officer shall proceed to hear and dispose ol the application whether or not the person whose name is objected to is present.
(2) Such summons or order -may be served either personally or by leaving a copy thereof with some grown person at the residence as shown upon the preliminary list of the pei-son objected to.
Division of registration districts.
24.	The revising officer may divide any registration district which is found upon the completion of the supplementary list thereof to contain more than three hundred electors, or any registration district where, in his opinion, on account of sparseness of settlement or for any other reason, the convenience of the electors requires it, into two or more polling divisions, and in every such case he shall prepare a separate list for each of such polling divisions, dividing -the list designated as aforesaid for use at the election about to be held, as well as the supplementary list for the registration district, according to the residences of the electors whose names appear thereon, as such residences are stated in such lists respectively, and shall certify the lists so prepared by him as correct and as having been prepared by him pursuant to this section; and for the -purposes of the election about to be held, such polling divisions shall be regarded as duly constituted and the list ,so prepared and certified shall be regard-
U31	

,

his name appeared upon the voters' lists ami8niated<.l)Ii the franchise Act, 1898, and amendments thereto, for use at said election.
Now, Mr. Speaker, all the affidavits and toims of declaration in connection with this BUI, are here. There are a great many of them, but I do not think it is necessary for me to read them, as I am taking up more time of the House than I really should. But I want to say in conclusion, that we have reason to thank Heaven that when this Bill was drafted there was in this government a .Minister of Justice who would not allow such an iniquitous, such a nefarious, cruel fraudulent act to be placed upon the statute book of Canada. And to-day, I am sorry to say we have a minister of injustice, as I claim he has been properly termed____

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208940,ca.proc.d.1908-05-13.4.17.26,1908-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Order. I think the lion member will see that it is hardly proper to apply such a term to a member of the Mouse.
STAPLES. The reason I use it is that it lias been used before.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
208941,ca.proc.d.1908-05-13.4.17.27,1908-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mi. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"It should not have been used before, and if I had noticed it at the time I should have insisted on its withdrawal. I think the hon. member should not repeat the term and should withdraw it now.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
208942,ca.proc.d.1908-05-13.4.17.28,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Certainly, I withdraw it.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208943,ca.proc.d.1908-05-13.4.17.29,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Since the hon. gentleman has refreshed my memory let me say this to him. He is aware that all Bills which are introduced by the government are first brought before council and discussed. Some are approved and some aie not approved. When they are not approved, they are not brought down ; if they are approved, they are brought down. I have this to say to my hon. friend, that I have no recollection that this Bill was submitted to council, or to myself. I will inquire from my colleagues. If it was brought before council, it was not adopted. But so far as I remember it never was brought be-foie council, and I do not think it was submitted to myself, either.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208944,ca.proc.d.1908-05-13.4.17.30,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,,Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208945,ca.proc.d.1908-05-13.4.17.31,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Would the hon. gentleman allow me to see the Bill ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208946,ca.proc.d.1908-05-13.4.17.32,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Yes, but I want you to return it to me.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208947,ca.proc.d.1908-05-13.4.17.33,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"tainly.
Most cer-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208948,ca.proc.d.1908-05-13.4.17.34,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Now, Mr. Speaker, I have a lot more material that I might use. During the debate a few nights ago I interjected a remark across the floor of the House that I could give the names, and could prove that some 20 or 30 men actu-

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
208949,ca.proc.d.1908-05-13.4.17.35,1908-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The House is witness that I return the Bill to the hon. gentleman.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
208950,ca.proc.d.1908-05-13.4.17.36,1908-05-13,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I thought the right hon. gentleman was going to say that he recognized the Bill wffieu he got it in his hands. I was saying, Mr. Speaker, that I have fur-tliei material, and that I am prepared to piove the statements I made regarding the thin red line, that fraud was committed oy Mr. Leach, the late organizer for the province of Manitoba. But as I will have an opportunity of speaking on an amendment to this Bill which will undoubtedly come up,
I will reserve those remarks and speak on the amendment. But in conclusion I want to say this, Mr. Speaker, that we, the citizens of the province of Manitoba, cannot understand how it is that the right hon. gentleman is so anxious to get a slap at that little province. Why, Sir, it seems to be hjfs delight to refuse the province of Manitoba a foot of its land, a stick of its timber, and as I said before, a fish that floats in the waters of that province. Why he refuses to extend the boundaries of Manitoba we cannot understand. Therefore, I appeal to the right hon. gentleman. I appeal especially to the hon. member for Lisgar (Mr. Greenway), the ex-Premier of Manitoba, and the contingent of Liberal members from that province which lie leads in this House, to take the stand he took in by gone days and to say. hands off the province of Manitoba, equal rights, equal justice to all. I say that is what the citizens of Manitoba expect from the hon. member for Lisgar, that is what the province of Manitoba expects from every other member who sits on the government side of the House. True, numerically, on this side of the House the members from the province of Manitoba are

weak, but physically they are strong and, lor my part, I purpose to stay here and fight this Bill so long as 1 have an opportunity before I allow the right hon. gentleman to foist upon the people of the province of Manitoba any such iniquitous provisions as are laid down in certain clauses of Bill No. 115. We, on this side of the House, fall behind our leader in the remarks which he has uttered, we are prepared to stand by him, and, I know he is prepared to stand by us, therefore, all I ask for the little province of Manitoba is that she shall have justice, British fair play, that she shall not be discriminated against, that she shall be placed upon the same plane as her sister provinces, that she shall ba given the same status in confederation as all the other provinces in this Dominion and if these things are granted we will be perfectly satisfied.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
