basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099951,ca.proc.d.1961-03-13.16.1.20,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"I would suggest that in view of the grave injustice that has been done this gentleman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099952,ca.proc.d.1961-03-13.16.1.21,1961-03-13,intervention,,,,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"Order.

",,,Some hon. Members:,
2099953,ca.proc.d.1961-03-13.16.1.22,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"-the minister ask leave to have these documents given the same publicity in Hansard that his own erroneous statements were given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099954,ca.proc.d.1961-03-13.16.1.23,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"Order. The hon. member's request has been acceded to. I am not sure why he is rising again.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099955,ca.proc.d.1961-03-13.16.1.24,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"Mr. Speaker, on a point of order, I think Your Honour did not hear my request. I asked the minister if he would ask your leave to have the documents printed in Hansard. That is the request I made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099956,ca.proc.d.1961-03-13.16.1.25,1961-03-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"The hon. member said tabled.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2099957,ca.proc.d.1961-03-13.16.1.26,1961-03-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"The hon. member does not know what he wants.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
2099958,ca.proc.d.1961-03-13.16.1.27,1961-03-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,GLEN EXELBY,INQUIRY AS TO RECEIPT OF LETTER BY MINISTER,,"Mr. Speaker, I said I would table the documents. I have only one copy of the letter and the affidavit. I shall have to make photostat copies so I will have one in my possession. I shall table the documents tomorrow.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099959,ca.proc.d.1961-03-13.17,1961-03-13,,,,topic,KITIMAT,,,,,,,
2099960,ca.proc.d.1961-03-13.17.1,1961-03-13,,,,subtopic,KITIMAT,REPORTED INTENTION TO SHUT,,,,,,
2099961,ca.proc.d.1961-03-13.17.1.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099962,ca.proc.d.1961-03-13.17.1.1.2,1961-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,KITIMAT,REPORTED INTENTION TO SHUT,DOWN SMELTER,"I should like to direct a question to the Acting Prime Minister. Has he received a six page telegram from the Kitimat local of the united steel workers of America in which it is mentioned that a five to eight week shutdown of the smelter there will take place some time in June, and in which reference is also made to certain lay-offs and certain solutions are requested? Can the minister indicate what action is contemplated with respect to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2099963,ca.proc.d.1961-03-13.17.1.1.3,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,KITIMAT,REPORTED INTENTION TO SHUT,DOWN SMELTER,"Mr. Speaker, such a telegram was received this morning and an investigation is being made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099964,ca.proc.d.1961-03-13.18,1961-03-13,,,,topic,NEW BRUNSWICK,,,,,,,
2099965,ca.proc.d.1961-03-13.18.1,1961-03-13,,,,subtopic,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,,,,,
2099966,ca.proc.d.1961-03-13.18.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099967,ca.proc.d.1961-03-13.18.1.2,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"Mr. Speaker, before the orders of the day are called I should like to ask the parliamentary secretary to the Minister of Finance whether an interim payment was recently made to the government of New Brunswick in respect of the winter works program?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099968,ca.proc.d.1961-03-13.18.1.3,1961-03-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"I shall have to make inquiries.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2099969,ca.proc.d.1961-03-13.18.1.4,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"I should like to ask a supplementary question. Does the hon. gentleman know that, according to the Fredericton Gleaner, an announcement to that effect was made on March 8-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099970,ca.proc.d.1961-03-13.18.1.5,1961-03-13,intervention,,,,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"Order.

",,,Some hon. Members:,
2099971,ca.proc.d.1961-03-13.18.1.6,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"-by the hon. member for Y ork-Sunbury ?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099972,ca.proc.d.1961-03-13.18.1.7,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"Order. Perhaps the hon. member was looking in the wrong direction, but I hope he will be more attentive to this end of the room.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099973,ca.proc.d.1961-03-13.18.1.8,1961-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW BRUNSWICK,INTERIM PAYMENT ON WINTER WORKS PROGRAM,,"I wonder whether the hon. member heard my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099974,ca.proc.d.1961-03-13.19,1961-03-13,,,,topic,WINNING OF WORLD CHAMPIONSHIP BY TRAIL SMOKE EATERS,,,,,,,
2099975,ca.proc.d.1961-03-13.19.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099976,ca.proc.d.1961-03-13.19.2,1961-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WINNING OF WORLD CHAMPIONSHIP BY TRAIL SMOKE EATERS,,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. I do so with utter delight and pleasure because he is a native son
Inquiries of the Ministry of the Kootenays. I am sure all hon. members of the house will wish to offer their warm and sincere congratulations to the Trail Smoke Eaters for winning the world's hockey championship. As a native son of the Kootenays and Acting Prime Minister of this country, a fact of which we are all proud, does the minister not think this a great achievement and triumph for Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099977,ca.proc.d.1961-03-13.19.3,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,WINNING OF WORLD CHAMPIONSHIP BY TRAIL SMOKE EATERS,,,"Yes, Mr. Speaker. I think all hon. members of the house would wish to join with the hon. member for Kootenay West in congratulating this fine team on their victory. Canadians in all parts of the country are glad they have had this great success in Europe. Of course it is of particular importance to the city of Trail, from which they come and which has supported them so loyally for many years, and it is also of particular significance to all the other residents of the Kootenay district.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099978,ca.proc.d.1961-03-13.20,1961-03-13,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2099979,ca.proc.d.1961-03-13.20.1,1961-03-13,,,,subtopic,COMMONWEALTH CONFERENCE,SOUTH AFRICA,,,,,,
2099980,ca.proc.d.1961-03-13.20.1.1.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099981,ca.proc.d.1961-03-13.20.1.1.1.2,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH CONFERENCE,SOUTH AFRICA,POSITION,"Mr. Speaker, may I direct a question to the Acting Prime Minister. In view of the discussions which took place today at the commonwealth prime ministers' conference in London with reference to the position of South Africa in the commonwealth, will the Acting Prime Minister tell the house what position Canada has adopted or, in the alternative, has he any comment to make?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099982,ca.proc.d.1961-03-13.20.1.1.1.3,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,SOUTH AFRICA,POSITION,"Mr. Speaker, I believe there were discussions this morning in the commonwealth conference concerning the South African question. These discussions were not concluded and will be going on again tomorrow morning. In the meantime it would be quite improper for me to make any statement with regard to what was said in the course of those discussions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099983,ca.proc.d.1961-03-13.21,1961-03-13,,,,topic,COMBINES,,,,,,,
2099984,ca.proc.d.1961-03-13.21.1,1961-03-13,,,,subtopic,COMBINES,ELECTRICAL APPLIANCES,,,,,,
2099985,ca.proc.d.1961-03-13.21.1.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099986,ca.proc.d.1961-03-13.21.1.1.2,1961-03-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,COMBINES,ELECTRICAL APPLIANCES,INQUIRY AS TO RETAIL PRICING GUIDE,"Mr. Speaker, I would like to direct a question to the parliamentary secretary to the Minister of Justice. Would the parliamentary secretary inquire and inform the house whether officials have examined the first retail pricing guide issued by the Canadian General Electric Company Limited

Inquiries of the Ministry after the government's amendments to the Combines Investigation Act last session to ascertain whether consumer electrical goods, in consequence, are no longer available except at prices 25 per cent to 40 per cent higher than formerly?
If an examination has taken place, is the minister satisfied that because of the amendments of last session there is no offence against the remaining provisions of the act respecting resale price maintenance?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2099987,ca.proc.d.1961-03-13.21.1.1.3,1961-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMBINES,ELECTRICAL APPLIANCES,INQUIRY AS TO RETAIL PRICING GUIDE,"Mr. Speaker, I am sure the officials are on the job in this respect, but I shall be glad to refer the matter to the appropriate officials for comment.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2099988,ca.proc.d.1961-03-13.22,1961-03-13,,,,topic,PACIFIC PRESS LIMITED-STATEMENT ON STATUS OF INVESTIGATION,,,,,,,
2099989,ca.proc.d.1961-03-13.22.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099990,ca.proc.d.1961-03-13.22.2,1961-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PACIFIC PRESS LIMITED-STATEMENT ON STATUS OF INVESTIGATION,,,"Mr. Speaker, on Thursday and Friday of last week the hon. member for Skeena asked questions about the Pacific Press Limited case. In this regard the director informs me that in view of the commission report the situation is being kept under careful surveillance. Up to the present time no court actions have been undertaken as a result of the report referred to, and as to whether such actions are contemplated, no final decision has yet been reached.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2099991,ca.proc.d.1961-03-13.23,1961-03-13,,,,topic,BRITISH COLUMBIA,,,,,,,
2099992,ca.proc.d.1961-03-13.23.1,1961-03-13,,,,subtopic,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,,,,,
2099993,ca.proc.d.1961-03-13.23.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2099994,ca.proc.d.1961-03-13.23.1.2,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Acting Minister of Justice, notice of which was given some days ago. Has the minister examined Bill No. 42 of the British Columbia legislature to determine its constitutionality with particular reference to the section having to do with direct or indirect contributions of employees to political parties?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099995,ca.proc.d.1961-03-13.23.1.3,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"Order. I think the hon. member's question is contrary to the practice established in this house about questions relating to the disallowance of provincial legislation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099996,ca.proc.d.1961-03-13.23.1.4,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"On the point of order you raise, I suggest the practice has been that it is in order to ask questions as to the government's consideration of the constitutionality of a measure. In many cases in the past it has been ruled that it is not in order to debate the matter, and therefore we have not been able to debate similar questions. I am positive 
I am accurate in saying it has been held in order to ask the questions of this nature on the orders of the day. I refer of course to our procedure with respect to the famous Newfoundland legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099997,ca.proc.d.1961-03-13.23.1.5,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"This is a matter of some importance, because questions of this kind may arise from time to time. If the hon. member would allow his question to stand I should like to review our practice in this matter. My present recollection is that we have not accepted questions about the exercise of the prerogative of the disallowance of provincial statutes in advance of the time of dissallow-ance. I shall be glad to look into the matter, and if I am incorrect in my recollection perhaps the hon. member would not be prejudiced by deferring his question until tomorrow.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099998,ca.proc.d.1961-03-13.23.1.6,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"You cannot do it after 12 months.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2099999,ca.proc.d.1961-03-13.23.1.7,1961-03-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"On that point, Mr. Speaker, citation 161 on pages 135 and 136 of Beauchesne reads as follows:
Disallowance of provincial laws is not one of the functions of the dominion parliament.
It goes on to point out that this subject is dealt with in section 90 of the British North America Act, and then says:
The only authority that can disallow provincial laws is the governor in council... Since the only power enjoyed by our House of Commons in matters of disallowance is to criticize the action of the dominion government after it has either disallowed or refused to disallow a provincial act, it follows that the house must await government action before taking the matter up.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2100000,ca.proc.d.1961-03-13.23.1.8,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"That is why the whole thing is farcical.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100001,ca.proc.d.1961-03-13.23.1.9,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"I thank the house leader for the reference, but I should like to review the matter if the house will allow me.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100002,ca.proc.d.1961-03-13.23.1.10,1961-03-13,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,BRITISH COLUMBIA,UNION CONTRIBUTIONS TO POLITICAL PARTIES -CONSIDERATION OF PROVINCIAL LEGISLATION,,"Mr. Speaker, I should like to draw your attention to page 147 of Beauchesne, citation 171, paragraph (m), which says that a question shall not ask solution of a legal proposition such as interpretation of a statute, which is exactly what the hon. member is seeking.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2100003,ca.proc.d.1961-03-13.24,1961-03-13,,,,topic,&quot;CLASS OR KIND MADE IN CANADA&quot;,,,,,,,
2100004,ca.proc.d.1961-03-13.24.1,1961-03-13,,,,subtopic,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,,,,,
2100005,ca.proc.d.1961-03-13.24.1.1.1,1961-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2100006,ca.proc.d.1961-03-13.24.1.2,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"I should like to direct a question to the Acting Prime Minister. Is he aware of the statement made by his colleague the Minister of National Revenue in Washington, as broadcast over ""News Round-Up"" this morning, that what is

commonly known as legislation of a class or kind made in Canada now before the house will not be used against the United States? Will the minister comment on this statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2100007,ca.proc.d.1961-03-13.24.1.3,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"Mr. Speaker, I expect that the Minister of National Revenue will be back in the house on Wednesday, and perhaps it would be just as well if the hon. member for Laurier would ask him the question directly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100008,ca.proc.d.1961-03-13.24.1.4,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"I think the hon. member is asking about a matter which is to come before the house for debate in due course, if I am not mistaken.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100009,ca.proc.d.1961-03-13.24.1.5,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"The matter has already been under discussion, is now on the order paper and has not been completed. The Minister of National Revenue has made a comment on it in Washington, and I think I am entitled to ask the government what its reaction is to the statement as reported over ""News Round-Up"". I have a supplementary question arising out of the first one. Will the Acting Prime Minister tell the house whether or not it is the intention of the government to lay aside this legislation in so far as the United States is concerned, when the legislation is passed by the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2100010,ca.proc.d.1961-03-13.24.1.6,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"Mr. Speaker, any policy of that kind is not discussed on orders of the day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100011,ca.proc.d.1961-03-13.24.1.7,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"This is a policy which has already been announced by the government and concerning which legislation is on the order paper. Therefore the matter has been determined, and as it has been determined by the government that is why I ask the Acting Prime Minister whether it is the intention not to use the legislation against the United States as is indicated in a report in the Toronto Star headed ""Tariff Changes Not Aimed at United States, Nowlan says"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2100012,ca.proc.d.1961-03-13.24.1.8,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,&quot;CLASS OR KIND MADE IN CANADA&quot;,REPORTED STATEMENT BY REVENUE MINISTER,,"I am afraid the Liberal brain trust has not been working very effectively over the week end.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
