basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2097824,ca.proc.d.1961-03-03.5.4.1.110,1961-03-03,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Would the hon. gentleman permit a question?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2097825,ca.proc.d.1961-03-03.5.4.1.111,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I will not permit a question at the moment in view of the shortage of

time. If the hon. member will wait until I have finished my remarks I shall be pleased to listen to his questions, provided he agrees not to distort my answers in the way he usually does.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097826,ca.proc.d.1961-03-03.5.4.1.112,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You cannot take it.

",,,An hon. Member:,
2097827,ca.proc.d.1961-03-03.5.4.1.113,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"We are getting side comments from my divorce partner down at the end, Mr. Speaker. He is from an area falling perhaps in this category and he of all people should be concerned with its problem. My hon. friend from Cape Breton should also be concerned in regard to these areas of depression.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097828,ca.proc.d.1961-03-03.5.4.1.114,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I will have a question to ask when you are finished.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097829,ca.proc.d.1961-03-03.5.4.1.115,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It is obvious that my friend from Cape Breton has only questions and no answers.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097830,ca.proc.d.1961-03-03.5.4.1.116,1961-03-03,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I rise on a point of order, Mr. Speaker. The hon. member referred to my colleague as his divorce partner. His divorce partner is his own party.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2097831,ca.proc.d.1961-03-03.5.4.1.117,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I would suggest, Mr. Speaker, that I have more independence in my party than the hon. member has in his. We do not operate in any political strait-jacket as do the Tories. Mr. Speaker, these interjections are obviously contrary to the rules and are leading me away from the point I was dealing with.
Mr. Speaker, as I indicated earlier, in order to deal with this question we must have a full and complete investigation in regard to the various areas which are depressed. An announcement such as that which the Minister of Labour made yesterday will have relatively little effect on this problem. Surely there exist somewhere in a government agency or in the Department of Labour itself, individuals who are capable of dealing with this question. We must have an assessment of the causes of unemployment which lead to the chronic depressed areas. We need an assessment and investigation of the causes for these areas becoming chronic depressed areas. We must find an answer based on the elements of the unemployment, not an answer directed to creating incentive. The second suggestion I would make, and we have been advocating this for many years, is the creation of a national development council with money and authority at its disposal which could base its actions upon the results of inquiries, which are necessary in order to improve the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097832,ca.proc.d.1961-03-03.5.4.1.118,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I am rising on a point of order. As I understand the motion now before us, it is to discuss, in the words

of the opposition, the inadequate and restrictive character of the criteria to be used as a basis for the designation of certain areas. It does not follow along the lines that the hon. member is now pursuing, advocating some other method of dealing with problems in the country. The debate should be restricted to criticizing, if necessary, the criteria that have been proposed and suggesting alternative criteria. It should not go any further than that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097833,ca.proc.d.1961-03-03.5.4.1.119,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps I may speak on the point of order before you deal with it, Mr. Speaker. Those of us in the C.C.F. party are by past practice and guidance inclined to think in positive terms rather than in negative terms. So we must then look toward alternate systems.
The criterion that is established is a statistical one. The criteria that should be established should perhaps be partially statistical, but should also reflect these other factors. The criteria should be, government policy dealing with the question of lending money, grants to local authorities to improve their facilities, loans to industry, transporting workers from one area to another, acquiring sites and the establishment of crown corporations if necessary.
These are alternative criteria for dealing with the question of chronic unemployment, and there should be an announcement of government policy on this important matter.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097834,ca.proc.d.1961-03-03.5.4.1.120,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"They are not alternative criteria; they are alternative methods.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097835,ca.proc.d.1961-03-03.5.4.1.121,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. The subject of debate is really much narrower than the hon. member for Skeena is now defining. The point of order having been taken, I give the hon. member my opinion that it is limited to the basis for the designation of areas which are eligible for certain tax treatment; that is, the criterion by which those areas may be ascertained or named.
It does not include the remedies for unemployment in those areas or anything of that kind, but only the method by which the areas which are to receive this special treatment may be ascertained. In discussing the national productivity council, which was a very limited diversion, on his part the hon. member was entering some outside field. I did not consider it worthy of intervention; but since the point has been taken, I have defined the limit, as I see the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097836,ca.proc.d.1961-03-03.5.4.1.122,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I may be wrong about this, but I thought you assumed that I had mentioned the national productivity council. I did not do so. In any event, as you yourself said-and I agree with you here- 90205-6-168
Labour Conditions
the motion before us cannot deal with remedies for unemployment. This is obviously so, because the plan announced yesterday does not deal with remedies either. I agree wholeheartedly with that suggestion.
Inasmuch as I am prevented from going into the positive field because of the objection of the Minister of Trade and Commerce, who obviously does not wish positive suggestions to be made because they are embarrassing to a government that has none of its own, I will deal very briefly with the criteria themselves.
I mentioned that the reason they are restrictive is that they assume that in all cases the reasons are the same. They take the months of the year in which there is likely to be the lowest level of unemployment. They take a sufficient period of time so that the bad years under the Tories, when we had high unemployment in the summer, will be counterbalanced by the years preceding them when there was less unemployment in the summer
If you are going to use a statistical system,
I suggest this should happen. Perhaps I could make reference to the announcement of the minister yesterday. He said that the second requirement, in so far as areas over 10,000 are concerned, is that industrial employment must have declined over the period 1953-60. I say that condition should be eliminated. I say that because it is one of those conditions which will very seldom be met, if there is any truth in the remarks made previously by the minister that employment has been increasing. I say this condition should be eliminated and should not be part of the statistical requirement.
In so far as areas of less than 10,000 are concerned, I do not know what the difference is between these two references, but one refers to the fact that industrial employment conditions must have generally deteriorated over the years. I do not know whether that means over the eight years mentioned, over the years to which the Prime Minister (Mr. Diefenbaker) referred, or to what years it does refer. But in any event this should not be part of the statistical requirement. It is restrictive and will prevent many areas from participating.
In so far as the 75 per cent and 50 per cent are concerned, this government would be much closer to dealing with the problem and would be much more able to gloat about what it does if it were to take a straight percentage figure of the total labour force in the area as compared, perhaps, with the national figure. The government should take a total figure of, say, 4 per cent or 5 per cent as a yearly figure and then deal with it on

Labour Conditions
that basis, rather than, as I said earlier, practically repealing the plan before it even comes into effect.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097837,ca.proc.d.1961-03-03.5.4.1.123,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, would the hon. member who has just resumed his seat permit a question? Since he has made reference to the bungling of this government, I should like to ask the hon. member whether he now places himself on the side of a company which has refused further government aid in order to alleviate the unemployment problem in my area.
The hon. member has a choice here; he either supports what the government tries to do, or he supports this company. I ask him what his choice is.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097838,ca.proc.d.1961-03-03.5.4.1.124,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There are a number of things wrong with this sort of question.
Another hon. Member: These is nothing wrong with the question.

",,,An hon. Member:,
2097839,ca.proc.d.1961-03-03.5.4.1.125,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There is something wrong with the person who asks it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097840,ca.proc.d.1961-03-03.5.4.1.126,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Personalities do not enter into this.

",,,An hon. Member:,
2097841,ca.proc.d.1961-03-03.5.4.1.127,1961-03-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a point of order. The hon. member who has just resumed his seat has said there is something wrong with the hon. member who asked the question. It seems to me that casts a slight on the hon. member referred to, and surely the hon. member for Skeena appreciates that this is unparliamentary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2097842,ca.proc.d.1961-03-03.5.4.1.128,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. It is unnecessary for another hon. member to deal with the point of order. I would think one would have to be very susceptible indeed to take objection to a generality of that kind. If the wrongness were specifically designated, there might be a question to be considered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097843,ca.proc.d.1961-03-03.5.4.1.129,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, for the edification of my friend from Bow River, may I say that it was a political wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097844,ca.proc.d.1961-03-03.5.4.1.130,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, if I may-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097845,ca.proc.d.1961-03-03.5.4.1.131,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097846,ca.proc.d.1961-03-03.5.4.1.132,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I will ask another question that is more civil.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097847,ca.proc.d.1961-03-03.5.4.1.133,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. The hon. member has asked his question and the only thing that would be in order at the moment would be an answer from the hon. member for Skeena, if he wishes to answer. Otherwise I will see the next hon. member who wishes to speak.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097848,ca.proc.d.1961-03-03.5.4.1.134,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, what is wrong with the question is that it does not elucidate anything; it does not tell me what the company is, what the arrangements were, or

anything else. Apart from that, the hon. member should know that the rules-as you, Mr. Speaker, have previously told the house- are such that if I were led into answering a question which was out of order, I would get halfway through the answer and would be stopped. The answer would be incomplete, and this would not be desirable.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097849,ca.proc.d.1961-03-03.5.4.1.135,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097850,ca.proc.d.1961-03-03.5.4.1.136,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",,,Some hon. Members:,
2097851,ca.proc.d.1961-03-03.5.4.1.137,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I did not intend at this time to make any remarks on this particular question, but I should like to say this for the benefit of my friend who has just resumed his seat. Considering the problem with which we in Cape Breton are faced, it very surprising to me to find someone from the C.C.F. party standing up in this house and saying that they are not aware of this problem.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097852,ca.proc.d.1961-03-03.5.4.1.138,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is not what I said, and you know it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097853,ca.proc.d.1961-03-03.5.4.1.139,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have asked a question. I have stated my point. They have on occasions tried to place themselves on a pedestal as far as the miners of Cape Breton are concerned, and now we have a member of that party telling the people of Cape Breton that they are not aware of what the problem is.
To the hon. member in the far corner, who implied in his speech that I was the fellow with all the questions but none of the answers, I might also say that I put forward my solution to this problem and I contacted members from all parties of this house. I might also add that the members from his party, who persist in saying that they are interested in the Cape Breton coal miner, did not even have enough courtesy or enough interest in the miners to answer this correspondence.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097854,ca.proc.d.1961-03-03.5.4.1.140,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Shame.

",,,An hon. Member:,
2097855,ca.proc.d.1961-03-03.5.4.1.141,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This is the party which so freely admitted here that they are not aware of what our problem is. I have made many efforts in this house to put that problem before them-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097856,ca.proc.d.1961-03-03.5.4.1.142,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I should like to raise a point of order, if I may. May I say that if the hon. member directed a communication to me he did not address it correctly or he did not send it, because I received no communication whatsoever.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097857,ca.proc.d.1961-03-03.5.4.1.143,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I never indicated at any time that I had addressed any communication to the hon. member for Skeena. I value my time a little more than that. However, from the members of the hon. member's party to whom

Labour Conditions
I did direct this correspondence I have re- Mr. Maclnnis: -that the hon. member has ceived no co-operation of any kind.	eliminated it.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097858,ca.proc.d.1961-03-03.5.4.1.144,1961-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Name the members.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097859,ca.proc.d.1961-03-03.5.4.1.145,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That would not be in accordance with the rules of this house, either.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097860,ca.proc.d.1961-03-03.5.4.1.146,1961-03-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There was no correspondence.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2097861,ca.proc.d.1961-03-03.5.4.1.147,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think there was, and I would respectfully advise the leader of that so-called group in the corner to consult with his colleagues. He will find that there has been correspondence directed to several of them. I should like to see every one of them get to his feet and deny that he received such correspondence.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2097862,ca.proc.d.1961-03-03.5.4.1.148,1961-03-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member is straying from the resolution before the house. There is nothing in the resolution about correspondence between various parties.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097863,ca.proc.d.1961-03-03.5.4.1.149,1961-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"As I said when I rose, I did not intend to take a very active part in this debate, but I should like to refer for a moment to the remarks of the Leader of the Opposiiton. While the hon. gentleman was speaking he indicated that the Minister of Labour had implied that Elliot Lake would be one of the areas which would qualify. I should like to point out here and now that the Minister of Labour said no such thing. He cited examples of areas which might qualify but at no time did he indicate that Elliot Lake was one of the areas which would come under consideration. That is as far as I intend to go at this time.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
