basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099311,ca.proc.d.1961-03-09.14.1.27,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"May I ask the
minister at this point if he has a table showing how these 900 projects are divided as among the various communities; how many work days and how many hours of work will be given to each individual, each project and so on? If he has, would he table it as he did last year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099312,ca.proc.d.1961-03-09.14.1.28,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I would be glad to table this but I have not a copy with me at this moment. I will get it.
At the present time, that is up to March 3, which is the last compilation available to me, total expenditures on projects undertaken during the period of the program, namely October 15, 1960 to April 30, 1961 inclusive, are approximately $185 million. The estimate of the incentive payments to the municipalities through the provinces for the program is now over $31 million. The approved projects under this year's program will provide on-site employment for over 100,000 workers, and at least an equal number of workers will be employed in the production of materials used on winter works projects. It is estimated that the projects that have been accepted so far under the program will provide 4,487,000 man days of work during the winter months. Applications under this program are still coming in from the municipalities at the rate of over 100 per week.
A variety of other activities of the Department of Labour have continued. For example, the department has provided leadership in Canada's work within the international labour organization. During 1960 Canada was represented at seven international labour organization meetings by tripartite delegations. Similar meetings are scheduled for 1961 including, for the first time in five years, an international labour organization American regional conference to which we will be sending a delegation.
The department undertakes a number of diverse activities which, in one measure or another, support the department's work as a whole. In today's world, where pensions have become the rule rather than the exception, we are sometimes inclined to underrate the value of the annuities program which also comes under my department. Individuals, not
Supply-Labour
able through their employment to secure pensions, are assumed of low cost annuity plans. The group contracts by our annuities branch have also provided an effective and secure means of investment for employees in various industries across the country.
The annuities branch sells individual annuities, both deferred and immediate, and group annuities. At the close of the last fiscal year there were in force 116,057 individual deferred annuity contracts and 231,424 certificates for employees in group pension plans. In addition, annuities were being paid under 818,228 matured contracts and certificates at the rate of $43,403,649 a year. The net premium income for the fiscal year 1959-60 was $56,041,417, and the annuities account in the consolidated revenue fund totalled over $1,100 million as at March 31, 1960.
The industrial relations branch of the department is responsible for the administration of the Industrial Relations and Disputes Investigation Act, the Fair Employment Practices Act, the Annual Vacations with Pay Act, the Fair Wages and Hours of Labour Act and the promotion of labour-management committees in industry.
The function of the Department of Labour which has the longest history lies, of course, in the field of industrial relations. The Canada Fair Employment Practices Act continues to be a most effective weapon in the struggle against discrimination in employment. My department believes that not one application for employment form coming within federal jurisdiction contains questions contrary to the provisions of the act, though at the time of the passage of the bill the great majority of employers' application forms contained questions asking the prospective employee his race, religion, national origin or colour.
The labour-management co-operation service has continued to stimulate the development of labour-management committees in Canadian industry. Today there are in excess of 1,600 committees in industry across the country. The complex nature of our industrial relations system in Canada, the importance of many industrial disputes both to the country as a whole and to the thousands of individual workers and employers affected, is obvious. The responsibilities of labour and management to work together in securing the greatest possible benefit for their joint endeavours is great, and rests squarely on the shoulders of labour and management.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099313,ca.proc.d.1961-03-09.14.1.29,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"Shifting all responsibility.

Supply-Labour

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099314,ca.proc.d.1961-03-09.14.1.30,1961-03-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I regret to interrupt the minister, but his time has expired. Do I understand that the committee gives unanimous consent to his continuing?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2099315,ca.proc.d.1961-03-09.14.1.31,1961-03-09,intervention,,,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"Agreed.

",,,Some hon. Members:,
2099316,ca.proc.d.1961-03-09.14.1.32,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"The hon. member for Essex East made a remark to the effect that I was shifting responsibility. I am sure that when he said that he misunderstood what I was saying. I will repeat what I said. The complex nature of our industrial relations system in Canada, the importance of many industrial disputes both to the country as a whole and to the thousands of individual workers and employers affected, is obvious. The responsibilities of labour and management to work together in securing the greatest possible benefits for their joint endeavours is great, and rests squarely on the shoulders of labour and management.
I am sure that when the hon. member for Essex East has considered that he will not wish to repeat his comment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099317,ca.proc.d.1961-03-09.14.1.33,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I said that with regard to unemployment. The minister is shifting his responsibility.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099318,ca.proc.d.1961-03-09.14.1.34,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I said nothing about unemployment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099319,ca.proc.d.1961-03-09.14.1.35,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099320,ca.proc.d.1961-03-09.14.1.36,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"As usual, then, the hon. member was out of order. Sometimes the gulf which appears to divide labour and management in this country seems difficult to bridge. It must be bridged. I have asked labour and management groups to meet and address themselves to problems of higher productivity, of technological change, and the whole field of joint interests. In this direction, I say, lies the solution to many of our contentious problems. Since we felt that an effort on our part could bring them together, the Minister of Trade and Commerce and I have asked representatives of industry and labour to meet here in Ottawa on March 15. We are sending out that invitation in the hope that we can create an atmosphere in which both labour and management can resolve the difficulties which they have faced and are facing.
I should like to say something now about the operations of the unemployment insurance commission, which administers the national employment service and unemployment insurance. As hon. members are aware, these operations are receiving a good deal of attention from both the government and the public; rightly so, since they are vital to the well-being of so many of our citizens at this time as well as to the prosperity of our country as a whole. This prosperity will be secured only through long range positive

action, and it is in line with this conviction that the employment side of the commission's work has been consistently improved, especially of late. It is of the utmost importance that unemployed persons be placed in jobs with the least delay. It is equally important that such placements should be satisfactory not only to the workers concerned but also to their employers and to other workers.
In carrying out this program, officers of the service made more than a quarter of a million visits to employers last year in order to explain the facilities of the national employment service and to obtain orders for workers. In another direction, the employment service is constantly seeking out applicants with the skills required to meet employers' orders which cannot readily be filled from applications on file. As I advised the committee during the last debate on these estimates, steps were being taken at that time to strengthen the employment service staff, and these endeavours are already bearing fruit. We are thus engaged in an effort to improve the quality of the service and also to improve the use of the service by the public through a public relations program.
I am happy to say that this two-pronged approach, although of comparatively recent origin, has already produced results both tangible and intangible, particularly when measured against current economic factors. Thus, although placements for the calendar year 1960 were 2.8 per cent lower than they were for 1959, the last three months for which placement figures are available-* November, December and January-show an increase of 16.7 per cent compared with the corresponding period of 1959-60.
During 1960 the employment service placed 950,300 persons in jobs and it is noteworthy, I think, that of this number of placements 120,134 were workers aged 45 and over. This has been brought about in part as a result of the older workers program in which I am particularly interested, and it emphasizes again the value of public information to which reference was made earlier. During the past year 300 employers employing some 60,000 workers have either raised the age limit specified on their hiring applications or removed it entirely.
Another direction in which progress has been made is the placement service to youth, including career counselling for young people in school or just entering the labour market. I may say that a considerable number of school drop-outs returned to school as a result of national employment service counselling.
Among the special services given by the commission are those for the physically handicapped and veterans, placement service

to young Indians as part of their integration into urban life, to immigrant workers, and so forth. A sharp intensification of interest in vocational training has brought about many more directions of unemployed workers to courses of training by national employment service officers than ever before.
Taken separately, these things are of more immediate concern to some groups of citizens than to others. In their total effect, however, they are of fundamental importance for the Caandian economy as a whole. The commission believes, and I share this relief, that better placements will not only lead to better production but will also lead to the employment of more workers.
Hon. members will be interested to note that the commission's efforts to safeguard the fund against improper claims have been stepped up through a strengthening of the investigation division and an educational program. It is of course unavoidable that unlawful practices in the use of unemployment insurance stamps and in claims for benefit will crop up either as single incidents or as a rash of incidents. It is therefore necessary that the insurance provisions of the act, such as those relating to insurability, contract of service, availability for work and so on, be enforced and explained with both perseverance and understanding. As a result of the efforts on the part of the enlarged investigation division, the number of detected punishable infractions of the act rose from 17,279 in 1959 to 29,619 in 1960.
The commission's audit division, whose task is checking to ensure that employers comply with the act, completed 189,068 audits during 1960 and made 38,417 investigations, both figures being slightly higher than those for 1959. The number of registered employers in Canada subject to audit rose to 382,879, an increase of over 9,000 compared with the previous year.
The total amount required for the unemployment insurance commission is $102,617,980. This of course includes the government's contribution to the unemployment insurance fund of $57 million. The net increase in the commission's administrative costs is some $5,155,000. This increase is due primarily to salary increases and to an increase in personnel, notably in the investigation division.
Before concluding, Mr. Chairman, I wish to say something further about unemployment. This is, of course, one of the serious problems with which we have to deal at the present time. Hon. members are familiar with the fact that in a matter of months-as a matter of fact since November 17, 1960-this government has brought forward a wide range of positive and constructive measures to deal with the social
Supply-Labour
blight of unemployment and to give an upward push to our economy. I have every confidence that the actions we have taken will produce the desired results and will have the desired effect. Unemployment is not something which can cure itself. It can only be cured and its consequences arrested by a massive attack across the whole field of the general economy-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099321,ca.proc.d.1961-03-09.14.1.37,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099322,ca.proc.d.1961-03-09.14.1.38,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"-and this is what we are doing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099323,ca.proc.d.1961-03-09.14.1.39,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"No, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099324,ca.proc.d.1961-03-09.14.1.40,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"Results are becoming apparent in housing, municipal construction through sewage disposal aid, building of new trade and technical schools, strong impetus in export trade resulting from the new credit provisions and a restored confidence in the industrial and manufacturing sector of the economy.
The measures which have been brought forward relate to the work of every department of this government. They take in the fiscal and financial sphere of government responsibility. This is not, of course, the place for me to review in detail what has been done. I therefore confine my remarks to the work and responsibility of my own department, the Department of Labour. Meanwhile the concerted and sustained movement to bolster the economy will be kept up. On a number of occasions in this house and elsewhere there has been mention of what has been done in the United States. What has been done in the United States is good and will undoubtedly reflect favourably on our situation in Canada. But let me point out that we took action and have continued to take action, and that our action was both prior to and more comprehensive than action so far taken in the United States.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099325,ca.proc.d.1961-03-09.14.1.41,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"That, of course, is not so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099326,ca.proc.d.1961-03-09.14.1.42,1961-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"That is not so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099327,ca.proc.d.1961-03-09.14.1.43,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"That is not the
case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099328,ca.proc.d.1961-03-09.14.1.44,1961-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"That is just balderdash, and the applause is not going to strengthen the statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099329,ca.proc.d.1961-03-09.14.1.45,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"Mr. Chairman, now that the official opposition have run out of ideas as to what may be put forward, they want to copy whatever is being done in the United States, as they have always done in the past.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099330,ca.proc.d.1961-03-09.14.1.46,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"We want action.

Supply-Labour

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099331,ca.proc.d.1961-03-09.14.1.47,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"As I have said, it would not be proper for me to dwell at this time on what has been accomplished under the jurisdiction of other ministers.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099332,ca.proc.d.1961-03-09.14.1.48,1961-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"That is not much.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099333,ca.proc.d.1961-03-09.14.1.49,1961-03-09,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"A great deal has been done.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2099334,ca.proc.d.1961-03-09.14.1.50,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I have dealt with the work of my department, and I trust that the picture I have attempted to present will commend itself to all hon. members of this committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
