basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2097518,ca.proc.d.1961-03-02.24.2.85,1961-03-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, this debate has been going on for a long period of time.
I am sure the minister and his officials are getting a bit weary. Still, I believe that if he is getting worried and upset over the delay and the long period of time which has been taken, that is one of the penalties he has to pay for attempting to impose upon parliament by this method the right to give a minister of national revenue the unqualified and unappealable powers which this resolution seeks to confer. This, in my view, is the first and only matter to which we should direct our attention at the moment. It is with regard to this issue that some sensible, logical and reasonable explanation-if there is any- should be made. Following the removal of this final and arbitrary power which is being sought in the resolution we should be in a better position to discuss the other effects of the changes proposed in so far as the economy of the country is concerned.
Speaking for myself, I say this. Unless we can have from the minister sponsoring this resolution some indication that he is prepared to alter paragraph 3 relating to the finality of the minister's decision, unless we can obtain some admission that the hon. gentleman has made an error and that he really does not wish to confer on his colleague in the government authority and power of this type, I have no intention of supporting the other proposals which go along with it.
As the hon. member for Bonvista-Twillin-gate pointed out a short while ago, toward the end of the last session, with all the trumpeting and fanfare attendant upon a circus, we passed the bill of rights. Presumably we thought that this bill of rights meant something. We took the word of the Prime Minister and others that it meant something and that it would have some baring upon conditions such as those now being sought by the Minister of Finance. However, it is quite obvious that the government really had more verbosity than integrity when it proposed and introduced the bill of rights last session because what we have before us now to my way of thinking, is completely contradictory to the principles contained in the bill of rights and absolutely at variance with the speeches which the Prime Minister and other gentlemen made about rights and freedoms during the last session, in other sessions, and over the years. In addition, it is contrary in my
Customs Tariff
view to all the concepts we have grown up with in this democracy regarding the desirability of removing arbitrary powers from the hands of one or two people in high positions.
For countless years people in this country and in other countries have rebelled against the concentration of authority and power in the hands of one or two persons. The Conservative party, when it was over here on this side of the chamber in opposition, was notable for its objection to the extension of the emergency war measures powers which were wanted when Mr. C. D. Howe was in office. They claimed then that these were arbitrary powers intended to be placed in the hands of one person, that it was shocking to ask for them, and that they should not be continued. The longer this sort of thing goes on, the longer the Minister of Finance and others seek to repeal some of the concepts of democracy and freedom and replace some of the concepts of the bill of rights by a back door approach-I was going to use a word there which came immediately into my mind, but I got into trouble with that a few weeks ago, so I had better not use it again; I will use the word ""left-handed""-or a left-handed approach and seek to abridge these freedoms which have taken hundreds of years to develop, they are displaying propensities which are nothing short of tyrannical-and we know that the Minister of Finance is perhaps not lily white in this regard.
I cannot for the life of me understand why the government wants to have these authoritarian powers or why it should want the right to make decisions in secret in some room and not have those decisions brought into the light. I cannot understand why it does not wish them to be subject to an appeal to some other agency or authority such as that which exists in our courts of law. I cannot, as I say, understand for the life of me why they should want this sort of dictatorial power unless there is something nefarious about it, and I am not suggesting there is. I am suggesting, though, that we have so far not received from the Minister of Finance any reasoned or logical explanation as to why he should want his colleague to become more of a dictator than is possible under our present system.
No matter how far the government has convinced itself that it is gentle and kind and sweet and lovable, no matter how far it has convinced itself that it is going to make the right decisions and be generous to everyone and preserve the rights and freedoms of the people, the fact remains that the more that power is concentrated into fewer hands, the easier is the step towards tryranny and dictatorship and the greater is the desire to remove that remains of the freedom and rights

Customs Tariff
of the people. One of these rights is the right to appeal decisions reached in secret behind closed doors by politicians when heaven knows what sort of pressures are used to get them to make particular decisions. We know that cabinet ministers, like other members of parliament, are subject to pressure from time to time. Some of this pressure is political, and some types of it are worse than others. Some are of a minor nature involving, say, a problem connected with unemployment insurance. But we know there are pressures from certain forces in the economy which would like the government in office to enact laws or regulations which would benefit some small group to the detriment of everyone else. These pressures exist whether the government in office is made up of Conservatives or whether it is made up of people having any other political conviction.
I think the Minister of Finance is being extremely unkind and unfair to his colleague or to anyone else who might hold the office of Minister of National Revenue by seeking to give him power and authority of the kind proposed in this resolution. Ministers of the crown are political figures upon whom more pressures are brought to bear than upon private hon. members by way of telegrams, briefs, letters, telephone calls, personal visits, requests and so on. In giving a minister the type of power sought by this resolution we are placing him in a position of being increasingly subjected to political pressures and requests for determinations under this proposal which might be to the advantage of some segments of the economy and to the detriment of others.
The problem is lessened if the minister is strong-willed, determined, courageous and honest but if he is vacillating, weak, dishonest or unscrupulous the danger becomes very real. This has happened in the past. Not long ago in British Columbia the minister of lands and forests found himself in a difficult position. A minister with a lack of integrity and honesty may be unable to resist the pressures exerted and he may agree to make a determination in return for one of a number of considerations or for a variety of reasons. The decision is unappealable and cannot be reversed. The decision of the minister is final with respect to those matters enumerated in this resolution.
I have no intention of granting this authority to any minister, regardless of who may be holding the portfolio. I say that with all due respect for the present Minister of National Revenue. We are not dealing here with the personal qualities of the minister but with the government's resolution.
I will not support a resolution that can lead to the possibility of a power-mad

minister, perhaps not long in office, not bothering with the cumbersome difficulties of processing appeals through other bodies but preferring to make decisions in secret behind closed doors, possibly in response to political pressures or pressures that will provide income to the party coffers.
From time to time editorial writers and politicians level accusations against the socialist movement charging that the socialist movement advocates state control. This is true. Many charges are made against the socialist movement by those who like to make a play of the principles for which we stand. Politicians may do this in an attempt to gain political advantage. Never in their wildest dreams, however, would those who make accusations against the C.C.F. think of accusing the socialists of seeking what the minister now seeks in this proposal, namely individual ministerial control which will lead to the whittling away of our democratic institutions and the undermining of our democratic concepts.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097519,ca.proc.d.1961-03-02.24.2.86,1961-03-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member is right. It worries the Liberals.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2097520,ca.proc.d.1961-03-02.24.2.87,1961-03-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I did not hear that observation. I am prepared to sit here day after day while the Minister of Finance attempts to justify his request for tyranny, dictatorship and authoritarian control, but I have no intention of supporting this proposal. If it is possible for the minister to be humble perhaps he will tell us he does not really seek this power and will have one of his colleagues move an amendment granting the right of appeal. If that is done, I will withdraw my opposition, the amendment may be proceeded with and I will support it.
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097521,ca.proc.d.1961-03-02.24.2.88.1,1961-03-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2097522,ca.proc.d.1961-03-02.24.2.89,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall the resolution carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097523,ca.proc.d.1961-03-02.24.2.90.1,1961-03-02,,,,stagedirection,,,,Resolution agreed to.,,,,
2097524,ca.proc.d.1961-03-02.24.2.91,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall I report the resolution?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097525,ca.proc.d.1961-03-02.24.2.92,1961-03-02,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.
Resolution reported and concurred in.

",,,Some hon. Members:,
2097526,ca.proc.d.1961-03-02.25,1961-03-02,,,,topic,WAYS AND MEANS,,,,,,,
2097527,ca.proc.d.1961-03-02.25.1.1,1961-03-02,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Rea in the chair.",,,,
2097528,ca.proc.d.1961-03-02.25.2,1961-03-02,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
2097529,ca.proc.d.1961-03-02.25.2.1.1,1961-03-02,,,,stagedirection,,,,"Resolved that it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things:
1.	That with respect to income of corporations earned on and after January 1, 1961, the amount of the first bracket of taxable income subject to a rate of tax of 21 per cent be increased from $25,000 to $35,000.
2.	That for the 1961 and subsequent taxation years the additional tax of 4 per cent imposed on investment income of individuals be repealed as applied to income from sources in Canada.
3.	That for taxation years commencing in 1963 and subsequent taxation years a corporation will qualify as an investment company only if not less than 75 per cent of its gross revenue is received in the form of dividends from taxable corporations resident in Canada and that for taxation years commencing in 1961 and 1962 this requirement be 55 per cent and 65 per cent respectively of such gross revenue; however, this requirement shall be 75 per cent of such gross revenue for taxation years commencing in 1961 and 1962 in the case of a corporation that received not less than 75 per cent of its gross revenue in the form of dividends from taxable corporations resident in Canada in its taxation year that commenced in 1960, and 65 per cent of such gross revenue for taxation years commencing in 1961 in the case of a corporation that received not less than 65 per cent but less than 75 per cent of its gross revenue in the form of dividends from taxable corporations resident in Canada in its taxation year that commenced in 1960.
4.	That for taxation years commencing in 1963 and subsequent taxation years a trust or corporation established or incorporated solely in connection with, or for the administration of, a registered pension fund or plan shall be exempt from tax only if 90 per cent of its income from investments is from sources in Canada and that for taxation years commencing in 1961 and 1962 this requirement be 70 per cent and 80 per cent respectively of such income; however, this requirement shall be 90 per cent of such income for taxation years commencing in 1961 and 1962 in the case of a trust or corporation that received not less than 90 per cent of its income from investments from sources in Canada in its taxation year that commenced in 1960, and 80 per cent of such income for taxation years commencing in 1961 in the case of a trust or corporation that received not less than 80 per cent but less than 90 per cent of its income from investment from sources in Canada in its taxation year that commenced in 1960.
5.	That the exemption from the 15 per cent tax payable by a non-resident person on interest received from a Canadian resident, now granted for interest payable on bonds of or guaranteed by the government of Canada, be repealed with respect to interest on bonds issued after December 20, 1960, other than bonds held by
(a)	national governments of foreign countries and their central banks, and
(b)	such international agencies as may be prescribed by regulation.
6.	That the reduction from 15 per cent to 5 per cent in the rate of tax payable by a non-resident person on interest received from a Canadian resident, now granted for interest on bonds or other obligations of or guaranteed by Her Majesty in right of a province, and for interest on bonds or other obligations provision for the payment of which was made by a statute of a provincial legislature, be repealed with respect to bonds or other obligations issued after December 20, 1960, except bonds or other obligations issued after
Income Tax Act
December 20, 1960 in respect of which a written agreement was formally entered into on or before that day for the purchase and sale, in specified amounts and at specified prices of all of the bonds or other obligations included in the issue.
7.	That the exemption from the 15 per cent tax payable by a non-resident person on interest received from a Canadian resident, now granted for interest payable in a currency other than Canadian currency, be repealed except for
(a)	interest on any obligation where the evidence of indebtedness was issued on or before December 20, 1960,
(b)	interest on any bond or similar obligation issued after December 20, 1960 in respect of which a written agreement was formally entered into on or before that day for the purchase and sale, in specified amounts and at specified prices, of all of the bonds or similar obligations included in the issue, or
(c)	interest on any obligation incurred in the course of carrying on a business in a country other than Canada.
8.	That the reduction from 15 per cent to 5 per cent in the rate of tax payable by a non-resident person on dividends received from a Canadian resident, now granted for dividends paid to a non-resident corporation which owns all the voting shares (except directors' qualifying shares) of the Canadian resident paying corporation, be repealed with respect to dividends paid after December 20, 1960.
9.	That the rate of tax payable by a non-resident corporation on dividends received from a Canadian resident, now limited to 5 per cent in accordance with paragraph 2 of article XI of the income tax convention between Canada and the United States be increased to 15 per cent with respect to dividends paid after December 20, 1960.
10.	That with respect to income earned on and after January 1, 1961 a special 15 per cent tax be imposed on a non-resident corporation carrying on business in Canada, other than a bank, life insurance company, transportation company or communications company and that the tax be computed by reference to the amount remaining after deducting from its taxable income earned in Canada the aggregate of
(a)	the tax payable under part I of the Income Tax Act, including the tax payable under subsection (5) of section 10 of the Old Age Security Act,
(b)	income taxes payable to a province which are not deductible in computing income for purposes of the Income Tax Act, and
(c)	an allowance in respect of net annual increases in its capital investment in property in Canada.
11.	That where the contractual rate of interest on any bond, debenture, mortgage, note, bill or similar evidence of indebtedness issued by a tax-exempt borrower including a government after December 20, 1960 is less than 5 per cent, and the evidence of indebtedness is issued at a discount which provides an effective yield to maturity, or to the earliest call-date, that exceeds the contractual rate by more than 33£ per cent thereof, the whole of the discount shall be deemed to be income in the hands of the first Canadian resident taxable holder of the evidence of indebtdness.
12.	That for the 1961 and subsequent taxation years a student in full-time attendance at a university in a course leading to a degree be permitted to deduct in computing his income the tuition fees paid by him in the year to the university, and that the said tuition fees also be deducted in computing the income of the student for purposes of determining whether the student is a dependent.",,,,
2097530,ca.proc.d.1961-03-02.25.2.1.2,1961-03-02,,,,stagedirection,,,,Income Tax Act,,,,
2097531,ca.proc.d.1961-03-02.25.2.2,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"I might inform the committee that the terms of the proposed amendment will be found as an appendix to Votes and Proceedings for Thursday, February 2 last.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097532,ca.proc.d.1961-03-02.25.2.3,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman,
with respect to the income tax resolution may I suggest that as it is one resolution with 12 paragraphs we follow the procedure of other years, that you call the paragraphs separately as though they were separate resolutions and that we adopt them seriatim in the order in which you call them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097533,ca.proc.d.1961-03-02.25.2.4,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, if I understood the minister correctly he suggested that the paragraphs of the resolution should be called seriatim. I think it has been the usual procedure to have some discussion about the resolution as a whole before individual items have been called and I would hope that procedure could be followed. That is the procedure we would wish to follow at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097534,ca.proc.d.1961-03-02.25.2.5,1961-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to say something on this matter because in former years we have had a discussion on the resolution as a whole. I find, in going back to June 4, 1956, that after a discussion of the income tax resolution that covered 24 pages in Hansard the hon. member for Greenwood said, ""We have been all over creation"", and the hon. member for Eglinton then proceeded to make a speech that took up another six pages. I think we should have an opportunity at this time to discuss the income tax resolution in a general way rather than proceeding to discuss the paragraphs seriatim. After the dinner recess on the occasion to which I have referred there was discussion of the sales tax and the excise tax. The hon. member for Eglinton at that time discussed such matters as the excise tax on furniture and shoes. He said that members of the house should rise in angry indignation against a government that would dare to maintain a 10 per cent sales tax on shoes and furniture and yet the tax is now 11 per cent. I think we should be granted the same privilege as the chairman of the committee at that time granted the hon. member for Eglinton.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2097535,ca.proc.d.1961-03-02.25.2.6,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Do X understand it is the wish of the committee to discuss the resolution as one resolution and pass it as one resolution?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097536,ca.proc.d.1961-03-02.25.2.7,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I think it would be the wish of the committee to have an orderly discussion and the subject matters of the 12 respective paragraphs of this resolution vary quite widely. Unless we arrange to call each paragraph separately as has been
[The Deputy Chairman.]
done in other years, I think we are going to have a very discursive, mixed up and unsatisfactory discussion.
One hon. member opposite, at any rate, indicated that he wished to say something in general. He then proceeded not to talk about the Income Tax Act at all but about the sales tax which has nothing whatever to do with the Income Tax Act. We are not back to the budget debate. Anything that is relevant to any of the paragraphs of the resolution can be said, of course, with respect to each of them, but this is not a warrant for talking about the sales tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097537,ca.proc.d.1961-03-02.25.2.8,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Since this is one resolution, I think it would be our wish to have a certain amount of discussion about the whole resolution and I think we would be quite agreeable after that discussion to follow the suggestion of the Minister of Finance that each item should be taken seriatim. This is a single resolution and under the rules, therefore, we have a right to discuss it as a whole. We would like to do that for some little time at the beginning.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097538,ca.proc.d.1961-03-02.25.2.9,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, when the minister introduced his so-called baby budget shortly before Christmas the only reference he made to the most important domestic problem in our country, namely, unemployment, was when he indicated that he proposed to provide for the application of the concept of double depreciation to what he called chronically unemployed areas. Since that bare announcement some two and one half months ago there have been persistent interrogations from the Liberal opposition addressed to the Minister of Finance, the Minister of Labour, the Minister of Trade and Commerce and the Prime Minister as to when we might expect a more detailed statement about this proposed policy.
When the policy was announced there was some expectancy in the country that this kind of relief, if embodied in a real plan, might provide some mitigation in certain surplus employment areas, and thereby give these areas some relief from the serious problem of unemployment that attended them and has attended them since this government came into office. However, in spite of our interrogations of the ministry from time to time we were never able to ascertain which department of government was responsible for the administration of this policy. We also were not able to ascertain what kind of criteria would be invoked by the government to determine which areas could qualify for the beneficial consequences of the policy which the Minister of Finance announced before Christmas.

Not only were we unable to elicit any information but we were led to believe by the Minister of Finance that there could be no announcement of the details of the policy designed to meet the serious emergency of unemployment until such time as the budget resolutions had been disposed of in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097539,ca.proc.d.1961-03-02.25.2.10,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097540,ca.proc.d.1961-03-02.25.2.11,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,INCOME TAX ACT,,"That is what the Minister of Finance told the hon. member for Laurier early in the month of January.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097541,ca.proc.d.1961-03-02.25.2.12,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Will the hon. member please direct his attention to the words I used. I said, until the house had passed upon them. I referred to the adoption of the main motion to resolve the house into committee of ways and means. I did not at any time say until after the resolutions had been adopted in committee of ways and means.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097542,ca.proc.d.1961-03-02.25.2.13,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,INCOME TAX ACT,,"The Minister of Finance is entitled to his interpretation of his own words and I am entitled to place my interpretation upon them. The record is clear. He indicated to the hon. member for Laurier early in the month of January that it was not possible to announce the number of areas that were going to be included in this plan for assisting the chronically unemployed sections of the country until such time as the budget resolutions had been' passed. The minister also told the hon. member for Laurier that a member with his experience should know that was the case. He was naturally assuming that there was no provision in the existing law which would prevent any other course being followed than that outlined in the response of the Minister of Finance.
However, as the hon. member for Kenora-Rainy River pointed out a few days later, we had been misled by the Minister of Finance. I shall be kind to the minister and say that he likely forgot the provision in the existing Income Tax Act, which enables the executive to make a decision to provide for the application of added depreciation, if such decision is taken by the governor general in council. There can be no justification, in the face of this situation, for the long delay we have had at the hands of this government in giving to the house and the country even a semblance of the criteria, which the government intends to invoke in the application of this proposal for double depreciation. As a matter of fact, we are not even now acquainted with the facts as to whether or not the government has acquired for itself, pursuant to the Income Tax Act, the necessary power to implement the vague announcement made today by the Minister of Labour.
On orders of the day this afternoon we sought to ascertain from the Minister of
Income Tax Act
Finance whether or not an order in council has been passed which would permit the implementation of this new policy of the government which, by the way, is intended to operate not for a period of years but for one year only. The Minister of Finance, for reasons best known to him, refused to say positively today whether or not the cabinet had in fact acted in the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097543,ca.proc.d.1961-03-02.25.2.14,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I did not do any
such thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097544,ca.proc.d.1961-03-02.25.2.15,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,INCOME TAX ACT,,"We have the anomalous position of a reluctant Minister of Finance seeming to be unwilling to disclose whether or not the government had, after two and a half months, acted in this matter.
The announcement made by the Minister of Labour today, welcome as it is and to the extent that it goes, has not been clothed with any legal authority whatever in so far as this committee knows. Undoubtedly the governor in council could meet tonight, or perhaps it did meet between orders of the day this afternoon and this period tonight, and could have taken the necessary steps pursuant to the Income Tax Act, to acquire the necessary power to authorize the Minister of Finance or the Minister of Labour, who apparently now is being charged with responsibility in this matter, to implement the program announced a long time ago.
Why the government has waited so long to implement what, at least in principle, is a constructive approach to the solution in part of the problem of unemployment is difficult to understand. One can only suggest it is because this government is used to postponing decisions and to delaying action, and has once again forgotten the assurances that it gave not only to parliament but to the people of Canada in the budget which was introduced by the Minister of Finance shortly before Christmas. The fact is that this program will be implemented long after the event, although we were called here in November to deal with certain emergency legislation, designed mainly to deal with the problem of unemployment in the long term along with this scheme which is designed to deal with unemployment forthwith.
The fact is that this government did dedicate itself to the solution of the unemployment problem when it appealed to the people in 1958, but it has waited over 2J months before announcing the details of a plan that would give to municipalities and to corporations some indication of the kind of relief which the government intended. The government, therefore, stands indicted by these delaying tactics, this laissez-faire attitude and this lackadaisical manner in whcih it has

Income Tax Act
approached the problem of unemployment in our country. One can only compare this anaemic approach to this serious domestic problem with the attitude taken by the government of the United States. That government has not hesitated to state the character of the problem. It has not hesitated, through its chief executive, to lay before congress proposals which are designed to meet this problem.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097545,ca.proc.d.1961-03-02.25.2.16,1961-03-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,INCOME TAX ACT,,"Half of which we have already carried out.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
