basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098226,ca.proc.d.1961-03-06.32.1.124,1961-03-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Order. I am sorry to interrupt the hon. member but his time has expired. Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098227,ca.proc.d.1961-03-06.32.1.125,1961-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, I am quite sure that the hon. member for Skeena would

Private Bills
like to continue. I will just say a few words and then he can carry on. I think we were indeed fortunate in this house, and in the committee, to have people on the committee who were not concerned with hearing only one side of the matter. We were indeed fortunate to have on the committee such people as the hon. members for Vancouver South, Vancouver East and Skeena. These members were interested in seeing that both sides of the story were presented.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2098228,ca.proc.d.1961-03-06.32.1.126,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, would the hon. member permit a question? Does he know how great a part the hon. member for Skeena took in the committee? Does he know how many questions the hon. member for Skeena asked in the committee? Has he read the committee proceedings?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098229,ca.proc.d.1961-03-06.32.1.127,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I will tell you.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098230,ca.proc.d.1961-03-06.32.1.128,1961-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The hon. member for Skeena is quite capable of telling you himself how many words he spoke in the committee, if that is what you want to know. However, although I am not a member of the committee, I did sit in on the committee meeting and listened to the discussion. I think these three hon. members put forward a fairly comprehensive argument in support of the contention that the application of Aurora Pipe Line Company was not all that it seemed to be, nor was it all that the sponsor of the bill indicated.
I am suggesting that hon. members of this committee who did not have the opportunity to sit in on that committee, and who have not taken the opportunity of reading the minutes of proceedings and evidence of the committee, would have been quite impressed with the presentation made on behalf of the opposition which should, in my opinion, have had an opportunity of being there.
In this regard I should also point out that the hon. member for York North brought quite a number of points to the attention of the committee that would not otherwise have come up. I think the members of this committee and those who are interested in pipe lines being built by Canadians for the distribution of Canadian products for the benefit of Canadians would have been quite impressed by the presentation that was made on their behalf.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2098231,ca.proc.d.1961-03-06.32.1.129,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, perhaps it may be an interesting sort of diversion if I counted the words I used in the committee, as required by the hon. member for Acadia; but I do not intend to do that. He knows the answer to that question as well as I.
I think that on the question of personal participation as between himself and myself

in the committee, he was perhaps more verbose than I. There is no doubt about that. This applies in the house also.
However, I was dealing with this matter and I should like to continue. I had raised the matter as to whether or not there was a full opportunity for interested parties, particularly Pembina, to attend this committee meeting. That day they were unfortunately before the Alberta oil and gas conservation board. Because they were unable to attend that committee meeting, I wonder whether they should not now be given the opportunity of appearing. This could be done by the committee undertaking-perhaps we should do this in a formal way later on, Mr. Chairman; I merely toss out the idea as a suggestion-to rise and report progress and recommending that the bill be referred back to the committee. In that way interested people who were prevented from appearing earlier could now appear.
There was some argument about this. Pembina were obviously the major corporate organization that was interested; they appeared before the committee of the other place which dealt with this particular bill. The hon. member for York North, who appeared as a witness, stated that Pembina intended to be in Ottawa, but unfortunately they had to appear before the Alberta oil and gas conservation board on that day. There was quite a discussion in the committee about advertisements. It was said that even though there was no date in the advertisements pointing out when this committee of the house would be meeting, nevertheless anybody who wanted to find that out could do so.
This is quite true. Anybody who wanted to find out when the committee was meeting could do so. I do not wish to quote the words of the hon. member for Acadia, who told somebody else that he had no vital interest in it and then mentioned to my hon. friend for Vancouver East that he could have found out and that other people could have found out, but the words are there. It is a fact that if something is to be presented before a committee of this house, and it is set down for hearing, anyone who is interested can in fact find out when that committee will meet. It is published in the Journals, a letter to a member of parliament will obtain this information, or it can be obtained by a communication to the clerk of the committee. There are a number of ways of discovering when a committee is going to meet.
However, the fact of the matter is that on February 13 this year this bill passed second reading in the house. After extensive debate, on February 13 it passed second reading and was referred to the standing committee. One

week later, on February 21, the committee met to consider the bill. There was only one week between the time the bill was read a second time and its perusal by the committee.
The Pembina people, who had a vital interest in this matter, who the hon. member for York North said were going to appear and who had appeared before the committee of the other place, could not be here on February 21. Why could they not be here? It was because they were appearing before the Alberta oil and gas conservation board. They obviously could not be in two places at once.
Even if the Pembina interests had known-[DOT] and I am not saying that they did not know -that February 21 was the day set for the hearing, do you think they could have prevailed upon the Alberta oil and gas conservation board to postpone its hearings so that they could come to Ottawa? I think not. The Alberta oil and gas conservation board undoubtedly has a number of people appearing before it in connection with applications for licences. Undoubtedly they have a number of hearings and have to set a schedule and keep to it as much as possible.
The decent thing would have been to follow the suggestion made by the hon. member for Westmorland and postpone the actual clause by clause consideration of the bill for one week in order that interested people could be there, and specifically in order that one interested group of people-and I am not advocating their case at the moment; I am merely pointing out that they were an interested group, Pembina and the Foothills company-could be present. It would have been proper to postpone the clause by clause consideration for one week in order that the Pembina people could have come forward to present their point of view, put forward their ideas and participate in eliciting information from the Aurora people, and vice versa, in order that some of the unanswered questions which are still in the minds of hon. members might be answered so that at this stage the committee of the whole considering this bill might have a more complete picture than the one-sided picture we have at the moment.
I do not wish to cast any reflection on the action taken by the committee, because that action has now been taken, but I think it was regrettable that this course should have been followed when postponement of the discussion for one week could have meant all the difference in the world. As I suggested before, I do think this committee of the whole might reasonably express the view that an opportunity should be given to the Pembina people to appear and present their point of view. I do not know whether this should be done in any formal way at the moment. In
Private Bills
fact, I do not know even if it would be in order to move the particular motion which I have in mind.
Perhaps before any action of this kind is taken, the sponsor of the bill who has worked hard and assiduously to promote its passage through the house might care to comment on this suggestion that the committee of the whole might report its considerations to the house, one of those considerations and recommendations being that the bill be referred back to the committee on railways, canals and telegraph lines in order that it might go more fully into these particular questions.
I know one could level the accusation that this is a delaying tactic and that anything which consumes time is a means of delay, but in this particular instance I submit that would be an incorrect conclusion to reach, because one of the things I am concerned with is the right of people to present their views and their ideas. The Pembina people were denied that right. There is no question about that. Of course, they could have appeared before the committee on the day which had been advertised, had they known about it, and thereby foregone their right to appear before the Alberta oil and gas conservation board, but they could not have been in two places at once. In the circumstances the proceedings before the Alberta board were, perhaps, more important for that company since they involved licensing. In any event, the company chose to put forward their case before the Alberta board on the same day as our committee on railways, canals and telegraph lines was meeting.
It seems to me that this committee might profitably follow the course I have suggested, bearing in mind that we are not attempting to postpone things or to call things off but merely trying to give these interested people an opportunity to appear before a standing committee of this house, an opportunity which was previously denied them because of circumstances over which, I am sure, they have no control. Action along the lines I am suggesting would preserve the undeniable right of individuals to appear before a standing committee and present their views on particular questions, whether in opposition to them or in favour of them is immaterial to me, the major principle involved being the right to appear. I think this committee will agree that by force of circumstances, if for no other reason, the Pembina people did not have the right to appear before the committee on railways, canals and telegraph lines on February 21.
Possibly, following such an appearance we would be in a position where the doubts which have been felt by some hon. members here would have vanished to the point

Private Bills
at which they are no longer doubts at all. The suspicions which some hon. members may have with regard to the Aurora Company might be seen to be without foundation and it might appear to be in the best interests of Canada and Alberta for Aurora Pipe Lines to proceed. At the moment, however, when we have been presented with a one-sided picture, one party-an interested party-having been unable to appear before a committee of this house, I think the only decent and correct thing we can do is to provide that such an opportunity be given. Perhaps at another stage, later on, after we have had some discussion on this point, it may be logical to move a motion to that effect, but before we actually reach the formal stage of doing so we may, perhaps, have the opportunity of hearing the comments of one or two other members and learn whether or not they think it would be the correct thing to do.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098232,ca.proc.d.1961-03-06.32.1.130,1961-03-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"In view of the fact that there have been some allegations that proceedings of the committee of which I am chairman were not carried out in a proper and orderly manner, particularly in connection with the fact that a certain body was not allowed an opportunity to appear before the committee, perhaps I might briefly intervene at this stage.
The hon. member for Skeena made reference to the fact that the committee hearing was advertised in many newspapers. Advertisements giving notice of the meeting to discuss the matter of a private bill for incorporating a company known as Aurora Pipe Lines appeared in at least 12 and, possibly, 15 papers in September of last year. The company concerned had a perfect right to petition the committee and ask for the privilege of appearing before it at any time but we did not get an application of that type from the Pembina people or from the other pipe line company affected.
In fact, knowing the opinions of the hon. member for York North, a member of our committee, on the very day when this bill was passed on second reading and referred to the committee I asked the hon. member for York North if he would like to have his people appear in opposition to the proposal before the committee. They were notified, at that time, when the committee meeting was to be held but after that there was no indication from the Pembina people that they wished to offer any opposition to the bill. Therefore, I maintain that at no time were they denied the right to appear. They had a perfect right to appear before the committee and we could have changed the date of the sitting if they had indicated they wished to

come. No indication was given that they were going to be in attendance and we did not think it was necessary to postpone the meeting. The meeting was then called for February 23.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2098233,ca.proc.d.1961-03-06.32.1.131,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I have just one comment to make, Mr. Chairman, in regard to the remarks made by the hon. member for Welling-ton-Huron who was the chairman of that committee. I understand he just referred to February 23 but I did not catch what he said following that reference.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098234,ca.proc.d.1961-03-06.32.1.132,1961-03-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I was referring to the date set for that meeting. Perhaps it was February 21, 1961.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2098235,ca.proc.d.1961-03-06.32.1.133,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I take it the hon. member was referring to February 21, 1961 the date the committee was to have heard the witnesses representing this company.
I was referring to the advertisements that were made in regard to the petition for incorporation, as the hon. chairman of that committee said, sometime last September. These advertisements did not, in fact, mention that the committee was to sit on February 21, 1961 to consider this particular bill. As I understand it there was no advertisement to that effect. Perhaps my understanding in this regard can be cleared up. Were there any advertisements in regard to February 21 being the day upon which the meeting would sit for the purpose of considering this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098236,ca.proc.d.1961-03-06.32.1.134,1961-03-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The hon. member should realize that committee meetings are not advertised in newspapers. These meetings are advertised in the Votes and Proceedings of this house.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2098237,ca.proc.d.1961-03-06.32.1.135,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Yes, I understand that was the only method of advertising. I wanted to make sure that was clear.
As I have said, there was a considerable amount of discussion regarding newspaper advertisements. I think the hon. member for the Yukon mentioned that he had seen an advertisement in the Whitehorse Star. I am sure that this was widely advertised, as is required by the rules of the other place.
Unfortunately I was not quite able to hear what the hon. member for Wellington-Huron said in regard to the hon. member for York North being in touch with the Pembina people respecting the proposed hearing date. Would the hon. member indicate what he said regarding the hon. member for York North?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098238,ca.proc.d.1961-03-06.32.1.136,1961-03-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I did not indicate what the hon. member for York North had said. I did indicate the proposed date and time of the meeting and suggested that he might get in touch with the Pembina people in this regard. He intended to inform me as to their wishes in respect of appearing before that committee. If

these people wished to appear before the committee it was indicated that a day would be set to correspond with their wishes.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2098239,ca.proc.d.1961-03-06.32.1.137,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"These difficulties have probably risen through unfortunate circumstances.
At page 37 of the minutes of proceedings of that committee, I asked the chairman a question which is reported as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098240,ca.proc.d.1961-03-06.32.1.138,1961-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Because of his close association with Pembina perhaps I might ask Mr. Cathers whether they would desire to appear before the committee following the hearings in Alberta before the oil and gas conservation board.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2098241,ca.proc.d.1961-03-06.32.1.139,1961-03-06,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I would not know.
I took this to mean that the chairman did not know if the hon. member for York North had received an indication that the Pembina people wished to attend or did not wish to attend. I want to have this situation clear. In view of the fact that the hon. member for York North is, I gather, our only contact in a formal or informal way with the Pembina people, I would like to know whether or not he intended to convey the impression that they wanted to appear or did not want to appear. I feel that perhaps in view of the fact that he is only a shareholder and not an official acting on behalf of the company we should perhaps refer this back to the committee in order to find out whether or not these people, who perhaps through unfortunate circumstances, were not in a position to participate in the hearings, wish to appear.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2098242,ca.proc.d.1961-03-06.32.1.140,1961-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, I have enjoyed listening to the debate which has taken place this afternoon, and it seems to me a fundamental difference in opinion has been revealed. Perhaps this is one of the occasions when the members having this difference of opinion should refrain from taking part in the debate.
The difficulty involved in regard to a pipe line operation is the fact that it is transmitting a natural resource from one place to another. In this case it is seeking to transmit condensates which are very similar to crude oil. We are faced at this time with the fact that one company has already been giving fairly extensive coverage across the provinces in the distribution of oil and oil products. I am referring to the Pembina Pipe Line Limited, whose officers appeared before us a couple of years ago. They were given at that time what has amounted to almost a monopoly. I would suggest that we look into this situation and find out if this monopoly is in the public interest at this time.
In handling any natural resource a transportation factor is involved, because of the necessity of providing highways, railroads and pipe lines, some of which are built at the public's expense. I think that this is
Private Bills
perhaps an argument in favour of putting railway services under a public utility monopoly. I feel that each time we deal with natural resources or the transmission of them we should take a look at the distribution history of other natural resources. I believe that if we did so we could only come to the conclusion, as many people did in 1957, that the transmission of natural resources should be controlled by a public utility board.
There does exist in Canada today one pipe line company distributing oil and oil products from the western provinces and it seemed to me at the time this company was incorporated that it would eventually expand perhaps to the extent that it could look after the market developing in the Chicago area. Anyone belonging to the C.C.F. party believes that there should be exportation of natural resources. It seems to me, however, that this company is only interested in the exploitation of natural resources, particularly oil and oil products, through the transmission of these products, using a branch line running into the Chicago area and that there would be very limited expenditure necessary. It seems to me this company is interested in the exploitation of the oil industry through milking off very rich profits from a very short distribution line which will send the product to a trunk line running into the Chicago area where a very limited amount of expenditure will be necessary.
We have heard conflicting stories about $15,000 being enough to make the connecting link across the international border. If this is true, if the Canadian people are going eventually to fit their export market into this kind of action, then it would have been a very nice thing, in my opinion, if we had built this line as a public enterprise and as a public utility. If we had built this $15,000 link across the international border we would have had complete control of distribution into the export market.
Those who talk about exploitation should bear in mind that they are federal members; that they represent not only a small oil area of Alberta but all of Canada. They are not elected here as the representatives of a particular area but as members for all of Canada. This point has been argued by prominent parliamentarians down through the years and I do not intend to duplicate the argument at all. It is an established fact that members represent not only a very limited area or a limited interest but the country as a whole.
Bills of this kind have to be sponsored. There is no kick against anybody sponsoring these bills. According to parliamentary procedure they have to be sponsored by somebody. It may be quite an honour and

Private Bills
an opportunity to sponsor a private bill, I do not know. I hope it never falls to my lot to sponsor one in which I am vitally interested or concerned because I think it would be very difficult to remain impartial and still be closely connected with the particular industry concerned.
In this committee there are a number of hon. members from Alberta who are vitally concerned with the production of oil and the sale of oil, and particularly with the money which will result from and flow back into their own areas because of the sale and export of oil. I have no kick against that, Mr. Chairman. Probably they are doing their duty to their constituents; that is what they should be doing. But there is a great deal to be said on behalf of all the other people in Canada.
I have been interested in the stories we hear about our having too much oil. It is said that we have too much gas and too much of everything. In northern Ontario we pay over 49 cents for a gallon of ordinary grade gasoline, and we pay 51.9 cents for grade one gasoline. It would appear to me that there probably is quite a spread between the cost of the production of the gas that is exported across the border into the Chicago area and the gas that reaches me in northern Ontario. I looked up the Canadian Statistical Review, which is probably a pretty shoddy way of finding out how much petroleum products is exported and how much is imported because it is not broken down in a way which would give you that information. If we were more closely conversant with the various factors in those condensates we would probably come up with a little more accurate figure. The committee was told that in its natural form these products are made up of about six parts condensates, one part butane and one part propane, and when they are processed through the plants the various condensates end up as four parts condensates, one part butane and one part propane. We were also told that they were a very high type product; they are the basis for high grade gasolines and oils; they are a competitive product with crude oil that is being imported into the country.
It was interesting, in looking at this copy of the Canadian Statistical Review, dated January, 1961, to find out that with respect to petroleum products, in 1958 we exported $6.4 million worth; in 1959 we exported $6.7 million worth, but at the same time we imported $6.5 million worth in 1958; and $6.5 million worth in 1959, of the same petroleum products. This would indicate to me that there is a large market in Canada for these products. If we are importing petroleum
[Mr. Peters.l
products to this extent, then there is an opportunity for processing some of these products into gasoline and oil, and that is what I am particularly concerned about.
Northern Ontario is completely a natural resources area. It has no major secondary industry development; it has had very little in the way of transportation. We are not blessed with any large bodies of water or other natural geographic features to enable us to be anything other than a natural resources storehouse, and this area has produced very little industry over the years other than industries based on the natural resources. In this respect, our resources are phenomenal and have contributed to the development of such cities as Toronto, but we get very little benefit from the production of our natural resources. In the very early days perhaps there was some justification for the buccaneers coming in and exploiting our natural resources.
People from the Ottawa valley have come into our area and cut down the trees. They have floated them down the waterways and taken them out of the area completely. It is advantageous for some to say, ""Let us take the condensates out of the area; we have no plants that will manufacture them"". A secondary industry development is necessary to put these petroleum products on the market in a form in which they can be used. We in northern Ontario have not this development. I for one would not like to see other areas develop where exploiters would come in and exploit the area. We should do everything we can to see secondary industry developed as close as possible to the source of the natural resource.
If it is necessary to spend $15,000 to build this pipe line, then goodness gracious, surely the Canadian people could afford to do this, if it would give them the key to the complete control of the Alberta oil fields and the export markets. If this is the gateway into the export market, then let us get control of this and export only what we cannot develop for ourselves.
I think we should learn a lesson from other areas. Let us look at northern Quebec where we have a fabulous iron industry, as we have a fabulous oil industry in Alberta. This country is not getting much advantage out of the iron industry in northern Quebec. It is true that a few miners are employed, and the few people who are connected with the development that takes place in this type of industry. If we had kept the gateway of Seven Islands we would have the largest steel mills in the world situated in that area. I think the same is true with respect to these condensates, if we took control of them. If

they are as important as they appear to be, let us keep them in Canada and develop them as far as we can in Canada. Let us sell the finished product to the United States public who will be demanding it as they are demanding other natural resources. I think it is this simple.
In recent months I have been impressed with some of the statements that have come from the Conservative hierarchy in which they have said, ""Let us put some control on the exploitation that is taking place by the use of United States capital. Let us retain some of these advantages for the benefit of the Canadian people."" This matter has not only been discussed. A few controls were instituted not long ago with regard to the establishment of companies and that may be in part the reason why Hudson's Bay Oil and Gas Company did not itself ask for a charter that would have extended its rights and allowed it to construct this pipe line. These controls may have had some effect and it may be of interest to some of the financial geniuses to sit down and figure out how much less money will be derived from taxation because of the establishment of this new company than would have been the case if the development had been carried out by the parent company or one of the other companies participating in this development along with the parent company.
In my opinion these are all problems that cannot be dealt with by the national energy board. It has been said that the national energy board is going to make the final decision on a number of these matters. That is true but it cannot make any decision on where we put secondary industry in Canada. If we have secondary industry the board can only decide that a certain amount of the product must be available to Canadian plants and for Canadian development. If we are to do our duty in parliament we must put some roadblocks in the way of those from outside this country who would exploit us so that we will be able to develop our own products. I think the national energy board then has all the authority it needs to see that industry we establish on the Canadian side of the border will be able to function to some advantage.
We have heard a great number of charges levelled today about whether there was a proper hearing when the bill was considered by the standing committee. I was surprised at the vote that took place in that committee. I am not disclosing anything that is not known. I was not a member of that committee and the fact is reported in the procedings of the committee. I was interested to see that again in my opinion party lines were drawn so as to forestall a number of members who
Private Bills
wished to have a delay which would have allowed the chairman of the committee an opportunity to ascertain whether the opposition, the Pembina group, was interested in appearing before the committee and opposing the bill.
I think this is again an example of one of the great failings in the functioning of committees of the House of Commons. We do not have any source of making information available to people who might be involved and in many cases we do not know who is involved. I think many members of the standing committee were surprised when they found a member of their own party standing up in that committee-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2098243,ca.proc.d.1961-03-06.32.1.141,1961-03-06,intervention,,,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Order.

",,,Some hon. Members:,
2098244,ca.proc.d.1961-03-06.32.1.142,1961-03-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"On a point of order, Mr. Chairman, I am sure that the Chair will support me when I say that the hon. member is entirely out of order at this time in speaking about the general conduct of the committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2098245,ca.proc.d.1961-03-06.32.1.143,1961-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I was not a member of the committee. I was present as a member of the general public and I fail to see how I am bound through participation in the committee when I was not a member of it.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2098246,ca.proc.d.1961-03-06.32.1.144,1961-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"On the point of order, Mr. Chairman, I suggest that what the hon. member has been doing is perfectly in order. He has been referring to a decision made in the committee. That decision is public knowledge. It has to do with the bill under discussion. All afternoon there have been repeated references, and very properly so, to evidence taken before the committee and to decisions taken by the committee. I realize that an hon. member cannot impute motives and I do not think that is what the hon. member was doing, but surely a reference to a decision of the committee having to do with the bill now before us is very much in order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098247,ca.proc.d.1961-03-06.32.1.145,1961-03-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"It is permissible to quote from the evidence given in a committee but the hon. member knows it is not permissible to discuss any decision taken by the house or by a committee or to refer to the conduct of hon. members in a committee or in the house.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098248,ca.proc.d.1961-03-06.32.1.146,1961-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Surely if the decision in the committee has to do with this measure it is quite proper to refer to what happened in the committee. It would be a very foolish rule that would allow us to refer to the evidence leading up to a decision but would make it impossible for us to refer to the decision. The motion moved in the committee had to do with the bill now under discussion and I suggest that the hon. member is very much in order.

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
