basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098702,ca.proc.d.1961-03-07.24.9,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"-of adding to the name of his constituency. But the bill has not yet passed the house and the historic name of Tisdale has not yet been added to that constituency.
I just draw Your Honour's attention to the fact that the Minister of Finance has broken one of the well known rules of the house,
90205-6-173
Tariff Board Act
namely the one to the effect that you must not anticipate another debate on a motion that is before the house. Having made that important and pedantic point I intend to address myself to the resolution. However, I just thought that I should first point out that even Homer nods.
I think the minister, in his reply to my friend the hon. member for Essex East made a quite compelling argument for adding an additional panel to the tariff board. There is no doubt that if that number of cases is outstanding-and I do not question for one second the statistics given by the minister- or if that number of references and appeals is outstanding, it is important and urgent that this business should be dealt with as expeditiously as possible consistent with the efficiency of the operation. But that is no quarrel on that between the government and the opposition at all. Indeed, I imagine that there would have been little discussion on the part of the opposition with regard to this resolution we are now considering had it not been for the reflections which, in other circumstances, have been cast upon the existing board and upon its conduct in the last ten years by the minister who himself is now introducing this resolution.
It is hard to feel that the government can be entirely happy about asking us to increase the size of a board which the government has found to be so inefficient and so disregardful of the will of parliament. That is the only question that arises in our minds; and it does not really arise very seriously in our minds because we on this side of the chamber do not believe that the tariff board has disregarded the will of parliament at all. We believe that the tariff board has followed the will of parliament as faithfully as a conscientious man like Mr. Hector McKinnon can do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098703,ca.proc.d.1961-03-07.24.10,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"You are absolutely right.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098704,ca.proc.d.1961-03-07.24.11,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"In our view, there is no question about that matter. That is not to say that some of their decisions may not have been wrong. They are mortal; they are human; and probably some of their decisions were wrong. However, we believe that they have consciously and conscientiously tried to carry out the will of parliament. If we could be quite sure that men of the calibre of Mr. Hector McKinnon, Mr. Buchanan and some of the other distinguished people who have served and are now serving on the board were going to be appointed, there would be no question in our minds about supporting this resolution enthusiastically. On balance, I think we have no choice but to support it in any event because so long as we are going to have tariffs-and I do not think there is anyone who does not think we are going to

Tariff Board Act
have tariffs in this country for a long time to come-it is of great importance that the tariff law should be administered fairly and, as the minister has said, as expeditiously as possible. About that matter I think there cannot be any difference of opinion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098705,ca.proc.d.1961-03-07.24.12,1961-03-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CANADIAN PACIFIC RAILWAY COMPANY,,,"That is all this resolution is.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2098706,ca.proc.d.1961-03-07.24.13,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"The hon. member for Carleton says that is all it is or all that the resolution does. I say that we would be a great deal happier if this resolution was really designed without arriere-pensee, without equivocation, to carry out what the minister said was one of the objectives of expanding the board in his baby budget speech of December 20; I want to quote one sentence from that speech. As reported at page 1013 of Hansard the minister stated:
At the same time we consider it important to provide for careful investigation and public hearings before major tariff revisions are introduced.
We agree wholeheartedly with that view on this side of the chamber. But the thing we cannot understand is why the government is increasing the membership of the tariff board and establishing two panels and at the same time trying to limit and restrict its jurisdiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098707,ca.proc.d.1961-03-07.24.14,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"And while reducing
public hearings.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098708,ca.proc.d.1961-03-07.24.15,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"That is the thing we cannot understand. We cannot understand this shocking inconsistency. That is where all our difficulty lies. Of course, I may say that the hon. member for Okanagan Boundary may be impressed by the fact that 20 horses equal 20 mice, but we are not impressed. To say that so many increases were made in the tariff and so many decreases were made and that consequently that fact proves that the government is low tariff or high tariff is simply nonsense. As everyone knows, you may increase the tariff on an item with a huge volume of importation and you may decrease it on an item that is never imported at all. To call that equal is, as I say, the kind of arithmetic that we think-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098709,ca.proc.d.1961-03-07.24.16,1961-03-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I rise on a point of order.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2098710,ca.proc.d.1961-03-07.24.17,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"-unfortunately too often characterizes the performance of the Minister of Finance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098711,ca.proc.d.1961-03-07.24.18,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"Is the hon. member for Okanagan Boundary rising on a point of order?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098712,ca.proc.d.1961-03-07.24.19,1961-03-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Yes, Mr. Chairman, with regard to the references to the number made by the hon. member for Bonavista-Twillingate, the last reference to the increase in volume 
et cetera; my remarks were strictly for the hon. member for Assiniboia who said that this was another Tory attempt to increase tariffs across the board. The figures that I submitted merely showed that there was a change. What the form was, I do not know, and I do not think it enters into the question at all.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2098713,ca.proc.d.1961-03-07.24.20,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Although there was no point of order involved, Mr. Chairman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098714,ca.proc.d.1961-03-07.24.21,1961-03-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I think the chairman will decide that matter.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2098715,ca.proc.d.1961-03-07.24.22,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I was going to say,
Mr. Chairman, that while there was no point of order involved, I was happy to allow the hon. gentleman to interrupt me in order to make his clarification. I must say that it is a clarification that I would expect the hon. gentleman to make because I think he is the kind of member who can add two and two and get four. My point is this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098716,ca.proc.d.1961-03-07.24.23,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"You do not agree with him.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098717,ca.proc.d.1961-03-07.24.24,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"No; I do not agree with the minister in using the illustration in the first place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098718,ca.proc.d.1961-03-07.24.25,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"You do not agree with the hon. member that tariffs have gone down.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098719,ca.proc.d.1961-03-07.24.26,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I try to be fair to all hon.
members.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098720,ca.proc.d.1961-03-07.24.27,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"He said so.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098721,ca.proc.d.1961-03-07.24.28,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098722,ca.proc.d.1961-03-07.24.29,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Perhaps the hon. member for Assiniboia would not mind replying to me when I have finished instead of interrupting every sentence halfway through.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098723,ca.proc.d.1961-03-07.24.30,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"The hon. member for Bonavista-Twillingate is the greatest interrupter in parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098724,ca.proc.d.1961-03-07.24.31,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098725,ca.proc.d.1961-03-07.24.32,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"As a matter of fact, I will not attempt to compete with the hon. member for Assiniboia in this or in any other field. I may say that I have not perhaps the same compulsions on me at the present time as has the hon. gentleman and I am prepared to make due allowance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098726,ca.proc.d.1961-03-07.24.33,1961-03-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CANADIAN PACIFIC RAILWAY COMPANY,,,"May we be sure of that?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2098727,ca.proc.d.1961-03-07.24.34,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"The hon. gentleman can be quite sure. No one has ever accused me of the lack of candour. However, I want to get back to the minister's arithmetic since the subject has been introduced by the hon. member for Okanagan Boundary. I want to get back to that matter. I am afraid the minister's illustration with regard to so many

items in the tariff being increased and so many being decreased is rather characteristic of the way in which the minister does arithmetic with the public accounts and with everything else, as the provincial governments have recently had reason to find out. That was not in this chamber, so that the allusion to it by way of analogy will, as Your Honour realizes, be completely in order.
But to come back again to the resolution itself, may I say this. Before this resolution passes-as I think it will and should pass- I think the minister should answer the question that was put to him by my friend the hon. member for Kenora-Rainy River. The minister was asked to give some estimate of the amount of the volume of work of which the board is to be relieved as a result of certain changes, if they are made, that are now in contemplation. This is a directly relevant factor. The minister said there had been a welter of appeals. The Minister of National Revenue said there were very few of them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098728,ca.proc.d.1961-03-07.24.35,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"In the past.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098729,ca.proc.d.1961-03-07.24.36,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Yes, in the past. I am talking about history. I am not talking in the least about what is going to happen in the future. I am asking a question merely about what is going to happen in the future because the need for this extra panel will be to some degree determined by whether or not the other legislation is going to reduce the work load, if I may use a horrible phrase, of the tariff board. However, sir, I think we should have a serious estimate of the amount of work of which the board will be relieved.
I have one other question I would like to propose to the Minister of Finance. I think this is a proper question, sir, in view of one or two analogies to which I intend to make reference. I would like to know whether the government has any competent people in mind who will be appointed quickly to this board once parliament has passed this legislation. I am not referring to a kind or class of person but to competent individuals in themselves. I do hope that we will not be kept waiting three months as we were in regard to the appointment of members to the productivity council before the government makes its appointments which, as the minister quite properly said, are very necessary and urgent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098730,ca.proc.d.1961-03-07.24.37,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Mr. Chairman, I am rather interested in the last few remarks of the member for Bonavista-Twillingate when he asked when these people were going to be appointed and who they are likely to be. I am interested in knowing if they will likely be appointed under civil service procedure or by the minister himself. We are asked legislatively to make provision for the appointment 90205-6-173i
Tariff Board Act
of additional members to the tariff board. We know that we will be asked at another stage to enlarge the directorate of the Canadian National Railways. We know to date that this government has appointed two treasurers of the Tory party and a defeated candidate to the directorate of the Canadian National Railways. Will this same type of judgment be exercised in connection with appointments to the tariff board? I feel that the Minister of Finance should answer some of these questions.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098731,ca.proc.d.1961-03-07.24.38,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"I would advise the hon. members for Assiniboia and Bonavista-Twillingate that if they wish to pursue a conversation they should do so elsewhere.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098732,ca.proc.d.1961-03-07.24.39,1961-03-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I would like to suggest that one chairman is sufficient to carry on with and that the other chairmen who have been so busy this afternoon should limit their activities.
I would like to comment on the fact that the opposition must by now have exhausted itself in raising various matters of various degrees of irrelevancy.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2098733,ca.proc.d.1961-03-07.24.40,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Who is the chairman now?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098734,ca.proc.d.1961-03-07.24.41,1961-03-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I am addressing myself to the chairman. I want to say that I understood the hon. member for Assiniboia to refer to the addition of an extra panel resulting in two panels busily grinding out higher tariffs. That is the impression I got from his remarks. One must assume therefore that the tariff board has been doing that in the past. Perhaps that is an unfair impression but I do not know why the hon. member for Assiniboia should suppose that the tariff board is going to change its whole character, which it would have to do to accomplish what he suggests. I would suggest there is nothing in the past history of the tariff board to suggest that it has been grinding out higher tariffs. I have not made a mathematical calculation in respect of that matter, but I understand that the tariff board has been a very judgmatical board in its actions. It has been doing anything but creating higher tariffs.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2098735,ca.proc.d.1961-03-07.24.42,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Mr. Chairman, I am disturbed by the thought that the setting up of two panels will result in the grinding out of decisions for higher tariffs. I have a very good reason for thinking that, namely the proposal of the government to change the definition of ""goods of a class or kind"" to ""goods of approximately the same class or kind"". Instead of having the whole series of decisions of the board, to which the board itself can refer for guidance, the whole basic rule is being changed. In regard to the word ""approximately"" and goods custom-made-

Tariff Board Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098736,ca.proc.d.1961-03-07.24.43,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"There will be henceforth no appeal to the board.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098737,ca.proc.d.1961-03-07.24.44,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"The decision as to the consumption in Canada has no appeal but I do not think the government has wiped out all appeal, as the hon. member has just suggested. I suggest that changing the whole definition-in the words of the Minister of Finance broadening the definition-makes up for the errors of erosion brought about by the decisions of the tariff board in the past. I suggest that is the basic reason the government is now bringing in an amendment providing for two panels; so that more decisions can be made. These decisions, in my judgment, are very likely to be nothing more than decisions resulting in higher tariffs because the complaint of the minister is that the decisions of the board in the past have eroded the law and have not provided the tariff level which, in his opinion, we should have. He is suggesting a change in the law which will result in such a deluge of applications-because the definition will be changed -that he thinks we must provide for two panels to meet simultaneously to deal with the backlog which presently exists and the backlog he has suggested will undoubtedly exist in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098738,ca.proc.d.1961-03-07.24.45,1961-03-07,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I would like to ask the Minister of Finance a question. I believe he said there were six references before the tariff board and 69 appeals.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2098739,ca.proc.d.1961-03-07.24.46,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY COMPANY,,,"I said there were eight references and 69 appeals.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098740,ca.proc.d.1961-03-07.24.47,1961-03-07,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I would like to know how many of the 69 appeals refer to the class or kind items which will be covered under the provisions of Bill No. C-72, where the minister's decision will be final and therefore not appealable to the tariff board?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2098741,ca.proc.d.1961-03-07.24.48,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY COMPANY,,,"I have no information on that particular subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098742,ca.proc.d.1961-03-07.24.49,1961-03-07,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I feel that information
would be of value.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2098743,ca.proc.d.1961-03-07.24.50,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Mr. Chairman, perhaps at a later stage in this legislative development the minister would provide that information.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098744,ca.proc.d.1961-03-07.24.51,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY COMPANY,,,"I do not see what relevance it has to this debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098745,ca.proc.d.1961-03-07.24.52,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"If the Minister of Finance does not know the relevancy I think I can tell him. This deals precisely with the question I put to the minister which he has not attempted to answer. I asked him whether or not the work load of the board is likely to be reduced if cases of this description now being referred to the board will not be

so referred in the future. It is very important to know whether in the existing backlog there are many such cases which would presumably not arise in the future or, at any rate, to anything like the same extent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098746,ca.proc.d.1961-03-07.24.53,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY COMPANY,,,"That is strictly a matter of speculation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
