basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2104735,ca.proc.d.1961-03-29.6,1961-03-29,,,,topic,INQUIRY AS TO DATES OF BY-ELECTIONS,,,,,,,
2104736,ca.proc.d.1961-03-29.6.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104737,ca.proc.d.1961-03-29.6.2,1961-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO DATES OF BY-ELECTIONS,,,"Mr. Speaker, may I ask the Prime Minister whether, before we adjourn for Easter, he will be able to inform the house as to the date of the four pending by-elections?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2104738,ca.proc.d.1961-03-29.6.3,1961-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO DATES OF BY-ELECTIONS,,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2104739,ca.proc.d.1961-03-29.7,1961-03-29,,,,topic,STATEMENT ON ACTIVITIES OF RETURNING OFFICERS,,,,,,,
2104740,ca.proc.d.1961-03-29.7.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104741,ca.proc.d.1961-03-29.7.2,1961-03-29,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,STATEMENT ON ACTIVITIES OF RETURNING OFFICERS,,,"Mr. Speaker, the answer to the question put to me yesterday by the hon. member for Burn-aby-Coquitlam is that the chief electoral officer proposes to carry out an annual revision of polling division boundaries each year until the next general election is held.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2104742,ca.proc.d.1961-03-29.8,1961-03-29,,,,topic,REPORTED ADDITIONAL SALE TO CZECHOSLOVAKIA,,,,,,,
2104743,ca.proc.d.1961-03-29.8.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104744,ca.proc.d.1961-03-29.8.2,1961-03-29,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,REPORTED ADDITIONAL SALE TO CZECHOSLOVAKIA,,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Would the minister comment regarding reports that there have been additional sales of wheat to Czechoslovakia other than the sale which was announced in this house?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2104745,ca.proc.d.1961-03-29.8.3,1961-03-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,REPORTED ADDITIONAL SALE TO CZECHOSLOVAKIA,,,"Yes, Mr. Speaker, there has been an additional sale to Czechoslovakia of 100,000 metric tons of wheat on the same terms as those I announced in the house on an earlier occasion. This sale is valued at $8.6 million. Therefore, Mr. Speaker, combined with my earlier announcement, this will mean that approximately 300,000 metric tons or approximately 11 million bushels valued at approximately $25.8 million are involved.

Inquiries of the Ministry LABOUR CONDITIONS

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2104746,ca.proc.d.1961-03-29.9,1961-03-29,,,,topic,"PICTOU, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,,,,,,
2104747,ca.proc.d.1961-03-29.9.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104748,ca.proc.d.1961-03-29.9.2,1961-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"PICTOU, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,,"Mr. Speaker, on Monday last I addressed a question to the Prime Minister in regard to the receipt of the telegram from Robert MacNaughton, president of the united steel workers of America, following a public meeting of residents of Pictou county dealing with unemployment and in particular asking whether the government could seek to obtain an order for the Eastern Car Company to produce railway cars. I wonder if the Prime Minister is in a position to give a reply.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2104749,ca.proc.d.1961-03-29.9.3,1961-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"PICTOU, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,,"Mr. Speaker, as I recall it copies of the telegram referred to were addressed to a number of members and ministers. The Minister of Transport replied by telegram, which I might read to give the answer in detail. The telegram reads as follows:
Your telegram March 27 received and representations concerning employment situation arising from public meeting held in Trenton on March 26 have been carefully noted. With regard to the question of railway car orders I might say that following the interview in Ottawa to which you refer I communicated with the Canadian National Railways and the Canadian Pacific Railway company drawing attention particularly to conditions in Pictou county and asked both companies to review their requirements for equipment from the standpoint of assisting the employment situation. Am pleased to say that I have been informed that the Canadian Pacific have tenders out for 1,000 assorted units, and can also advise that Canadian National will be shortly calling for tenders for assorted units totalling approximately 225 cars. Canadian National advise as well that their requirements will be reviewed from time to time in the light of traffic needs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2104750,ca.proc.d.1961-03-29.10,1961-03-29,,,,topic,REGINA-INQUIRY AS TO ARMY INTERVENTION IN LAUNDRY STRIKE,,,,,,,
2104751,ca.proc.d.1961-03-29.10.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104752,ca.proc.d.1961-03-29.10.2,1961-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REGINA-INQUIRY AS TO ARMY INTERVENTION IN LAUNDRY STRIKE,,,"Mr. Speaker, I should like to address a question to the Associate Minister of National Defence. In view of the fact that Rainbow Laundry and Dry Cleaners in Regina have been dismissing union members over contract negotiations and a strike has ensued, will the minister inform the house whether the army will respect the picket line and cease delivering laundry to the plant involved?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2104753,ca.proc.d.1961-03-29.10.3,1961-03-29,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,REGINA-INQUIRY AS TO ARMY INTERVENTION IN LAUNDRY STRIKE,,,"Mr. Speaker, although the hon. member gave notice earlier today of his intention to ask this questions, for which I thank him, it has not been possible in the time available to obtain the full particulars in this case without which I am unable to give the assurance the hon. member requests.

However, I would say that we do respect at all times the legitimate rights of union members, and it is not one of the functions of the armed services to act to strikebreakers or in any way impede duly authorized and legal actions of any properly qualified labour union.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2104754,ca.proc.d.1961-03-29.10.4,1961-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REGINA-INQUIRY AS TO ARMY INTERVENTION IN LAUNDRY STRIKE,,,"Do I take it from the minister that he will now inquire into the situation and report at a later date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2104755,ca.proc.d.1961-03-29.11,1961-03-29,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2104756,ca.proc.d.1961-03-29.11.1.1,1961-03-29,,,,stagedirection,,,,"WAS SECRET FILE MADE AVAILABLE TO TORONTO NEWSPAPER?
On the orders of the day:",,,,
2104757,ca.proc.d.1961-03-29.11.2,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Will the minister confirm the statement appearing in last night's edition of the Toronto Daily Star to the effect that a secret R.C.M.P. file on communist subversive activities within Canadian unions was made available to a Toronto newspaper?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104758,ca.proc.d.1961-03-29.11.3,1961-03-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No,
Mr. Speaker, I certainly will not confirm that statement. I am advised by the R.C.M.P. that there is no record, and no knowledge on their part, of any files having been shown to any unauthorized person. It is not the policy of the R.C.M.P. or of the government that any official document of any kind be made available to unauthorized persons.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2104759,ca.proc.d.1961-03-29.11.4,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROYAL CANADIAN MOUNTED POLICE,,,"Could the minister say whether it is true that the R.C.M.P. did confirm the accuracy of the details which were published by a Toronto newspaper in respect of alleged undercover activities?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104760,ca.proc.d.1961-03-29.11.5,1961-03-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"If I understood the question correctly I think the answer would be no, there was no confirmation. I do not know to what article the hon. member refers. I think I had better have a look at the question in Hansard and give a reply later, if it can stand over until after Easter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2104761,ca.proc.d.1961-03-29.11.6,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROYAL CANADIAN MOUNTED POLICE,,,"Perhaps I could rephrase the question. It is alleged that the newspaper article was given to the R.C.M.P. to check for accuracy before it was published.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104762,ca.proc.d.1961-03-29.11.7,1961-03-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"By the newspaper?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2104763,ca.proc.d.1961-03-29.11.8,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROYAL CANADIAN MOUNTED POLICE,,,"The question is, would the R.C.M.P. have checked a newspaper article before publication to verify its accuracy in respect of details contained in private and secret documents?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104764,ca.proc.d.1961-03-29.11.9,1961-03-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"This seems to me to be a hypothetical question containing a number of allegations, as to the accuracy of which I have to express some doubts.

Inquiries of the Ministry THE CENSUS

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2104765,ca.proc.d.1961-03-29.12,1961-03-29,,,,topic,AIR TRANSPORT,,,,,,,
2104766,ca.proc.d.1961-03-29.12.1,1961-03-29,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES,,,,,,
2104767,ca.proc.d.1961-03-29.12.1.1.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104768,ca.proc.d.1961-03-29.12.1.1.2,1961-03-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES,REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,"Mr. Speaker, yesterday in answer to a question asked of me the day before by the hon. member for Port Arthur I gave a reply respecting the overhaul work that was alleged to be done outside of the country for Canadian Pacific Air Lines. I am afraid that in my answer yesterday I did not give accurate information. Therefore, in fairness to all concerned, I should say that I have been assured by the president of Canadian Pacific Air Lines that it is the company's practice to do its engine and airframe overhauls in its own plant at Vancouver.
In 1957 a total of three airframe overhauls were accomplished in Hong Kong and Amsterdam. This is a very small proportion of Canadian Pacific Air Lines overhaul requirements. These overhauls were made only because the facilities and personnel to perform this work were not available in Canada at the time.
In fact, according to what the president of Canadian Pacific Air Lines tells me, in order to keep its maintenance and overhaul facilities fully occupied the company ensures wherever possible that in cases where it leases aircraft to a foreign carrier, the aircraft shall be returned to Canada for necessary overhaul work. Such instances involve carriers in Lebanon, France and the United States. The president of C.P.A. points out that the company does not carry out 85 per cent of its overhauls outside of Canada, nor does it require any incentive to do its overhaul work in Canada.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2104769,ca.proc.d.1961-03-29.13,1961-03-29,,,,topic,THE BUDGET,,,,,,,
2104770,ca.proc.d.1961-03-29.13.1,1961-03-29,,,,subtopic,THE BUDGET,INQUIRY AS TO DEADLINE FOR HEARING REPRESENTATIONS,,,,,,
2104771,ca.proc.d.1961-03-29.13.1.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104772,ca.proc.d.1961-03-29.13.1.2,1961-03-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,THE BUDGET,INQUIRY AS TO DEADLINE FOR HEARING REPRESENTATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will the minister indicate to the house whether he has yet established a deadline date by which time he hopes to complete hearing delegations making representations in respect of the main budget?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2104773,ca.proc.d.1961-03-29.13.1.3,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO DEADLINE FOR HEARING REPRESENTATIONS,,"Mr. Speaker, I hope to complete the hearing of the delegations by the end of next week, April 8.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104774,ca.proc.d.1961-03-29.14,1961-03-29,,,,topic,INQUIRY AS TO RECRUITMENT OF WORKERS,,,,,,,
2104775,ca.proc.d.1961-03-29.14.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104776,ca.proc.d.1961-03-29.14.2,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"Mr. Speaker, the answer to question 236 regarding the census procedures was so cryptic that I should like to direct another question to the parliamentary secretary. Will the parliamentary secretary to the Minister of Trade and Commerce advise members who have requests from constituents regarding census enumerator jobs whether these job requests should be directed to them, to the national employment service or to the local constituency officials of the Progressive Conservative party?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104777,ca.proc.d.1961-03-29.14.3,1961-03-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"The answer to that is not cryptic at all. The commissioners of each census district are entrusted with the recruitment of enumerators, and members of parliament may send these names to the commissioners.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2104778,ca.proc.d.1961-03-29.14.4,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"Are any steps being taken by the department to encourage the employment of university students on this survey this year because of the shortage of jobs for university students in the general economy?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104779,ca.proc.d.1961-03-29.14.5,1961-03-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"Without agreeing with the qualification that there is a shortage of jobs for university students, university students and all others who are qualified would be encouraged to apply for work as census enumerators. There are very many required, as I said in answer to the question. This time there is no disqualification procedure such as there was before.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2104780,ca.proc.d.1961-03-29.14.6,1961-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"May I
address a question to the parliamentary secretary to the Minister of Trade and Commerce. How many census commissioners have been appointed?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2104781,ca.proc.d.1961-03-29.14.7,1961-03-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,INQUIRY AS TO RECRUITMENT OF WORKERS,,,"Of the 1,336 required, 1,307 have been appointed.
(Translation):

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2104782,ca.proc.d.1961-03-29.15,1961-03-29,,,,topic,PRIVILEGE,,,,,,,
2104783,ca.proc.d.1961-03-29.15.1,1961-03-29,,,,subtopic,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,,,,,
2104784,ca.proc.d.1961-03-29.15.1.1,1961-03-29,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. Roland English (Parliamentary Secretary to the Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Mr. Speaker, I rise on a question of privilege. The question of privilege arises out of statements made in this house on March 27, 1961 by the hon. member for Laurier (Mr. Che-vrier). I would like to refer to some of his remarks which can be found on page 3375 of Hansard, and I quote:

Inquiries of the Ministry
(Text):

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2104785,ca.proc.d.1961-03-29.15.1.2,1961-03-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Order. Before the parliamentary secretary proceeds perhaps he would indicate why he has not raised this matter earlier. I take it that his question of privilege arises out of something said in the house on Monday, March 27. Was the hon. member not here then, and had it not come to his attention before now?
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2104786,ca.proc.d.1961-03-29.15.1.3,1961-03-29,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. English:,Parliamentary Secretary to the Minister of Fisheries,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Mr. Speaker, I rise on a question of privilege because, according to the statement of the hon. member for Laurier, there was a dismissal for political reasons, which affects me-

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2104787,ca.proc.d.1961-03-29.15.1.4,1961-03-29,intervention,,,,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Order.

",,,Some hon. Members:,
2104788,ca.proc.d.1961-03-29.15.1.5,1961-03-29,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. English:,Parliamentary Secretary to the Minister of Fisheries,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"-because it happened in my constituency of Gaspe. I would like to quote part of what was said, Mr. Speaker, and you will see that I am really affected in this matter.
I quote:
Mr. Chairman, I should like to deal with a subject coming under item 167 which deals not only with the civil service commission but with the Department of Transport as well. I am going to try and be as brief as possible in order not to delay this item.
I have here a letter from Riviere-Madeleine. A man named Josephat Ste. Croix, assistant light-keeper on Anticosti island, has been laid off.
That man was not on Anticosti island, but in Gaspe. I must put the facts right.
(Text):

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2104789,ca.proc.d.1961-03-29.15.1.6,1961-03-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Order. I think the hon. member will have to come to the point if he wants to continue. If there is a serious reflection on his activities giving rise to a question of privilege, and which stems from the statement made by the hon. member for Laurier on Monday, perhaps he would indicate what reflection on his conduct there is which warrants the time of the house being taken now, at this late date. (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2104790,ca.proc.d.1961-03-29.15.1.7,1961-03-29,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. English:,Parliamentary Secretary to the Minister of Fisheries,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Mr. Speaker, the hon. member for Laurier has suggested to the house that it was purely a political dismissal, and even in today's issue of La Presse, we find this:
Lightkeeper fired for political reasons.
Mr. Speaker, I wish to state to the house that there were no politics involved, and I feel I have the right to inform the house in this respect.
(Text):

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2104791,ca.proc.d.1961-03-29.15.1.8,1961-03-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ENGLISH    REFERENCE TO REMARKS IN DEBATE ON MARCH 27,,"Order. I think the hon. member is perhaps stretching things to find that it refers to him, because it seems to me what was said was a general statement that there had been political considerations. However, the hon. member has given the assurance he


intended to give to the house, and I expect the matter can be considered to be disposed of.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2104792,ca.proc.d.1961-03-29.16,1961-03-29,,,,topic,HISTORICAL SITES AND MONUMENTS,,,,,,,
2104793,ca.proc.d.1961-03-29.16.1,1961-03-29,,,,subtopic,HISTORICAL SITES AND MONUMENTS,OLD FORT CHAMBLY,,,,,,
2104794,ca.proc.d.1961-03-29.16.1.1.1.1,1961-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
2104795,ca.proc.d.1961-03-29.16.1.1.2,1961-03-29,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,HISTORICAL SITES AND MONUMENTS,OLD FORT CHAMBLY,CORRESPONDENCE AS TO RESTORATION,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. Could the minister inform the house whether he recently received from the ""Societe Historique de la Vallee du Richelieu"" or from its chairman, Mr. Leo Leblanc, letters, requests or other representations relating to the restoration of the old fort of Chambly?
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2104796,ca.proc.d.1961-03-29.16.1.1.3,1961-03-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HISTORICAL SITES AND MONUMENTS,OLD FORT CHAMBLY,CORRESPONDENCE AS TO RESTORATION,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I have had an opportunity to check into the matter. There have been no representations concerning the restoration of old Fort Chambly from ""La society historique de la vallee du Richelieu"", nor from the chairman of that organization.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
