basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103075,ca.proc.d.1961-03-23.13.22,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,19B1,,,"We listened to the minister when the resolution was first debated on January 25. We listened to him today, and as far as I can tell he has yet to divulge the main features of the bill which will follow the passage of this resolution.
There is a need-and no one has disputed it-for a redevelopment program for agriculture in Canada. The minister has emphasized-correctly, I think-that there are large parts of the agriculture industry which live at a subsistence level. I submit that this particular legislation will do very little as far as they are concerned. It is a long term measure. It may result in the long run in an improvement of the incomes of people in the lower brackets but I suggest the main reason why this may be accomplished is that the government will succeed in what is the unstated purpose of this resolution, namely moving a large proportion of these people off the farms. They are being squeezed off in the ordinary course of events. Probably this measure will accelerate the movement of farmers from the farms because it is designed to bring about more economic units and that in turn will mean a smaller farm population.
Before the resolution passes I should like to ask the minister whether he will give us some idea as to what proportion of the moneys involved will be paid by the federal government. I think that is a fair question. I think it should be answered. I think the committee has a right to know before this motion passes at least the general range of contributions which the federal government is prepared to make.
Under the Prairie Farm Rehabilitation Act which was passed some 25 years ago for precisely this purpose, as far as the tremendous development of community pastures is concerned, almost the total cost has been paid by the federal government. We wonder whether the present measure will mean the removal by the government of this kind of proportionate payment. I express the hope and I make the request that the government will do much better under this scheme than it did under crop insurance, because unless the federal government is prepared to pay more than 20 per cent this will be in a large degree a window-dressing measure designed from the beginning to have very rough going. I hope this is not another instance of the federal government trying to slough off a substantial part of its responsibility on to the provincial and municipal governments.
I think it is an affront to parliament for the minister not to give us this kind of information. He wants us to pass this motion, so he tells us, and then he wants to go carpet-bagging across the country talking to the ministers of agriculture and working out

some kind of formula or scheme. Then, presumably, he is going to put this into a bill and ask parliament to approve it. I think the minister owes it to the committee to tell us at least in general terms what he hopes to put before the provincial governments.
I think this matter has not been handled in the best possible way. I think the government's method of handling the crop insurance scheme was the worst possible way, because, before they had discussed it with the provinces at all, they brought in a measure and said to the provinces, ""If you want to cooperate you can do so"". It is not a measure which has done very much to aid in the field of general crop failure protection. The fact of the matter is that a very small proportion of farmers qualify to come under that scheme. One of the main reasons for that is that the federal government is bearing such a tiny proportion of the cost of the scheme, namely 50 per cent of the administrative cost and 20 per cent of the premium, but not even 20 per cent of the losses or 20 per cent of the liabilities. So I ask the minister if he will tell us whether the government is going to do better under this program than they have done in connection with crop insurance.
Another thing I should like to hear from the minister is this, and I am sure he will be able to answer this question. I want to know whether this measure will in any way supplant the Prairie Farm Rehabilitation Act. I wish to know whether the community pastures will be maintained in future as they are now. I also wish to know whether the stock watering schemes and the building of dugouts and stock watering dams will be continued under that act. I ask those questions for what I think is a good reason. Under the legislation to which I have referred the federal government has assumed the major responsibility. The provincial governments initially provided the land by one means or another. In some cases the municipalities provided the land or the farmers provided it by exchanging land for certain other land.
The federal government set up the pasture scheme, put in the fences and seeded some of the land to grass. The whole scheme is now operating under the federal government. It is operated very much like a crown corporation. The scheme may not be entirely self-liquidating and may not recover all its costs but certainly the major part of the expenses are covered by revenue.
I have in my hand the report of the prairie farm rehabilitation branch of the Department of Agriculture for 1958-59. On page 80 it sets out that in 1958-59 there was an area of 1.8 million acres in pasture. The total construction cost had been $5.5 million. There were carried some 117,332 units of livestock.
90205-6-207i
Marginal Lands
One unit of livestock is defined as one head of cattle, one horse or five sheep. It is stated that the average charge to farmers per unit of livestock was $4.64. This is a good scheme and the farmers have supported it. I hope it will be maintained intact and will not be interfered with by the program under discussion.
I do not wish to be unfair but we must keep in mind that the government has attacked some other crown operations. The Canadian wheat board has been attacked by the feed mill policy of the government. Trans-Canada Air Lines has been attacked by the government allowing Canadian Pacific Air Lines to move in on some of their flights. There is a report that the government is considering ways and means of making it more difficult for Eldorado to operate. Rumours persist-and they are not denied in this chamber-that the government has not yet defined its policy so far as the successful operation of Polymer Corporation is concerned.
I am expressing the hope that nothing will be done by the minister to interfere with the good work of the Prairie Farm Rehabilitation Act. I ask him again to give the committee some information on the points I have raised.
I also wish to have the following information before the resolution is passed. I want to know the minister's estimate of the cost of this measure within the coming fiscal year and I should like him to give a forecast of the cost for the years ahead if he can make that projection.
It has been reported in the press and elsewhere that the minister is much disappointed about the amount of money he expects to get for this measure, that he is not going to get large sums of money, that not much money will be put into the scheme. The minister at this time should be able to give us some idea of the amount of money that will be forthcoming by projection in the next year or so under this measure.
When we pass a resolution preceding a money bill we do so under a practice that has grown up because it has been felt necessary for the government, before asking for such a vote, to give the committee some indication of the amount of money involved. This is a money resolution. The minister has said little or nothing about the question of cost. Before the resolution is carried I hope he will give the committee some information on the points I have raised.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103076,ca.proc.d.1961-03-23.13.23,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"Mr. Chairman, as a quick answer to the points raised by the hon. member for Assiniboia let me say this. In answer to the first question about the amount of money that will be put into these proposals by the federal government, let me first point out that there is a great variety of

Marginal Lands
agreements envisaged between the federal government and each of the provincial governments.
As I have made clear in the past, both governments I know will be happy under some of these agreements to co-operate in putting into effect many of these schemes which are entirely self-liquidating. An example of that would be community pastures where the operating expenses are met by the farmers themselves. The farmers like to carry their own load if they are able to do so.
Under another type of scheme for rural development we can refer to the experience in the United States. Neither level of government put in any money or made any contribution beyond that of professional advice and research efforts that went into helping a local development group implement ideas for their self-help programs.
With respect to the alternative land use part of the program where heavy costs are envisaged, this will depend almost entirely on the rapidity with which the provinces wish to push this program. Other factors to be considered are the necessary research that will have to be undertaken and the question of assessing the market possibilities for various alternative uses for the land. All these questions will decide the cost-sharing arrangement between the two governments.
As for the physical projects referred to in the third part of the resolution, I think the usual expectation here is that it will be on a 50-50 basis. Let me read to the committee the recommendation of the minister of agriculture of the province of Saskatchewan, Hon. I. C. Nollet, who gave evidence before the special committee of the Senate on land use in Canada on May 6 and 7, 1959. This may be found at page 218 of the report of that committee. In giving evidence, Mr. Nollet said:
It is suggested that as a basic principle of soil and water conservation programs, the general approach should be on a shared cost or earned assistance basis for the whole cost of a completed project including maintenance in succeeding years.
In our opinion, the federal-provincial agreements now in effect for the construction of the trans-Canada highway provide a form of inter-governmental agreement which could be the general basis for agreements contemplated under the legislation and policy we recommend.
It is also respectfully suggested that a proper role for the senior government would involve mainly:
1.	Provision of financial assistance in connection with agreed upon projects, on an approved basis.
2.	Making top level technical and professional advisors and consultants available, as requested by the province.
This, in essence, is the type of financial agreement I think we may expect, as put forward by the minister of agriculture of the province of Saskatchewan.

The second point raised concerned community pastures, dugouts, et cetera. I do not think there is any question about this. In the alternative land use portion, this program has as its purpose not only the carrying out of the present program under P.F.R.A. but also the carrying out of a program which will accomplish as much in the next two or three years as was accomplished in the last 25 years under P.F.R.A.
In other words, in the last 25 years, under P.F.R.A. 1.8 million acres have been put to community pasture in Manitoba and Saskatchewan. We are thinking of proposing to the western provinces at least an additional 1 million acres in the next two or three years. If we can get more and there is use for it I would certainly go after it because, as the hon. member for Assiniboia and other hon. members know, there is tremendous overcrowding on the pastures that now exist.
The farmers want this type of diversified use of their land. It enables them to diversify their wheat economy, by being enabled to pasture their cattle on community pastures. As the hon. member said, the cost to the two governments is divided in this way. The provincial government buys the land. We pay the capital cost of preparing it for pastures, providing the bulls and so on. The costs of the operations of the pastures are borne by the farmers. The farmers find this a very acceptable arrangement. They hope that it will not only be continued but will be tremendously stepped up in pace.
I might point out that so far as dugouts are concerned, last year some 4,000 dugouts were built. This year we expect the construction will be about the same, probably 4,000. This is a tremendous program.
The final question was, what was the projected cost of the whole program? I do not think a living person, either in Ottawa or in any other place in Canada, can give an accurate estimate. I have used figures of $300 million to $600 million for the next 10 years to 20 years. I have no way of knowing whether these figures are accurate because I have no way of knowing on the physical side, and on the alternative land use side, the number of projects that will be brought under this plan.
This brings me to the final statement, and this has to do with philosophy. It was suggested by the hon. member for Timiskaming that we should just go ahead as a government and ram these things down the throats of the various provinces and municipalities as we were supposed to have done under the Prairie Farm Rehabilitation Act. This goes against the grain entirely of myself personally and I think of most people in Canada. The idea

here is that property and civil rights belong to the provinces. The provinces have the responsibility for their farmers in those areas. All we are doing is going to the provinces and suggesting that we enter into a co-operative program. They know the needs of their people as well as anyone. If we can share this program in any form and work out an arrangement that will be satisfactory to both of us, we will do it. I think the idea that is spreading across Canada of a centralized force under the Minister of Agriculture to impose things on people that are good for them, whether they want them or not is a philosophy that is foreign to myself and to most people in Canada.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103077,ca.proc.d.1961-03-23.13.24,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,19B1,,,"Mr. Chairman, in reply to the last statement of the minister I would suggest that what I said was not to ram these things down the throats of the people. Now may be the time to talk about what happens to agriculture in Ontario, for instance. The farmers in Ontario have needs similar to those of the prairie farmers in so far as community pastures are concerned. We get no benefit whatsoever from that type of legislation. Frankly, we would not suggest that this type of thing be curtailed in the west, but that it be extended into Ontario.
What I contemplated, Mr. Chairman, and what I would ask the minister to consider, is the government buying up certain lands in Ontario which are now very cheap. There are farms in my part of the country consisting of 10,000 acres which could be bought in a block. The cost of that land would be probably less than one tenth of the initial cost of clearing it. The government would own the land and have control of it and would supervise the putting of it back into production for the benefit not only of itself but of the country in general.
Community pastures made up of this type of land seem to have worked very well; they worked so well that the minister now indicates that he is willing to double them. What I am suggesting is that this land was put into community pasture because it was of no value to anybody else and nobody was able to make a living on it. There is a great deal of land in Ontario at the present time that is not being lived on; no one wishes to do anything with it. Crops have not been grown on it. Even those areas that have not been deserted very long are in this position. Even the hay is not being cut and no pasturing is being done on it. This is the type of program that the federal government could go into.
If we are going to ask the farmers of Canada in general to support something that
Marginal Lands
the minister as a federal member will recommend but will depend on the provincial governments to decide whether it is going to be put into effect or not, it may well be that the government of Ontario would not be interested in the scheme. It may well be that the province of New Brunswick, which already has this type of development, would be willing to put a concrete area under control and into this type of agricultural reforestation and that the people of New Brunswick may get a very large benefit from it, and yet the people of Ontario, who would like to see something done about the reclamation of land which is not being used for agricultural purposes, would get no benefit at all simply because the provincial government will not go ahead with it.
Certainly we want to protect the property rights of the people. I am not sugesting that the land be expropriated. The land of which I am speaking has a very low sale value at the present time and expropriation, as conducted by the government now, would take this fact into consideration. Large tracts of land could be bought up for national utilization, and this would entail no hardship to anybody. This land would be put into production on a national basis, and full consideration would be given to all provinces. Other provinces would get benefits that the Prairie Farm Assistance Act gives to the western farmers. Those benefits would be much more evenly distributed if the federal government were willing to participate in the scheme.
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103078,ca.proc.d.1961-03-23.13.25.1,1961-03-23,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2103079,ca.proc.d.1961-03-23.13.26,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,19B1,,,"Mr. Chairman, I should like to thank the minister for the information he gave the committee just before six o'clock.
. While it was not particularly specific, he did give us some idea of his own thinking. We learned from him that it is his intention-at least, I took this from his statement-that the cost of alternative land use will be divided between the federal and provincial governments on roughly the same basis as the cost of the trans-Canada highway. This would mean, I take it, that it would be on a roughly 50-50 basis.
I am not completely clear as to what is going to happen to the Prairie Farm Rehabilitation Act, the organization under that act and the work that has been carried on under that act. The minister seemed to infer, at least in one place in his statement, that this

Marginal Lands
new legislation would supersede the Prairie Farm Rehabilitation Act and that future projects which would have come under the Prairie Farm Rehabilitation Act would come under this new legislation. I feel the committee would like some clarification of this point.
The minister also said-I took down his words and I may not be completely accurate, but he will correct me if I am wrong-that the provincial and federal governments would be happy to put up the money for such self-liquidating projects as community pastures. I wonder whether the minister would be more specific. My understanding of the way in which community pastures were operated under the Prairie Farm Rehabilitation Act was that the provincial governments put up the land rather than money. I do not know whether or not the minister's words mean that there will be some alteration in his approach to community pastures. I would hope that they do not. I should like to make a plea that the work carried on under the Prairie Farm Rehabilitation Act be maintained on the same basis as that on which it has been in the past. I do not believe this government need ""junk"" the Prairie Farm Rehabilitation Act; I do not think they need to terminate the act.
The Prairie Farm Rehabilitation Act was a good one. We have suggested improvements. We have suggested that the coverage of the act be extended to all parts of Canada but it was, nonetheless, a good act. The attitude of this government seems to be this. If the former administration had a good act, this government comes along with another act that supersedes the old one and the government representatives go across the country saying that this is a brand new act and a brand new policy. This government then does not have to give any credit to the former administration. This is what happened in so far as the agricultural prices stabilization act was concerned. In that case the producers got a pig in a poke. The act was represented as meaning a great deal to agriculture producers, but in my judgment the way it has worked out has been to give the producers lower support prices than they had under the former act. However, Mr. Chairman, we will not get into that argument.
Many people believe the Prairie Farm Rehabilitation Act should be maintained. If it is going to be amalgamated with this new legislation-and I protest that being done- I suggest that the government should maintain all of the beneficial provisions of the Prairie Farm Rehabilitation Act and should not use the new, broader act as a means of taking away some of the advantages the Prairie Farm Rehabilitation Act contained. I think the minister owes it to the committee to clarify,

if he will, the position of the Prairie Farm Rehabilitation Act after the legislation forecast by this resolution becomes operative.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103080,ca.proc.d.1961-03-23.13.27,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"Perhaps the hon. member would allow me to answer these questions right away. First of all, in connection with the finances I may say that the recommendations I read from Mr. Nollet's testimony dealt with the conservation aspects and not the alternative land use aspect. Financial arrangements will have to be worked out with the provinces in connection with the alternative land use. I have no idea what the percentage will be because I suspect a tremendous variety of proposals will be considered.
In so far as the Prairie Farm Rehabilitation Act is concerned, the intention is to keep the Prairie Farm Rehabilitation Act in force for use in the western provinces but to extend the operational borders of that act to include all agriculture land in the west and the Peace river area. The idea behind keeping the Prairie Farm Rehabilitation Act is, first of all, that the machinery is there and it is working. In the meantime, as the other provinces come in with various agreements that deal with the physical part of the program, machinery will be created in those provinces that will correspond, in essence, to the P.F.R.A. machinery. When this machinery is set up in all the provinces, I hope then to meld it with the P.F.R.A. machinery. In the interregnum, before all this machinery is set up, the P.F.R.A. will continue to operate in the western provinces.
In so far as the suggestion that this government does not think well of the P.F.R.A. is concerned, I would say that we do think well of it because we brought that act into force.
The last question concerned community pastures.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103081,ca.proc.d.1961-03-23.13.28,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,19B1,,,"How long did you operate that act?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103082,ca.proc.d.1961-03-23.13.29,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"We started in 1934, and it was operational in 1935.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103083,ca.proc.d.1961-03-23.13.30,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,19B1,,,"But the government ceased to be operational.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103084,ca.proc.d.1961-03-23.13.31,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"Unfortunately that was the case and for 22 years this country suffered without us.
The third point concerned community pastures. There will be no change in that respect except for an increase in the pace of our activities. The provincial ministers indicate they are quite willing to go along with a rapid extension of community pastures.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103085,ca.proc.d.1961-03-23.13.32,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,19B1,,,"I have just one question in connection with the extension of community pastures. Will the extension of community

pastures on the prairies be undertaken in the immediate future under the Prairie Farm Rehabilitation Act or under this legislation? Again, I thank the minister for having made the intention of the government clearer than it has been at any time since this discussion commenced.
Before we conclude the discussion on the resolution I want to warn the minister and the government against taking away any of the benefits that now exist under the Prairie Farm Rehabilitation Act.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103086,ca.proc.d.1961-03-23.13.33,1961-03-23,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,19B1,,,"Mr. Chairman, we listened very closely to the Minister of Agriculture (Mr. Hamilton) this afternoon. In reply to a question of mine, he said he hoped the bill ensuing from this resolution would be brought before the house around May 1, if there was no filibuster on the part of the opposition. He actually used the term ""filibuster"".
This afternoon, we, members of the opposition, refrained from speaking because we endorse the object of the resolution under discussion. However, I cannot say so much for government members and f must point out particularly that the delay in passing this resolution is entirely due to the government members themselves.
As I was saying, we endorse the object of this resolution which deals, for instance, with the alternative uses of lands of low productivity. Among other aims mentioned are the development of income and employment opportunities in rural agricultural areas and the development and conservation of the soil and water resources in Canada.
I was particularly interested in hearing the minister state this afternoon that in my own province, 47 per cent of the farms will be able to take advantage of this legislation.
We have been hearing about this legislation before, and if we refer, for instance, to page 3869 of Hansard for May 13, 1960, we note that the predecessor of the present Minister of Agriculture said this:
(Text):
I do not think we can over-emphasize the importance of the introduction of a rural redevelopment scheme in Canada. We have been working on this now for the last year and a half to two years and we hope to be in a position some time before the end of this year to be able to make some definite proposals as far as instituting a rural development scheme in Canada which would be adapted to Canadian conditions.
(Translation):
Those words were spoken by the predecessor of the Minister of Agriculture on May 13, 1960.
Marginal Lands
I should not want to blame the minister too much for having delayed the introduction of his resolution until today. He told us himself this afternoon that he had hoped to introduce the resolution before the Christmas recess.
I assume that unforeseen circumstances forced him to delay the introduction of the measure. Nevertheless, I think we cannot help but be somewhat surprised, especially when we read the editorials in some newspapers. And here I am going to imitate him, for he read editorials this afternoon to back up his resolution. Being the second member from Quebec to speak on this resolution it will be remembered that the publication Terre de Chez Nous blamed Quebec members because too few had taken part in this discussion-I will read to the Minister of Agriculture some of the points raised in am article published in Terre de Chez Nous on March 8, 1961. The article is entitled:
The new rural rehabilitation policy.
And the headlines read:
To be enacted during this session or just before the election?
And there was a question mark. There are more question marks right through the article.
Well, Mr. Chairman, we on this side of the house had the same reaction this afternoon when several government members noticing our co-operation began to filibuster, to use the very word of the minister.
But I am not going to follow the example set by the minister. I will only quote a few excerpts of this article which says among other things:
Since he became federal Minister of Agriculture a few months ago, the Hon. Alvin Hamilton has taken every opportunity to set out the new policy on the utilization of renewable resources and improvement of the rural areas, which is intended to be the main undertaking of his department and even of the government of which he is a member. Everybody welcomed that stand.
And, incidentally, so do we-
And the legislation that was to materialize this was eagerly awaited.
And further on, I find this:
We realize that it takes time to get such a far-reaching program going, but since the situation calls for emergency measures, we had anticipated some initial move in the very near future.
We appreciated the statement made by the Minister of Agriculture. While we congratulate him for wanting to consult provincial authorities and the different agricultural organizations, we regret however, like the

Marginal Lands
minister himself, that this legislation was not introduced before the Christmas recess.
And again following the example set by the minister, I will quote another part of the same article:
It is in fact our impression that the introduction and the passing of this legislation enacting Mr. Hamilton's good intentions will be postponed until the next session.
The minister told us that he intends to introduce the bill based on this resolution about May 1. But we doubt-and I am convinced that we are right-that, in spite of his goodwill and his known co-operation, he will be able to introduce this bill by May 1. Therefore it is most unlikely that the farmers will be able to take advantage of this bill in 1961.
The article goes on:
Otherwise, the bill will be introduced only on the eve of an election ... and that may dangerously delay the beginning of application.
I do not know who wrote that article, but apparently the results of that legislation would be forthcoming only on the eve of an election. Since I am not the Prime Minister's spokesman, it is rather difficult for me to foresee when this legislation will be of any help to the farmers, as I do not know when a general election may be called. And let me add this statement also found in the article in question:
It must be noted however that only one representative from the province of Quebec has taken part in the discussion so far. and he was a member of the opposition.
Mr. Chairman, at this stage I should like to congratulate my colleague the hon. member for Drummond-Arthabaska (Mr. Boulanger) who has displayed remarkable intelligence in this debate. If he ever needs a salesman, I suggest that he hire the Minister of Agriculture who, when the occasion arises, proves to be the best salesman of government policies.
I now wish to quote the last part of the article:
Why are some of our representatives in Ottawa, who are so anxious to run down their compatriots and to scorn them as intellectuals, or to attack those of our people who work for agencies such as the C.B.C., so remiss when the future of tens of thousands of our farmers and their families is concerned?
Mr. Chairman, it seems that this debate will be on for some time yet, because, as I understand, members of the government want it that way. I hope several members from Quebec will contribute and lend a helping hand to a just cause, that is, the cause of farmers. As far as I am concerned, I hope that the discussion will be concluded

as soon as possible, in order that the minister may, as he suggested, meet with provincial authorities and farmers' organizations. I wish to say to the credit of the Minister of Agriculture, that this time he has introduced a resolution that will be welcomed by a great many farmers, even though it is a long-term measure. It is not a matter of criticizing the length of the term, but to see whether the legislation will bring the results expected by the farmers.
(Text):

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2103087,ca.proc.d.1961-03-23.13.34,1961-03-23,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,19B1,,,"The hon. member read quite extensively from an article. I wonder whether he would give us the name of it.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2103088,ca.proc.d.1961-03-23.13.35,1961-03-23,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,19B1,,,"Yes, Mr. Chairman. I was referring to Terre de Chez Nous, of March 8, 1961.
(Translation):

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2103089,ca.proc.d.1961-03-23.13.36,1961-03-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,19B1,,,"Mr. Chairman, would the hon. member for Beauce (Mr. Racine) permit a question? When reading the newspaper report, the hon. member mentioned that hon. members did not take an active enough part in the discussion, and he also asked that the resolution be passed as soon as possible. Would he not think that his remarks have delayed the passing of the resolution?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2103090,ca.proc.d.1961-03-23.13.37,1961-03-23,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,19B1,,,"The hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) has, to my mind, a quality which I shall recognize, that of opening doors.
I do not believe that by speaking five minutes this evening, I have in any way delayed the resolution. However, having been in the house all afternoon, I realize that the official opposition was ready to pass the resolution, whereas I noticed, as did several of my colleagues, that hon. members on the government benches were drifting away from the matter at hand, and I think I was right in taking five minutes this evening to put things in their proper perspective.

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2103091,ca.proc.d.1961-03-23.13.38,1961-03-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,19B1,,,"It should be kept in mind that we have four times as many members as you have.
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
