basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2102845,ca.proc.d.1961-03-22.51,1961-03-22,,,,topic,HEALTH AND WELFARE,,,,,,,
2102846,ca.proc.d.1961-03-22.51.1,1961-03-22,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2102847,ca.proc.d.1961-03-22.51.1.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102848,ca.proc.d.1961-03-22.51.1.1.2,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,"May I ask the Prime Minister whether he is in a position, or whether he will be in a position shortly to announce the appointment of the royal commission on medical care insurance?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102849,ca.proc.d.1961-03-22.51.1.1.3,1961-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,"I trust so.
3232	HOUSE OF
Interim Supply INDUSTRY

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2102850,ca.proc.d.1961-03-22.52,1961-03-22,,,,topic,AUTOMOBILES,,,,,,,
2102851,ca.proc.d.1961-03-22.52.1,1961-03-22,,,,subtopic,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2102852,ca.proc.d.1961-03-22.52.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102853,ca.proc.d.1961-03-22.52.1.2,1961-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Can the
Prime Minister say whether he is now in a position to tell the house with greater precision when the report of the royal commission headed by Professor Vincent Bladen will be made available?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102854,ca.proc.d.1961-03-22.52.1.3,1961-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2102855,ca.proc.d.1961-03-22.53,1961-03-22,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2102856,ca.proc.d.1961-03-22.53.1,1961-03-22,,,,subtopic,ROYAL CANADIAN AIR FORCE,"UPLANDS AIRPORT, OTTAWA    REPLACEMENT OF SERVICE STATION STAFF",,,,,,
2102857,ca.proc.d.1961-03-22.53.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102858,ca.proc.d.1961-03-22.53.1.2,1961-03-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN AIR FORCE,"UPLANDS AIRPORT, OTTAWA    REPLACEMENT OF SERVICE STATION STAFF",,"I wish to direct a question to the Minister of National Defence. Has the attention of the minister been drawn to the fact that the commanding officer of the R.C.A.F. station at Uplands, Ottawa, discharged the civilian staff employed at the Fina service station and replaced those employees with air force personnel? If so, will the minister investigate the use of service personnel in connection with the operation of a non public fund project.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2102859,ca.proc.d.1961-03-22.53.1.3,1961-03-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,"UPLANDS AIRPORT, OTTAWA    REPLACEMENT OF SERVICE STATION STAFF",,"I know nothing about this. I can inquire into it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2102860,ca.proc.d.1961-03-22.54,1961-03-22,,,,topic,INTERIM SUPPLY,,,,,,,
2102861,ca.proc.d.1961-03-22.54.1.1,1961-03-22,,,,stagedirection,,,,"The house in committee of supply, Mr. Rea in the chair.",,,,
2102862,ca.proc.d.1961-03-22.54.2,1961-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That a sum not exceeding $638,909,350.10 being the aggregate of
(a)	one sixth of the total of the amounts of the
items set forth in the main estimates for the fiscal year ending March 31st,	1962, laid before the
House of Commons at the present session of parliament, $614,823,482.50;
(b)	one half of the amount of item 227 of the said estimates, $650,000.00;
(c)	one third of the amount of item 38 of the said estimates, $233,333.34;
(d)	one sixth of the total of the amounts of items 191, 198, 199, 271 and 307 of the said estimates, $2,038,429.67;
(e)	one twelfth of the total of the amounts of items 63, 277 , 370, 398 , 456, 459, 464, and 469 of the said estimates, $21,164,104.59,
be granted to Her Majesty on account of the fiscal year ending March 31st, 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2102863,ca.proc.d.1961-03-22.54.3,1961-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"On April 1 we will be entering on a new fiscal year, Mr. Chairman. The main estimates for the new fiscal year have already been tabled. The present resolution and the legislation that it foreshadows seek a vote of supply required to


meet the expenses of government for the months of April and May.
In general, one sixth of all items is requested and with respect to 15 items in particular additional fractions of the items in question are requested, these in all cases relating to programs which do not fit precisely into the month by month succession of the 12 months of the fiscal year. In general, these are programs that require to be expedited or advanced during the earlier part of the fiscal year.
I give the usual undertaking. The passing of the bill to be founded on the resolution will not prejudice the rights and privileges of hon. members to criticize any item in the estimates when it comes up for consideration in the committee of supply. I give the usual undertaking that such rights and privileges will be protected and will not in any way be curtailed or restricted as the result of the passing of this measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2102864,ca.proc.d.1961-03-22.54.4,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman, the request of the government for interim supply gives hon. members of the commons an opportunity to exercise their historic, constitutional right of introducing questions for consideration and if necessary for redress and raising grievances if they so desire before the supply is granted.
The minister has asked us for interim supply reserving all the rights of hon. members for discussion subsequently when the estimates are introduced and supply is requested again. The hon. gentleman has made the request for interim supply in order to meet part of a record level of governmental expenditure which has now reached for the year, I think, a figure approaching $6,300 million. With the supplementaries that have already been brought down and without considering any further ones that may be brought down, this figure, I believe, is over $400 million above that of last year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102865,ca.proc.d.1961-03-22.54.5,1961-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No supplementaries have been brought down for 1961-62.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2102866,ca.proc.d.1961-03-22.54.6,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I referred to last year's supplementaries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102867,ca.proc.d.1961-03-22.54.7,1961-03-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"It indicates a trend.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2102868,ca.proc.d.1961-03-22.54.8,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The estimates and supplementaries indicate a trend of increasing expenditures reaching record levels including something over $1.5 billion for welfare payments to be made by this free enterprise government.
As a result of this and other factors we have now to consider record deficits resulting not only from increased expenditures but from lower revenues which are themselves due very substantially, I think, to the recession in our economy from which we all hope

it will soon emerge; and there are some encouraging signs of that emergence.
That strong hammer in the anvil chorus of constructive criticism against the government, the Toronto Globe and Mail, in an editorial entitled ""Diminishing Returns"" on January 30, 1961 had this to say, and these are interesting words from the editor of that paper:
If the Diefenbaker government must operate at a deficit-as it has done ever since attaining power -it is better to have the deficit result from the lower revenue produced by reasonable tax rates than from the lower tax revenue produced (as in December) by excessive tax rates. That way, the economy will have a chance to grow; that way, the reasonable tax rates will eventually produce more than the excessive ones; that way, the Diefenbaker government-if it will curb its appetite for spending-can move toward a balanced budget.
Referring to the estimated expenditures the editorial concluded:
This enormous spending does not boost the economy, but throttles it; does not increase the number of jobs, but reduces them; does not provide ""security"", but makes every Canadian-employed or unemployed-the less secure. Canada's economy cannot afford this sort of profligacy; the December tax returns show it; Mr. Fleming should see them for what they are-handwriting on the wall.
As I have just said the cessation of expansion in our economy is largely responsible for the situation. I quote from an article by Mr. Ronald Anderson in the Toronto Globe and Mail of January 26, 1961:
Canada's economic growth has slowed almost to a standstill during the past four years. Since 1956 the dollar value of the gross national product has increased by 16 per cent, but in volume terms the gain was less than 6 per cent.
When we consider this situation of very high expenditures which is bound to cause anxiety to anyone who has at heart the welfare of the country and the employment of its citizens, we should remind ourselves that all these expenditures come out of our pockets as taxpayers. All of them are made by us directly through taxes or indirectly, if we try to escape this obligation, by runaway inflation. Nevertheless it is true that, in a time of economic stringency or unemployment, emergency tax adjustments may at times have to be made which would certainly not be justified in more normal and expansive conditions.
It is also true that in a time of emergency and stringency, expenditures may have to be made which would not be justified under normal conditions.
It was not very long ago that this government told the country that the solution for our problems was through huge expenditures for public works. That solution which was a phony one from the beginning in the terms in which it was put has, of course, recently been dropped, so to speak, by none other
Interim Supply
than the Minister of Public Works himself. However, as I have said, in these situations there are times when expenditures which normally would not be justified may have to be made. There are various kinds of expenditures and the government should be very selective when they are made. That selection should be based on the expanding of the economy that the expenditures will create and not on saddling the economy with extra expenditures which will be still there in their effect when the economy has gone through its period of stringency and emergency.
The governor of the Bank of Canada in his very important and interesting report, about which I will have something more to say shortly, has this to say on page 12 with regard to expenditure, and we are being asked this afternoon in this committee to meet at least some of that expenditure:
In particular, investment in human capital can at times do more for growth of output than investment in physical capital. Improved education in general, higher education for a larger proportion of those leaving high school, technological development and training, scientific research, and the development of skills and aptitudes of the widest diversity as required in modern industry, can produce very marked increases in productivity and in total production.
That substantiates my own argument that if we have to make expenditures in this kind of situation they should be expenditures designed to increase productivity. The governor goes on to say:
Such an improvement in human capital can help to develop new forms of industry and rapid expansion in the advanced technologies more effectively than can be achieved merely by straining for more and more physical investment whether provided by foreign investors or otherwise.
In the economic and fiscal measures which the government may have to take to provide for the expenditures which they feel are required, there cannot be satisfactory and constructive results without associating measures in the field of economic and fiscal policy with monetary policy itself, indeed, monetary policy is directly related to high expenditures and to deficits. It will be no surprise to the committee, Mr. Chairman, when I say that we feel that in this field of monetary policy there has been a shocking lack of co-ordination between the government and the Bank of Canada, the bank which is responsible for action in the monetary field, though in our view the government itself must remain responsible ultimately for the policies within which action is taken.
This matter has caused a great deal of discussion in the country and has a direct bearing on today's request for supply. It arose the other day at the Conservative convention. When the Minister of Finance was asked a

Interim Supply
question on the subject he is reported in the Toronto Star as having replied as follows:
... the Bank of Canada was responsible for monetary policy while the government was concerned with fiscal matters. However, since both fields offered an opportunity to deal with economic problems, their policies should be parallel and harmonious.
Of course, Mr. Chairman, the minister is correct in saying that their policies should be parallel and harmonious; and surely it is the responsibility of any government to take steps to ensure, by accepting responsibility for policy, that these policies are parallel and harmonious. Yet the government has refused not only to take the steps that are required but to accept any responsibility for taking those steps. Again, I quote the following from the Globe and Mail of February 23, 1961.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102869,ca.proc.d.1961-03-22.54.9,1961-03-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"You should quote this morning's Globe and Mail.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2102870,ca.proc.d.1961-03-22.54.10,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I read the Globe and Mail every morning. The editorial reads in part as follows:
It is pitiful to see a minister of the crown so clearly contradicting himself for the sake of political expediency.
The editorial is dealing with the question of responsibility for monetary policy.
Yet we can stand the humiliation of a minister. What is not tolerable is that a responsible minister, for the sake of political expediency, should perpetuate and spread, within the country and abroad, dangerous confusion concerning economic policy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102871,ca.proc.d.1961-03-22.54.11,1961-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Particularly the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102872,ca.proc.d.1961-03-22.54.12,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Within the country and
abroad, says the Globe and Mail, it is intolerable that a responsible minister, for the sake of political expediency, should perpetuate and spread this dangerous confusion. Surely it is time that parliament looked into this matter to see what can be done to remove these confusions and to ensure, in the words of the minister, that in the field of monetary policy the Bank of Canada and the government should be harmonious and proceeding on parallel courses. That is why we have been asking the government for weeks now to refer this very important report of the Bank of Canada to a committee of the house. Indeed, it is perhaps the most important report by the Bank of Canada that has yet appeared. We asked for this procedure before the report itself appeared and in answer to earlier questions we were told that when the time came shortly for the tabling of the report that would be the time to decide what should be done about it.

After the report was tabled we asked again that it should be submitted to a committee. In fact, I asked the Prime Minister only yesterday to have the report submitted to the banking and commerce committee of the house for purposes which I have already indicated are so important, and the Prime Minister stated in reply that this was a matter for determination by the committee itself. We are asking now that this report should go to this committee or some special committee. If the banking and commerce committee, because it is overburdened with work or for some other reason, does not wish to examine this most important report dealing with this very important matter, then we ask that it should go to a special committee. The report does not deal only with the most important question of monetary policy. There is much in it that goes beyond monetary policy. Therefore if the banking and commerce committee is not in a position to deal with it we ask that it be submitted to a special committee.
Indeed, Mr. Chairman, this is a course which has already been recommended in an impressive way by the Ottawa Journal in an editorial on March 16 from which I can perhaps quote a few words.
It might be said that the governor of the bank should not have thus to explain his mysteries to parliament-*
By appearing before a committee.
-else in the event he appeared to lose the detachment and dignity that should be his. The Journal rejects this.
We on this side reject it too.
We reject it for we are not suggesting he appear before one of the conventional committees such as banking and commerce, where there would be the conventional push and pull, pouncing and defending, clamour and confusion.
Parenthetically may I say that would seem to be a little hard on the banking and commerce committee. If that committee decided to look into this matter we are confident that it would do a good job, but that is a confidence which is not shared by the editor of the Ottawa Journal. The editor goes on to say:
A smaller and well-selected committee, probing rather political, could surely serve here a purpose as useful to Mr. Coyne as to parliament itself. Mr. Coyne has elected to take his case to the country in public speeches. The Journal has commended him for this and for the courage of his assertions. But if he is to step down from the eyrie of his bank to state his views to the people he should also be available to the cross-examination of the people, to the enlightenment of both.
We ask the government to take action which will make possible this examination of the governor's report and of the governor. The Minister of Finance has already indicated, in answer to a question by the hon. member

for Kenora-Rainy River, that he is going to make a report to the house on this matter during the current week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102873,ca.proc.d.1961-03-22.54.13,1961-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I did not say a
report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2102874,ca.proc.d.1961-03-22.54.14,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Perhaps ""report"" is the wrong word.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102875,ca.proc.d.1961-03-22.54.15,1961-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTERIM SUPPLY,,,"An announcement of great significance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102876,ca.proc.d.1961-03-22.54.16,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The minister said he would deal with the matter next week, and that is this week. If we are to be informed in due course that a royal commission is to be set up on monetary policy, that will not meet the objectives which we have in mind and which I am attempting to state today. No royal commission, Mr. Chairman, can take away from the members of this committee their right or their duty to examine this matter which is one of immediate and great importance. A royal commission might be used as a device to shelve this whole question for years. We are asking this government for an examination of this matter now on the basis of the report which has been tabled and which, I think I am right in saying, has been considered by a committee of this house in the past.
I hope the minister will be able to reassure us on this point before he asks us to take action in regard to interim supply. I am thinking of an examination of this report not merely because it deals strictly with monetary policy, important though that is. I am thinking of the statements made in this report by the governor of the Bank of Canada which go far beyond monetary policy and which enter the field of fiscal and economic policy. These statements indicate that the governor has some ideas or some proposals which might help this country out of some of its economic difficulties. It is because of the importance of those statements by this important man that I venture, before I sit down, to read from this report, and to substantiate my statement that it goes far beyond the strict operation of monetary policy. I am not criticizing the governor for doing this because it has been done in past reports.
Mr. Coyne has this to say as recorded at the bottom of page 16 of this report:
Large-scale unemployment is an indication of failure on the part of all of us collectively to make the most effective use of the resources of modern technology and social organization. When the economy as a whole operates at less than full capacity-
That is the situation now with 726,000 people out of work.
-we are not producing the maximum possible supply of goods and services for use today, either for consumption or for increasing our capacity to provide a higher rate of production and a higher
Interim Supply
standard of living tomorrow. The nation as a whole suffers real economic loss, and it is avoidable economic loss, in addition to the personal loss and frustration of those particular persons who are seeking work and unable to find it. It seems to me only common sense, when considering the economic, social and personal problems of unemployment, that no price is too great for the community as a whole to pay in order to achieve full production and reduce unemployment to the lowest possible level.
That is a very important, straightforward statement from a man who is in a very responsible position and who has great authority and responsibility in the field of monetary policy. Surely it would be proper to examine the governor and the officials of the bank on statements of that kind. I should like Mr. Coyne to elaborate and perhaps be a little more definite about what can be done to realize the objectives which he has set out in this paragraph and which he says can be realized if the community is willing to do so.
Then the report goes on in this way:
A central bank must be opposed to inflationary methods which involve excessive monetary expansion.
There can be no quarrel with that statement.
But the adoption of any policy or any combination of policies directed towards establishing and maintaining full employment, and maintaining a high rate of steadily continuing economic growth without inflation, is not in any way prevented or limited by the central bank or by a sound money policy.
Presumably what the governor of the Bank of Canada means by that is that if there is a sound monetary policy-he asserts that the monetary policy followed by the bank has been sound-then within that policy and without inflation the government can take steps in the fiscal and economic fields to bring about and maintain a high level of employment. As Mr. Coyne puts it:
There is no financial obstacle to the carrying out in a non-inflationary way of any program which is physically possible, if the community is willing to make the appropriate arrangements and put into effect whatever changes in the use of physical resources and changes in the distribution of real incomes may be involved in such programs.
Something else is required, Mr. Chairman, in addition to the will of the community and that is sound, bold and strong leadership on the part of the government of the day. This is what we are requesting. Every member of the House of Commons has his own responsibility to assist in this regard. Surely it would be desirable, if it is practicable, to have this report and the matters contained in it submitted to a committee of this House of Commons.
I should like to give one more quotation from Mr. Coyne, following what I have just read. He says:

Interim Supply
These are the real factors involved, which cannot be avoided, whatever method be favoured to deal with them.
He is talking about the will of the community to take action. I have added the requirement of sound, bold and strong leadership on the part of the government. He says:
Inflation itself is one method of inducing changes and adjustments in the use of physical resources and in the distribution of real incomes-but there must be more equitable and efficient ways, better ways of sharing the real costs and ultimate benefits of full employment policy and other constructive economic and social policies.
These are impressive words in an impressive and, in some respects perhaps, controversial report. Because it is so impressive and because in some respects it is controversial this report should be examined by a committee of this house. This matter should not be referred to any royal commission as a device for avoiding a parliamentary examination. Therefore, before supply is granted, we ask the minister, whether or not he can give us some reassurance that this procedure will be followed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
