basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098942,ca.proc.d.1961-03-08.12.2,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,GATT-ADJUSTMENTS FOLLOWING CUSTOMS TARIFF AMENDMENT,,,"To use the language of the question, Mr. Speaker, I would say that ""no contracting parties signatory to the general agreement on tariffs and trade ... have intimated to Canadian government representatives in Canada or abroad that they will expect Canada to negotiate compensatory tariff adjustments or give trade concessions in the event that the Customs Tariff is amended in accordance with the terms outlined in a resolution therefor introduced by the Minister of Finance on December 20, 1960"".

There have been discussions, as I think I intimated on an earlier occasion, with both the United Kingdom and the United States governments concerning the significance of the proposed amendment. Some of these discussions actually date back to the time before the terms of the proposed amendment were made known.
The United Kingdom government has intimated that it will be interested in the administration of the proposed amendment, and reserves whatever rights it may possess.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098943,ca.proc.d.1961-03-08.13,1961-03-08,,,,topic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,,,,,,,
2098944,ca.proc.d.1961-03-08.13.1,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,SECRECY PRECAUTIONS,,,,,,
2098945,ca.proc.d.1961-03-08.13.1.1,1961-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,SECRECY PRECAUTIONS,,"1.	What precautions are taken by the government and by the Department of External Affairs to ensure privacy and secrecy in long distance telephone calls between Ottawa offices and Canadian missions outside of Canada, particularly at the United Nations?
2.	Has the Canadian government a private telephone line to the Canadian mission at the United Nations, or must long distance calls go through the United Nations switchboard?
3.	Has any instance been reported to the Canadian government of a leak of private or secret information as a result of telephone discussions between government officials in Ottawa and members of Canadian missions at the United Nations, or elsewhere?
4.	If so, what were the circumstances, and the location, in any such instance?

",Liberal,,Mr. Marlin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2098946,ca.proc.d.1961-03-08.13.1.2,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for Exiernal Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS LONG DISTANCE CALLS,SECRECY PRECAUTIONS,,"Mr. Speaker, the answer to the various parts of this question are as follows:
1.	Telephone communications, including those extending beyond Canada generally are considered to be insecure. Users of the telephone, therefore, are cautioned not to discuss sensitive classified matters on this medium of communication. There are, of course, adequate and secure means by which the Canadian government communicates with its representatives abroad, including the Canadian delegation to the United Nations.
2.	The answer to both parts of this question is no. However, when delegates receive telephone calls at the United Nations headquarters, these obviously go through the United Nations switchboard.
3.	The answer is no.
4.	This question has been answered by my reply to question No. 3.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098947,ca.proc.d.1961-03-08.13.2,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,,,,,
2098948,ca.proc.d.1961-03-08.13.2.1,1961-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of only the basic pension of $25 per month?
3.	How many are in receipt of non-contributory service pensions (a) $25.01 to $29.99 per month
Starred Questions
(b) $30 to $39.99 per month (c) $40 to $49.99 per month (d) $50 to $59.99 per month (e) $60 to $69.99 per month (f) $70 to $79.99 per month (g) $80 to $89.99 per month (h) $90 to $99.99 per month (i) $100 to $124.99 per month (j) $125 to $149.99 per month (k) $150 or over per month?
4.	How many are in receipt of pensions in part basic and in part contributory (a) $25.01 to $29.99 per month (b) $30 to $39.99 per month (c) $40 to $49.99 per month (d) $50 to $59.99 per month (e) $60 to $69.99 per month (f) $70 to $79.99 per month (g) $80 to $89.99 per month (h) $90 to $99.99 per month (i) $100 to $124.99 per month (j) $125 to $149.99 per month (k) $150 or over per month?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098949,ca.proc.d.1961-03-08.13.2.2,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"Mr. Speaker, the answer to this question is in the form of a statistical table. I wonder whether it could be printed in Hansard.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2098950,ca.proc.d.1961-03-08.13.2.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"Does the house give its concurrence to the suggestion made by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098951,ca.proc.d.1961-03-08.13.2.4,1961-03-08,intervention,,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"Agreed.
[Editor's note: The statistical table referred to above is on p. 2776.3
U.s. RESTRICTIONS ON TOURIST IMPORTS

",,,Some hon. Members:,
2098952,ca.proc.d.1961-03-08.13.2.5,1961-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"1.	Has the government given any consideration to the effect which the lowering of the exemption of returning American tourists from $500 to $100 has on Canadian business?
2.	Is the government considering some representation to the Washington administration with regard to this legislation, especially in view of our unfavourable trade balance with the United States?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2098953,ca.proc.d.1961-03-08.13.2.6,1961-03-08,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"C.N.R. PENSIONS, RETIRED EMPLOYEES",,"Mr. Speaker, there is nothing to add at this time to the answer given by the Prime Minister when he replied to a similar question on February 7, as recorded on page 1795 of Hansard.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2098954,ca.proc.d.1961-03-08.13.3,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"R.C.A.F. REPAIRS, FAIREY AVIATION PLANT, VICTORIA",,,,,,
2098955,ca.proc.d.1961-03-08.13.3.1,1961-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"R.C.A.F. REPAIRS, FAIREY AVIATION PLANT, VICTORIA",,"1.	Have any representations been received by the government from the labour unions in Victoria, B.C., requesting that R.C.A.F. planes be serviced for repairs at the Fairey aviation plant, Victoria, B.C.?
2.	If so, what bodies have made such representations, and what reply has been given by the government?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2098956,ca.proc.d.1961-03-08.13.3.2,1961-03-08,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"R.C.A.F. REPAIRS, FAIREY AVIATION PLANT, VICTORIA",,"Mr. Speaker, the answers to the two parts of the question are as follows:
1.	Yes.
2.	Representations have been made by the Victoria labour council and by the international association of machinists.
I wish to have printed in Hansard copies of telegrams and letters addressed to the Prime Minister and myself and the answers

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2098957,ca.proc.d.1961-03-08.13.4,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"CLASSIFICATION OF PENSIONS PAYABLE TO RETIRED EMPLOYEES BY CANADIAN NATIONAL RAILWAYS AT DECEMBER 31, 1960",,,,,,
2098958,ca.proc.d.1961-03-08.13.4.1.1,1961-03-08,,,,stagedirection,,,,"Non-Contributory	Contributory
C.N.R.	pension plans	C.N.R.	pension plans	I.C. and P.E.I. Rys. employees provident fund	G.T.R. superannuation fund	Total number of pensions payableMonthly Pensions Payable	Pre-1935 Plan	1935 Plan	Total	1935 Plan 1959 Plan	Total	Under $25.00	1	172	173	78	80	158	331$ 25.00 (Basic pension)	18	2,70S	2,726	23	-	-	-	23	2,749$ 25.01 to $ 29.99	5	747	752	302	46	-	1	349	1,101$ 30.00 to $ 39.99	8	598	606	926	213	229	1	1,369	1,975$ 40.00 to $ 49.99	8	335	343	640	402	150	1	1,193	1,536$ 50.00 to $ 59.99	7	129	136	321	474	155	-	950	1,086$ 60.00 to $ 69.99	3	55	58	172	603	192	2	969	1,027$ 70.00 to $ 79.99	2	31	33	91	706	214	-	1,011	1,044$ 80.00 to $ 89.99	2	11	13	66	810	213	4	1,093	1,106$ 90.00 to $ 99.99	1	9	10	37	826	216	4	1,083	1,093$100.00 to $124.99	1	13	14	34	1,960	634	14	2,642	2,656$125.00 to $149.99	1	7	8	10	1,616	588	6	2,220	2,228$150.00 or over	2	5	7	4	3,533	1,537	23	5,097	5,104Total	59	4,820	4,879	2,704	11,269	4,128	56	18,157	23,036
Note: In a number of cases the above figures do not indicate the total pensions payable to employees for railway service. Pensions payable by the C.N.R. to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities payable under the U.S. railroad retirement act or the social security act for service performed in the United States. For example, in the group receiving pensions of under $25 from the C.N.R., there are over 60 former international employees who also receive U.S. railroad retirement or social security annuities in respect of C.N.R. service rendered in the United States. The balance of this group consists of employees who elected early retirement (before age 65) with reduced basic ($25) pensions, and employees who had very short service and small contributions.
2776	HOUSE OF COMMONS
Starred Questions

that have been forwarded to the international association of machinists. I would ask to have this correspondence printed in Hansard.",,,,
2098959,ca.proc.d.1961-03-08.13.4.2,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"CLASSIFICATION OF PENSIONS PAYABLE TO RETIRED EMPLOYEES BY CANADIAN NATIONAL RAILWAYS AT DECEMBER 31, 1960",,"Will the minister indicate the extent of the correspondence?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098960,ca.proc.d.1961-03-08.13.4.3,1961-03-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"CLASSIFICATION OF PENSIONS PAYABLE TO RETIRED EMPLOYEES BY CANADIAN NATIONAL RAILWAYS AT DECEMBER 31, 1960",,"Five pages, Mr. Speaker.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2098961,ca.proc.d.1961-03-08.13.4.4,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"CLASSIFICATION OF PENSIONS PAYABLE TO RETIRED EMPLOYEES BY CANADIAN NATIONAL RAILWAYS AT DECEMBER 31, 1960",,"Is it agreed that the correspondence asked for in this question be printed with the answer?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098962,ca.proc.d.1961-03-08.13.4.5,1961-03-08,intervention,,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"CLASSIFICATION OF PENSIONS PAYABLE TO RETIRED EMPLOYEES BY CANADIAN NATIONAL RAILWAYS AT DECEMBER 31, 1960",,"Agreed.
(Editor's note: The correspondence referred to above is as follows:)
January 18, 1961-Telegram to the Prime Minister from Mr. Angus Keiller, president, Lodge No. 456, I.A. of M., c/o Fairey Aviation Company of Canada Limited, Patricia Bay airport, B.C.
""It is come to our attention that twelve Neptune aircraft based at Comox BC will be flown out of the province for painting at Victoria airport Fairey Aviation has all the men and facilities for carrying out this work as you are aware the unemployment situation in the Victoria district is acute and if Fairey Aviation were forced to close due to lack of military work it would be disastrous as most of our members are employed by Fairey Aviation the only aircraft overhaul plant on Vancouver Island would you sir on our behalf intervene to divert at least some of this work to Fairey Aviation trusting this meets with your favourable consideration.""
January 26, 1961-Telegraphic reply from the secretary to the Prime Minister to Mr. Keiller*
""With reference to your telegram of January 18 I would advise you that the awarding of the contract for the painting of eleven Neptunes based at Comox was decided as the result of competitive tenders and the lowest tenderer is being awarded the contract stop all firms in the western area who are considered to be in a position to complete this work satisfactorily were invited to tender and in each case the firms were suffering from serious cut-backs in employment stop the competitive tender is the normal way for the Department of Defence Production to do business stop I can assure you however that with respect to any other work that may arise which Fairey Aviation at Patricia Bay are capable of carrying out this company will be invited to tender under the normal practice stop""
Starred Questions
January 18, 1961-Letter from Mr. A. W.
Toone, secretary treasurer, Victoria labour
council to Hon. Raymond O'Hurley:
""This council has in the past requested the allocation of work on behalf of the Department of National Defence to the plant of Fairey Aviation Company of Canada Limited, Sidney, B.C. may we again urge that consideration be given to this.
We are given to understand that painting, servicing and overhauling of aircraft of the Department of National Defence in this area is sent out of this province to be done, when the facilities for such work are available at the Sidney plant within a very short distance of the aircraft base.
Over the years, this plant has obtained the required tools and experienced personnel to deal with such work, without which both the industry and the jobs will be lost to this area, with the resulting increase in unemployment.
In view of the overall economy, we believe that this industry should be encouraged on Vancouver Island, and every effort made to maintain the craftsman in employment.
We therefore trust that favourable consideration will be given to the allocation of work to this plant; and we look forward to your assurance in this regard.""
February 6, 1961-Reply letter from Hon.
Raymond O'Hurley to Mr. Toone-
""I have your letter dated January 18, 1961, in which you request that consideration be given to the allocation of defence work to the plant of the Fairey Aviation Company of Canada Limited, Sidney, B.C. You refer specifically to a recent requirement for the painting of eleven Neptune aircraft which, as a result of competitive tender, was allocated out of your area.
In reply I would state that as this requirement had never previously been carried out by any of our western contractors it was decided by my department that the requirement should be thrown open to competition. An additional consideration leading to this decision was the progressive decline in workload, with resultant lay-offs, at all plants west of and including Winnipeg. My department was of the opinion that a competitive tender would serve a dual purpose, in that it not only would result in the utmost in economies, but would also bolster the morale of the contractors concerned by affording them an opportunity to gain additional work on their own merits. The Fairey Aviation Company of Canada Limited was one of three companies invited to tender, but quoted a figure considerably higher than the lowest tenderer, who was ultimately selected to perform the work.

Starred Questions
We concur in your general comments concerning the overall economy of the area, and in particular to the need for ensuring that the Fairey Aviation Company of Canada Limited be given every opportunity to compete for such work as they are qualified and equipped to perform. You have my assurance that these considerations will always be borne in mind by my department when dealing with future requirements in your area.""
February 1, 1961-Letter to the Prime Minister from Mr. A. W. Toone, Victoria labour council-
""I enclose a copy of a letter sent from this office to the Honourable Raymond J. M. O'Hurley, Minister of Defence Production, to which I have received no reply to date, but which will give you information on the subject matter of this letter.
The telegram sent from your office to the International Association of Machinists, Local 456, has been drawn to my attention and, in view of this, I hasten to write to you, urging that work be allocated to this plant of Fairey Aviation Company of Canada located at Sidney, B.C.
I am sure that you will understand our concern that this plant be given every opportunity to continue in operation; and trust that you will give urgent and favourable consideration to the above, and that, in the future, Fairey Aviation at Patricia Bay will be given every opportunity to tender on any work which they are capable of carrying out.""
February 7, 1961-Reply to Mr. A. W. Toone
on behalf of the prime minister's office by
Claude Gauthier, secretary-
""I wish to acknowledge your letter of February 1st to the Prime Minister, enclosing copy of your letter of January 18 to the Minister of Defence Production with regard to the award of a recent contract for painting Neptune aircraft.
Please be assured that your representations have been noted and forwarded, at Mr. Diefenbaker's suggestion, to his colleague, the Minister of Defence Production. May I also repeat the assurance which was given in my telegram to the international association of machinists, local 456, that with respect to any other work that may arise which Fairey Aviation at Patricia Bay are capable of carrying out; this company will be invited to tender under the normal practice.""

",,,Some hon. Members:,
2098963,ca.proc.d.1961-03-08.13.5,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,NATIONAL DEFENCE-TRANSPORT OF SUPPLIES TO PATRICIA BAY,,,,,,
2098964,ca.proc.d.1961-03-08.13.5.1.1,1961-03-08,,,,stagedirection,,,,"Question No. 181*-Mr. Herridge:
1. What firm or person has the contract for the hauling of defence department supplies from Comox to Patricia Bay?

2. Are building materials destined for Patricia Bay first shipped to Comox and then back to Patricia Bay? If so, what is the reason for this arrangement?",,,,
2098965,ca.proc.d.1961-03-08.13.5.2,1961-03-08,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,EXTERNAL AFFAIRS LONG DISTANCE CALLS,NATIONAL DEFENCE-TRANSPORT OF SUPPLIES TO PATRICIA BAY,,"The answer is as follows:
1.	There is no contract between the Department of National Defence and any particular firm for the transportation of material from Comox to Patricia Bay.
2.	Records of the department do not indicate any recent shipments of building materials from Comox to Patricia Bay. If the hon. member has some information about a particular case he would like investigated, the department would be happy to look into such a matter for him.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2098966,ca.proc.d.1961-03-08.13.6,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,T.C.A. LANDING FEES,,,,,,
2098967,ca.proc.d.1961-03-08.13.6.1,1961-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,T.C.A. LANDING FEES,,"1.	Is Trans-Canada Air Lines charging landing fees at Canadian airports?
2.	If so, what is the charge for aircraft such as Viscounts, Jet air liners?
3.	What are the landing fees charged to foreign air liners (a) Viscount class (b) Comet (c) Jet?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2098968,ca.proc.d.1961-03-08.13.6.2,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS LONG DISTANCE CALLS,T.C.A. LANDING FEES,,"The answer to part 1 of this question is that Trans-Canada Air Lines do not operate any airports and consequently do not impose landing fees.
The answer to parts 2 and 3 is that aircraft landing fees charged to air liners by the Department of Transport are based on rates per thousand pounds gross take-off weight and vary depending on whether the flight is domestic, transborder or transoceanic. The following fees will be assessed for the aircraft in question:
Maximum
Gross
Take-off	Trans-	Trans-Weight Domestic	Border	oceanicViscount	64,500	$16.25	$ 16.25	$ 86.45DC-8	287,500	86.40	100.80	434.90Comet 4	162,000	48.60	56.70	244.65

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2098969,ca.proc.d.1961-03-08.13.7,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,BORDEN-TORMENTINE FERRIES,,,,,,
2098970,ca.proc.d.1961-03-08.13.7.1,1961-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,BORDEN-TORMENTINE FERRIES,,"1.	What is the target date for the completion of the new motor vessel under construction at Halifax for the Borden-Tormentine ferry service?
2.	Has a name been chosen for this vessel and, if so, what?
3.	How many motors will the vessel have, and what is the horsepower rating of each?
4.	How many propellors or screws will this vessel have?
5.	Will it be possible to transfer all the power to one propeller or screw?
6.	How many motor vehicles will the vessel accommodate, and on what length per vehicle is the accommodation calculated?
7.	What is the over-all length of the vessel, and what is the draft?

8.	Will the vessel be equipped with rails for the transport of railway cars?
9.	How many motors has the motor vessel Abegweit, and what is the total horsepower rating?
10.	How many propellers or screws has the Abegweit, and can all the power be transferred to one propeller or screw?
11.	How many motor vehicles will the Abegweit accommodate, and on what length per vehicle is this accommodation calculated?
12.	What is the over-all length and draft of the Abegweit?
13.	How many motor vehicles will the S.S. Prince Edward Island accommodate?
14.	On what length per motor vehicle is such calculation based?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098971,ca.proc.d.1961-03-08.13.7.2,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS LONG DISTANCE CALLS,BORDEN-TORMENTINE FERRIES,,"The answer to this question is as follows:
Part 1. November, 1961.
Part 2. No.
Part 3. Four propulsion motors, each 1,300 shaft horsepower.
Part 4. Four. Two forward and two aft.
Part 5. No. Full power (2,600 horsepower) can be obtained through two propellers either forward or aft, the power through one shaft being restricted by the 1,300 horsepower design limit in each propulsion motor.
Part 6. Sixty six 18.0' vehicles.
Part 7. 279'6"" over-all length. Load draft 13'.
Part 8. No.
Part 9. The Abegweit has four propulsion motors, each 3,850 shaft horsepower for a total of 15,400.
Part 10. Four. Full power (7,700 horsepower) can be obtained through two propellers either forward or aft, the power through one shaft being restricted by the 3,850 horsepower design limit in each propulsion motor.
Part 11. Seventy 18.0' vehicles when carrying 16 railway freight cars.
130-18'0 vehicles when carrying no railway freight cars.
Part 12. 372'6"" over-all length. Load draft 19 feet.
Part 13. Thirty five vehicles when carrying ten railway freight cars.
Seventy five vehicles when carrying no railway freight cars.
Part 14. Eighteen feet.
Any further information may be obtained from the architects.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2098972,ca.proc.d.1961-03-08.13.8,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,,,,,
2098973,ca.proc.d.1961-03-08.13.8.1,1961-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"In the tax-sharing arrangement provided in the legislation of 1956 and accepted by the government of Quebec, is there any limitation on the constitutional right of that province to levy and collect any tax it would have the right to levy under the constitution?
Starred Questions

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098974,ca.proc.d.1961-03-08.13.8.2,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"I draw your attention, Mr. Speaker, to the form of this question, which reads:
In the tax-sharing arrangement provided in the legislation of 1956 and accepted by the government of Quebec, is there any limitation on the constitutional right of that province to levy and collect any tax it would have the right to levy under the constitution?
I presume that by his reference to the legislation of 1956 the hon. member means the Federal-Provincial Tax-Sharing Arrangements Act, but you will note, Mr. Speaker, the statement that ""the arrangement provided in the legislation"" was accepted by the government in Quebec. I am not aware of any arrangement accepted or any agreement entered into by the government of Quebec in pursuance of that legislation. On the contrary, the province of Quebec did not enter into any tax rental or collection agreement under or in pursuance of the terms of that particular statute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098975,ca.proc.d.1961-03-08.13.8.3,1961-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"I rise on a question of privilege. The hon. gentleman read the question correctly, then substituted a word which is not in the question. He substituted the word ""agreement"", which has nothing to do with the question whatsoever, for the word ""arrangement"". The hon. gentleman is perfectly well aware that the government of the province of Quebec did accept that arrangement and has been receiving equalization payments, and I suggest it would be desirable if, instead of misrepresenting the question, the hon. gentleman would answer it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098976,ca.proc.d.1961-03-08.13.8.4,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"There seems to be some difference of opinion about the facts, if facts are involved. It seems to me that the question asks for an opinion, and perhaps it should not have been accepted for the order paper at all.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098977,ca.proc.d.1961-03-08.13.8.5,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"The comment of the hon. member cannot pass unnoticed. The province of Quebec did not enter into any arrangement in pursuance of the terms of that legislation, and no play on words can change the fact.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
