basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2104427,ca.proc.d.1961-03-28.24.25,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I should like to say a word or two with respect to what the hon. member for Winnipeg South has just said. He said that he would be one who would be prepared to go out and defend the government on this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104428,ca.proc.d.1961-03-28.24.26,1961-03-28,intervention,,,,AURORA PIPE LINE COMPANY,,,"He corrected that.

",,,An hon. Member:,
2104429,ca.proc.d.1961-03-28.24.27,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"Let me finish. Don't be impatient. Those are the words he used and then he corrected himself by saying that he would be prepared to defend his position on the bill. I submit it is this type of slip of the tongue that really tells the true story, and while the hon. member did correct himself I submit there was more truth in his initial statement about defending the government with regard to this measure than in his corrected statement about his own position and the position of the sponsor of the bill.
Be that as it may, there were also some interesting comments by the hon. member for Wetaskiwin which I think should be explored further. I understood him to say, and if I misunderstood I am sure he will correct me immediately, that under the bill the company proposes to build a 41-mile pipe line. There is no contrary indication by the hon. member so I assume that I understood him correctly. Yet we know full well that this is not the purpose of the bill. Its purpose is to establish a company to build half a mile of pipe line, not 41 miles. There are some other miles of pipe line involved in the same way that there are other miles of pipe
Private Bills
line connected with the Hudson's Bay Company in other parts of Alberta and in the same way as there are other miles of pipe line in the case of Continental Oil in the United States.
But the purpose of the bill is not to build 41 miles of pipe line. It is to build half a mile of pipe line and this was made very clear by the sponsor of the bill himself on the occasion when there was some doubt as to exactly what the hon. member for Vancouver South was getting at when he said that the contract had already been let.
The hon. member for Wetaskiwin also dragged out the question of providing employment. We know that the Minister of Justice did the same thing last session when he tried to connect employment with the Combines Investigation Act but the Speaker hauled up short at that time and pointed out that the legislation had nothing to do with employment.
While some employment may develop from the passage of the bill now before us, to attempt to make out that this is part of the policy of the government to provide employment is to stretch things quite a bit, especially when the hon. member for Wetaskiwin said so emphatically that employment would start immediately. That is just not so.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104430,ca.proc.d.1961-03-28.24.28,1961-03-28,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,AURORA PIPE LINE COMPANY,,,"On a point of order, Mr. Chairman, I said ""immediately approval had been given"".

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2104431,ca.proc.d.1961-03-28.24.29,1961-03-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,AURORA PIPE LINE COMPANY,,,"Employment in the stock exchange.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2104432,ca.proc.d.1961-03-28.24.30,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"Employment may start in the stock exchange. Perhaps it is taking place there at the moment. The statement that employment will start immediately upon approval leads to the question, approval by whom? Approval by the house? This sort of implication means that the Senate need not have anything to do with this matter nor does the governor general need to give royal assent to the bill. It also assumes that this company which is seeking incorporation already has the approval of the Alberta oil and gas conservation board as well as the approval of the national energy board because apparently they have to go to these agencies in order to place themselves in a position finally to start construction.
If the hon. member for Wetaskiwin meant that work on the pipe line could start immediately after approval by these other public bodies had been obtained, that is a different question, but I did not understand him to say that even in his later clarifying statement. It may also be true that some measure of employment will be provided in the construction of half a mile of pipe line-

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104433,ca.proc.d.1961-03-28.24.31,1961-03-28,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,AURORA PIPE LINE COMPANY,,,"Forty-one miles.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2104434,ca.proc.d.1961-03-28.24.32,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"-under the bill which seeks to establish a company to build half a mile of pipe line.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104435,ca.proc.d.1961-03-28.24.33,1961-03-28,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,AURORA PIPE LINE COMPANY,,,"Forty one miles.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2104436,ca.proc.d.1961-03-28.24.34,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"Half a mile of pipe line is all it is going to build. I do not care how many interjections are made by the hon. member for Wetaskiwin or how much he wants to dress up this project as a major summer works program of the government in office. We have been told many times that the company is going to build half a mile of pipe line. There is no question of 41 miles being built under this bill at all. I have just been handed Hansard for March 6, 1961, and I should like to refer to some comments of the hon. member for Bow River, the absent sponsor of the bill. As found on page 2705 the hon. member used these words:
... to build the halt mile of line joining the Canadian line across the boundary with the United States line.
It is half a mile of line, and that is what we were told would be built. Half a dozen men with picks and shovels would almost be able to build half a mile of pipe line overnight, so any attempt to promote this project as a major contributing factor in providing employment merely for the purpose of bailing out the government because it has not been able to provide employment is just a lot of nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104437,ca.proc.d.1961-03-28.24.35,1961-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AURORA PIPE LINE COMPANY,,,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2104438,ca.proc.d.1961-03-28.24.36,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"Not right at the moment. I have extensive notes here. Perhaps the hon. member might ask it at the conclusion of my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104439,ca.proc.d.1961-03-28.24.37,1961-03-28,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,AURORA PIPE LINE COMPANY,,,"Are you going to read Hansard?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2104440,ca.proc.d.1961-03-28.24.38,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"No, I have some other books to read which have been suggested by one of your legal friends, the hon. member for Bow River. I am glad you asked that question because perhaps I might make some other references to Hansard before I proceed.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104441,ca.proc.d.1961-03-28.24.39,1961-03-28,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,AURORA PIPE LINE COMPANY,,,"It will fill up space.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2104442,ca.proc.d.1961-03-28.24.40,1961-03-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"At least I will not be sitting in my seat all the time and I will not be drawing on the lord lion of Scotland to help me. I am quoting now from the remarks of the hon. member for Vancouver South in which he was quoting the hon. member for Bow River. The hon. member for Bow River was dealing with subsection (d) of section 44 of the National Energy Board Act and this is what he had to say:
[Mr. Howard.)
-the board must have regard to the question of financial responsibility. That will be considered.
It would almost seem as if the hon. member for Bow River was in fact the national energy board.
It must have regard to the financial structure of the applicant. That will be considered.
Again it would seem that the member for Bow River was in fact the national energy board. I continue:
It must have regard to the methods of financing the line. That will be considered.
Those are rather definite statements.
It must have regard to the extent to which Canadians will have an opportunity of participating in the financing, engineering and construction of the line. That will be considered.
Then on March 13, 1961, the hon. member for Vancouver South went on to talk about the use of the words ""may"" and ""shall"". The hon. member for Bow River interrupted at that point and said, as reported on page 2924 of Hansard:
Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2104443,ca.proc.d.1961-03-28.24.41,1961-03-28,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AURORA PIPE LINE COMPANY,,,"Yes.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2104444,ca.proc.d.1961-03-28.24.42,1961-03-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AURORA PIPE LINE COMPANY,,,"I wonder whether the hon. member has read Maxwell on the interpretation of statutes wherein it is stated that ""may"" may be interpreted as ""shall"", and vice versa. If he has done so, I should like to hear from him.
The hon. member for Vancouver South gave what I thought was a delightful answer in layman's language. I undertook to consult a member of the legal profession concerning the use of the words ""may"" and ""shall"", to ascertain if they could be used alternatively under certain circumstances. I undertook to inquire into just what Maxwell himself may have thought about the use of these particular words because they do seem to have some bearing on what action the national energy board will take with respect to this company.
I have a book entitled ""Maxwell on Interpretation of Statutes"", the ninth edition by Sir Gilbert Jackson. I do not know whether or not this is the latest edition, but there is a preface in the book by Mr. Jackson which is dated January, 1946. In any event, this is the edition I received from the parliamentary library which I assume is up to date on these matters. At page 246 of this book, with respect to the words ""may"" and ""must"", I find this:
Statutes which authorize persons to do acts for the benefit of others, or, as it is sometimes said, for the public good or the advancement of justice, have often given rise to controversy when conferring the authority in terms simply enabling and not mandatory. In enacting that they ""may"" or ""shall, if they think fit"" or, ""shall have power"" or that ""it shall be lawful"" for them to do such acts, a statute appears to use the language of mere permission, but it has been so often decided as to have become an axiom that in such cases such expressions may have-to say the least-a compulsory force-

I would take it from this that in some cases ""may"" is a word which could be used, as Maxwell puts it, with compulsory force. In fact, this word may be mandatory in its relationship to a body upon which certain power or authority is conferred.
Section 44 of the National Energy Board Act, to which reference has been made on a number of occasions, uses the word ""may"". The national energy board may do this or that. The hon. member for Bow River interpreted the word ""may"" to mean ""shall"", that it was mandatory on the national energy board and Maxwell pretty well substantiates the hon. member's interpretation. It is mandatory, therefore, for the national energy board to have regard to the financial structure of the applicant, to have regard to the method of financing, to have regard to the extent to which Canadians will have an opportunity of participating in the financing, engineering and construction of the particular line.
These facts raised another point in my mind, just as they did in the mind of the hon. member for Vancouver South. Why in heaven's name do they not use language in these statutes which is easily understood? I am sure that all laymen take the word ""may"" to be permissive and the word ""shall"" to be mandatory or contain some compulsion to do something. However, according to the quotation from page 246 of Maxwell on the interpretation of statutes, to which I have just referred, one can use either of the words in the same circumstances and they both contain a certain amount of compulsory force. I believe the hon. member for Bow River, therefore, was quite correct in saying that, although the word ""may"" is used it means that the national energy board must do these things.
However, I find that both Maxwell and the hon. member for Bow River are quite incorrect. This parliament of Canada has decided otherwise. The parliament of Canada has decided that when you use the word ""may"" that is precisely what you mean and when you use the word ""shall"" that is what you mean. Regardless of what the hon. member for Bow River or Maxwell might think about it, this is the decision of this parliament of Canada and I believe that supersedes the interpretation of either Maxwell or the hon. member for Bow River. In the Interpretation Act, chapter 158 of the Revised Statutes of Canada, 1952, section 35, we find the following:
(28) ""shall"" is to be construed as imperative, and ""may"" as permissive;
I would take it, therefore, that the argument of the hon. member for Bow River about substituting one word for another was
Private Bills
either made to lead us off the track into considering that the national energy board would have certain functions which it did not have or he actually believed, as Maxwell has pointed out, that you can substitute one word for the other. However, the Interpretation Act of this parliament tells us otherwise, and we know full well what the national energy board may do.
I merely wanted to clear up this one point, Mr. Chairman, because I feel it does have a strong bearing upon our decision as to what to do with the particular bill before us. The argument has been advanced that the national energy board has been given certain authority and that it will protect the public welfare, that it will ensure that Canadian interests are given primary consideration. An argument was developed from these facts to the effect that because this parliament enacted legislation to set up the national energy board it was designed to protect the interests of Canada and we should, therefore, give only a cursory examination to the bill before us. We should leave it to the national energy board to protect the interests of Canadians.
The section quoted at some length and on more than one occasion by the hon. member for Bow River as supporting this stand was section 44 of the National Energy Board Act. As I said before, I do not have it with me, but it has been placed on Hansard a number of times. The hon. member for Bow River said that it was mandatory upon the national energy board to do certain things and he enumerated them. I think we can see that the argument of the hon. member for Bow River in that regard, even though he drags Maxwell into it, was an incorrect and erroneous one. I think we can see that the national energy board does not in fact have this authority or that it is not forced by the statute itself to inquire into these certain things. It only may do them. It is only permissible that the national energy board do things of this sort.
There is another saving feature, and that is the national energy board may do these things with the consent of the governor in council. To sum up, it is not mandatory that the national energy board inquire into anything and it inquires into matters only with the approval of the governor in council or, in short, the cabinet. These are the provisions of the National Energy Board Act on which the hon. member for Bow River and his other Social Credit friends launched so much of their argument. We find that it has fallen flat because the parliament of Canada, in the Interpretation Act, decided differently a long time ago.

Private Bills

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2104445,ca.proc.d.1961-03-28.24.43,1961-03-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,AURORA PIPE LINE COMPANY,,,"We were mislead.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2104446,ca.proc.d.1961-03-28.24.44,1961-03-28,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2104447,ca.proc.d.1961-03-28.24.45,1961-03-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,AURORA PIPE LINE COMPANY,,,"No, Mr. Chairman. I have attended most of the debates on this issue and I have noticed the plea that the committee be permitted to have a vote on the bill. We were appealed to on the basis almost of ethics. We were elected to this House of Commons under certain terms of reference. These terms of reference are contained in the rule book. The rule book that governs the procedure of this parliament is the framework within which we operate. I believe that it is up to the members of the opposition, any time they feel sincerely about any issue before the house, not to heed the plea that every idea or bill introduced in the house be allowed to come to the vote but rather that they should continue to operate within the terms of reference that happen to govern at the time of our election to parliament.
I was very much interested in the remark that we have in the government a branch of the Social Credit party. I had heard previously that there is a branch of the Union Nationale party represented in the government of the day. We now have another branch.
However, to get down to the basic issue, may I say that we are dealing here in this bill with the exploitation of Canadian resources. I have always contended that Canadian resources existed for the benefit not only of Canadians primarily but also for that of all mankind. We as Canadians happen to be in the fortunate position or otherwise of being trustees of this heritage of ours. I do not subscribe to the philosophy of ""finders, keepers"". I am a great believer in the evolution of economic democracy as I am in the evolution of political democracy. I do not believe that we are fulfilling our responsibility if we subscribe to the idea either of ""finders, keepers"" or that whoever gets there first ought to be given any particular advantage. I do not believe that it is in the best interests of Canada to hand over to selfish interests the exploitation of any major resource of our country.
I welcome and indeed acknowledge the role of the private entrepeneur on the Canadian economic scene. However, I contend that the day is long past when we can have any major private entrepeneur who refuses to accept responsibility for the welfare of the nation as a whole. At this point I must take occasion to disagree with the otherwise very commendable efforts of the hon. member for Vancouver South, when he mentions that the royalties in Saudi Arabia are as much as that we are fulfilling our responsibility if 50 per cent and that they are negotiating to increase these royalties to 75 per cent. I

could mention that there are other places in the world with oil resources where the royalties are even in excess of 75 per cent.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2104448,ca.proc.d.1961-03-28.24.46,1961-03-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AURORA PIPE LINE COMPANY,,,"The hour for the consideration of private and public bills having expired, the house will revert to the business that was interrupted at five o'clock.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2104449,ca.proc.d.1961-03-28.25,1961-03-28,,,,topic,DEPARTMENT OP LABOUR,,,,,,,
2104450,ca.proc.d.1961-03-28.25.1.1,1961-03-28,,,,stagedirection,,,,"Unemployment Insurance commission-
699. Administration of the Unemployment Insurance Act-further amount required, $1,850,000.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2104451,ca.proc.d.1961-03-28.25.2,1961-03-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OP LABOUR,,,"I wonder if the minister could tell us something about the present condition of the unemployment insurance fund. How much is in it, and how many securities have been sold?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2104452,ca.proc.d.1961-03-28.25.3,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"That, with respect, does not arise on this item. We have given that information as to the status of the fund a number of times this session in reply to questions on the order paper. I think I have given answers of that kind about every two weeks during the session. Here we are dealing not with the unemployment insurance fund but simply with an item for administration costs. As I said this afternoon, there will be an item before us this session with relation to the fund itself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104453,ca.proc.d.1961-03-28.25.4,1961-03-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OP LABOUR,,,"I think we should have some information as to whether or not there have been sales of bonds this month and, since there has been some weakness in the bond market, whether or not putting a lot of these bonds on the market has been among the causes of this weakness. In addition we should like to know whether or not the recommendation of the advisory committee that the government should put $133 million into this fund-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2104454,ca.proc.d.1961-03-28.25.5,1961-03-28,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP LABOUR,,,"Order. I must indicate to the hon. member that in my view these questions are not relevant to the item before the committee.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2104455,ca.proc.d.1961-03-28.25.6,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP LABOUR,,,"I should like to bring to your attention, Mr. Chairman, that we are now discussing the unemployment insurance commission, and in my humble opinion that

commission has to do with the advisory committee, and the advisory committee is responsible for the fund. On numerous occasions in these circumstances it has been our privilege to discuss this question, and simply because the Minister of Finance says this is purely an administrative item should not close the matter. I think we are entitled to argue that this does entitle the hon. member for Welland to ask a few questions. All he had was two or three questions in connection with the fund, and I think that perhaps that would have ended the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104456,ca.proc.d.1961-03-28.25.7,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"The place for the hon. member for Welland to discuss this question would be either on the main estimates for 1961-62 when they are before the committee of supply, or, depending on precisely what his points are, on the bill which will be introduced later to amend the Unemployment Insurance Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104457,ca.proc.d.1961-03-28.25.8,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP LABOUR,,,"What objection could there be to answering the questions-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104458,ca.proc.d.1961-03-28.25.9,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"Because they are not relevent to this item, that is the reason.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104459,ca.proc.d.1961-03-28.25.10,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP LABOUR,,,"I disagree with the minister. Moreover the minister did not allow me to complete what I was saying. He interrupted me, as he very often does, before my question was asked. I was about to ask the minister what objection there could be on an item such as this dealing with the unemployment insurance commission to answering a few questions on the position of the fund. After all, the fund is related to the commission. If there is a tremendous amount of unemployment the fund will decrease; if not, it will increase. Surely, on an occasion like this the committee is entitled to know the position of the fund, and that is all the hon. member is asking.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104460,ca.proc.d.1961-03-28.25.11,1961-03-28,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,DEPARTMENT OP LABOUR,,,"On the point of order, Mr. Chairman, this item asks for a further sum to be made available. The government is asking for an additional $1,850,000. We in this committee are surely entitled to ask: what do you want this money for? Whether the minister can answer or not is another matter, but I respectfully submit we are entitled to ask these questions. We are entitled to know what this amount is intended to cover.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2104461,ca.proc.d.1961-03-28.25.12,1961-03-28,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP LABOUR,,,"May I indicate to the hon. member that he will find the answer given in the details on page 20.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2104462,ca.proc.d.1961-03-28.25.13,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"That is precisely the information I gave to the committee this afternoon when I answered questions regarding the purpose of this additional amount. That information was completely given.
Supply-Labour

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104463,ca.proc.d.1961-03-28.25.14,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP LABOUR,,,"I submit to you, Mr. Chairman, that that is not an answer to the question. To say we will find the answers in the details is humbug, because the details with respect to every one of these two items are simply a repetition of the details to be found in the supplementary estimates we are dealing with now. Just why it is not possible for the minister to answer two or three questions concerning this subject, which is one of vital importance to the people of Canada, I cannot imagine.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104464,ca.proc.d.1961-03-28.25.15,1961-03-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OP LABOUR,,,"He has answered every question.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2104465,ca.proc.d.1961-03-28.25.16,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP LABOUR,,,"He has not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
