basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2101980,ca.proc.d.1961-03-20.22.1.133,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I hesitate to interrupt the hon. and amiable gentleman but in view of the treatment accorded to the hon. member for Fort William I feel that unless-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101981,ca.proc.d.1961-03-20.22.1.134,1961-03-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Treatment by whom?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2101982,ca.proc.d.1961-03-20.22.1.135,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Well, the attitude of the hon. gentleman.

Labour Conditions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101983,ca.proc.d.1961-03-20.22.1.136,1961-03-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I thought you were referring to Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2101984,ca.proc.d.1961-03-20.22.1.137,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I am speaking to a point of order. In view of the very strict interpretation of the resolution in respect of the arguments advanced by the hon. member for Fort William that the employment policies of the railways were contributing to depressed areas, I think the hon. member for Kootenay West would have to show that the Tory convention was a depressed area before he could make his remarks relevant to the motion. If he can do that, I would agree with him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101985,ca.proc.d.1961-03-20.22.1.138,1961-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I can do that immediately. I had a member of the Progressive Conservative party in my office before 2.30 today, and the statement he made was that it was a most depressing convention.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2101986,ca.proc.d.1961-03-20.22.1.139,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Order. It is true the Leader of the Opposition, when he opened this debate, dealt at some length with the events pertaining to a convention held in this city last week. It may be that he made some specific point which requires an answer from members of the other parties, or another member of the house.
However, following what I described as a rather discursive opening, the Leader of the Opposition did introduce a specific resolution which is the subject of the debate before the house. I have endeavoured to limit hon. members, including the hon. member for Peterborough and the hon. member for Fort William, who were inclined to debate anything which in their view affected unemployment. I feel that the hon. member for Kootenay West must also bring his remarks into order by referring to the amendment which is before the house.
The amendment which is before us, and which the hon. member has read, makes no reference and has no relevance to the convention which he was about to discuss. I trust the hon. member will do what other members have been asked to do, namely stick to the point before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101987,ca.proc.d.1961-03-20.22.1.140,1961-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Yes, Mr. Speaker; I bow to your ruling as usual. I mentioned the convention only because the Leader of the Opposition referred to it. I was a bit curious as to whether or not the Prime Minister (Mr. Diefenbaker) was going to consult an astrological chart or a medium with regard to this rendezvous with destiny.	.
However, coming directly into order, I must say that we are of the opinion that this blight on our society will not be cured by pious resolutions, declamations, the protests of any particular group or double depreciation. If that is not being in order, I do not know what is.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2101988,ca.proc.d.1961-03-20.22.1.141,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"There was no double depreciation at the Tory convention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101989,ca.proc.d.1961-03-20.22.1.142,1961-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"It is only by the determination of the Canadian people who are willing to sacrifice some of their own comforts that this problem will be remedied. I believe that the remedying of this situation will require a great deal of thought and effective action, and particularly leadership by this government of a stronger nature than the introduction of double depreciation for depressed areas. I admit that there is no easy solution to this very complicated and involved problem which is a product of the free enterprise system. The Prime Minister stated that the free enterprise system was going to be supported during the next election by his party as against the socialist approach of this party. The Prime Minister is on the defensive in this respect because the blight is one of the effects of the free enterprise system.
We in this group offer democratic socialism not as an overnight cure but as a philosophical approach to life that will remedy this cyclical unemployment. I recognize that we live in a democracy. In a dictatorship problems can be cured by edict and by order. Dictators do not need to wait for the consent of the people. A dictator could put all the people in Canada to work tomorrow. However, in a democracy you have to recognize the parliamentary institutions; you have to recognize the democratic principles. What you do must have the consent of the people as a whole; otherwise it is not effective.
What we criticize is the failure of the government to give leadership at this time, beyond this question of double depreciation and other long term measures which are fully justified but which will not remedy the situation in the near future. In contrast to this suggestion of double depreciation and the designation of certain areas as depressed areas, we suggest the way to meet this prob-blem is a program of long term and short term arrangements. We believe that long term arrangements, as opposed to this piecemeal double depreciation program, will require a conscious effort of planning by the people as a whole instead of leaving the planning of our economy to fewer and fewer corporations whose boards of directors decide whether or not men shall be employed. This planning will require co-operation between governments, between industry and labour, between labour and agriculture and other segments of our population.
This planning is only possible with the acceptance of a totally different approach to life, a different social and economic philosophy. In this way governments can influence

the direction of investment rather than have, as I believe we have had in recent years, direction by boards of directors without any relationship to what was happening in the other provinces with respect to the development of our natural resources. We could then bring these resources into production as the result of a plan rather than have them brought into production as the result of a decision of a board of directors located in New York or somewhere like that, and without any thought given to whether or not we are exhausting our natural resources or developing them at too rapid a rate. An overall plan would provide for the education of our young people, the retraining of our older people and the rehabilitation of the disabled. Some of these things are mentioned in measures that have been introduced by the government. These are long term plans that would take some time to have effect. This planning with respect to the development of markets over the years is very necessary indeed, as is long term planning with respect to research into the economics and the development of natural resources, the use of fiscal policies and so on.
We are urging this suggestion, in general, as a long term plan in opposition to the program advanced by the government with respect to double depreciation. What about the short term program? We must do something that will have an effect in the near future. People cannot remain unemployed year after year without their morale being destroyed. I can tell you right now that I have no sympathy for the lazy man. There are malingerers in all groups in society. Since there is a small percentage of people in any group who will take advantage of any type of legislation, we find that fact is emphasized. We do not talk about the malingering of the corporations who have obtained concessions valued at millions of dollars as a result of incorrect statements, and so on.
We suggest a long term program as opposed to this short term double depreciation program. We suggest there is an opportunity for long term loans and aid to underdeveloped countries at low interest rates. We suggest this will provide outlets for our industrial and agricultural surpluses while at the same time providing increased employment and production. Is it not better to keep our workers working constantly and our farmers producing and paying income tax than to have the present-day rate of unemployment? Think of all the income tax that is lost on account of unemployment. This loss must amount to hundreds of millions of dollars each year, and it results directly from the lack of markets for our 90205-6-199J
L,aoour Conditions
agricultural products. We suggest that these people should be kept employed, that the resulting increase in income tax could be used to provide the loans and aid to the needy countries, and that we then could use the immediately increased credit.
The government of this country represents all the people, and the wealth of Canada in the abstract belongs to the people of Canada. The government borrows not as companies do, but on the capacity of the total Canadian population to produce. We suggest the government of Canada could use the national credit to a much greater extent by permitting public investment programs for highways, hospitals, schools and public utilities instead of just providing this very minute remedy of double depreciation.
In the proposal for double depreciation it is suggested that it will have a benefit overnight and that companies would locate in certain places immediately. Companies do not establish industries in locations because of double depreciation or employment surpluses, but fundamentally because of the nearness of resources and the relationship between the factory, transportation and markets. These things are all taken into consideration when a company locates and it will take possibly a year or two before these companies get into operation. In the meantime this double depreciation program will have no effect so far as reducing the number of unemployed is concerned.
In addition to this double depreciation measure we suggest that the government undertake a national investment program for the utilization of the nationally unemployed, the utilization of idle natural resources, and the utilization of idle national credit at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2101990,ca.proc.d.1961-03-20.22.1.143,1961-03-20,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, in rising to take part in this debate I have certain reservations, as I do not wish to place myself in the same position as that of the hon. member for Fort William (Mr. Badanai) who, despite the fact that he had ample notice and time to prepare his remarks, made only one statement that went unchallenged in the house, and that was the statement in which he declared Fort William to be a depressed area.
The hon. member for Trinity (Mr. Hellyer) was not satisfied with that effort but went further and classified the whole area of Toronto as a depressed area.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2101991,ca.proc.d.1961-03-20.22.1.144,1961-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Not only Toronto; the whole country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2101992,ca.proc.d.1961-03-20.22.1.145,1961-03-20,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"That is typical of remarks made by hon. members of the opposition. One can imagine the harm to Canada's prestige

Labour Conditions
throughout the world resulting from statements made by representatives in the House of Commons, of which the absurd suggestion just made by the hon. member for Trinity is a perfect example. They seem to have adopted the Templeton doctrine.
The Leader of the Opposition (Mr. Pearson) began his speech by waving his arms and various notes in the air and I thought that he was going to create a great deal of fireworks, but they seemed to fizzle out considerably. The Leader of the Opposition left this chamber immediately after he made his remarks. I thought he would have been much better off had he left before he made them. The hon. member for Fort William, I see by his absence, has followed his leader's example. Indeed, it is not too many minutes ago, sir, that there were exactly two Liberal members in this house at a time when they are supposed to be taking advantage of a supply motion in order to criticize the actions of the government.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2101993,ca.proc.d.1961-03-20.22.1.146,1961-03-20,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"There are only four in the house now.

",,,An hon. Member:,
2101994,ca.proc.d.1961-03-20.22.1.147,1961-03-20,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"That is four too many.
The Leader of the Opposition in introducing his remarks used all the antics of a professional clown except paint and then he went on to minimize everything this government accomplished, and if the Minister of Finance (Mr. Fleming) had not called him to order he would still be criticizing this government.
The Leader of the Opposition seemed to be very conscious of the recent annual meeting of the Progressive Conservative association of Canada. Obviously, he found the number and the enthusiasm of the delegates most disturbing, as well he might. This was not a convention but an annual meeting and it far outshone any of the fiascos held down in what is commonly called the cowbarn at the coliseum.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2101995,ca.proc.d.1961-03-20.22.1.148,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I hate to interrupt the hon. member for Prince who does not often take up the time of this house but I assume that the rules will be enforced equally on both sides of this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101996,ca.proc.d.1961-03-20.22.1.149,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The Leader of the Opposition spent about ten minutes talking about this subject.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101997,ca.proc.d.1961-03-20.22.1.150,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The Minister of Labour was not here in the house when the ruling was made regarding this subject.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101998,ca.proc.d.1961-03-20.22.1.151,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I was in the house all the time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101999,ca.proc.d.1961-03-20.22.1.152,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The hon. member does not make any specific objection, but the rules, I hope, will be enforced evenly.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102000,ca.proc.d.1961-03-20.22.1.153,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Do not stretch the truth too far, Jack.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102001,ca.proc.d.1961-03-20.22.1.154,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I feel I must rise on a question of privilege. The Minister of Labour I think will not deny that he just made the remark to me; ""Do not stretch the truth too far"". If the hon. gentleman is suggesting anything which I said is in any way untrue, and if he can show me that it is, I will withdraw it at once, but unless he can do so I hope he will withdraw his imputations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102002,ca.proc.d.1961-03-20.22.1.155,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I rise on the same question of privilege. The hon. member for Bonavista-Twillingate said I was out of the house when Your Honour brought to the attention of the Leader of the Opposition the fact that he was out of order. I said that he was stretching the truth because I was present at that time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102003,ca.proc.d.1961-03-20.22.1.156,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"On that point, sir, what I said was that Your Honour had made a ruling in regard to this matter, and I was referring of course to the ruling which was made when the hon. member for Kootenay West was speaking. If the Minister of Labour was in the house at that time I withdraw the statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102004,ca.proc.d.1961-03-20.22.1.157,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I was in the house at that time and that is why I said the hon. member was stretching the truth.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102005,ca.proc.d.1961-03-20.22.1.158,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I hope the minister
will withdraw his imputation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102006,ca.proc.d.1961-03-20.22.1.159,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The difficulty seems to arise out of remarks made by hon. members who did not have the floor. While I did not hear the remark, I think perhaps the explanation made on both sides sufficiently disposes of the matter.
The hon. member for Prince has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102007,ca.proc.d.1961-03-20.22.1.160,1961-03-20,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, before the member for Bonavista-Twillingate arose on the point of order I intended to refer to a few of the remarks made by the Leader of the Opposition (Mr. Pearson) in introducing his motion. I should particularly like to explain one matter to him and correct the impression he left on Hansard regarding the resolutions put forward at the recent annual meeting.
Before the meeting was called various associations were requested to submit resolutions, and approximately 200 to 250 resolutions were received by the resolutions committee.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2102008,ca.proc.d.1961-03-20.22.1.161,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I again rise on a point of order. The hon. member for Kootenay West was not allowed to proceed on this line of argument, on the ground that it was in no way germane to the motion of the Leader of the Opposition. I submit that neither should the hon. member for Prince be allowed to proceed.

Labour Conditions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102009,ca.proc.d.1961-03-20.22.1.162,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"As I recall the remarks of the hon. member for Kootenay West, he was referring to the convention in his own terms. As I now understand the hon. member for Prince, he is replying to a statement made by the Leader of the Opposition. Even though it would be out of order to introduce a discussion on the Conservative convention in debating the resolution now before the house,
I could not prevent the hon. member from replying to a statement made in the course of such debate. I think the hon. member for Bonavista-Twillingate will appreciate that this is a necessary right of reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102010,ca.proc.d.1961-03-20.22.1.163,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I submit with the greatest possible respect, sir, that my hon. friend from Fort William was departing a great deal less from the subject matter of this amendment which, as Your Honour rightly pointed out, has nothing whatever to do with the recent Conservative meeting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102011,ca.proc.d.1961-03-20.22.1.164,1961-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Then why was it introduced by the Leader of the Opposition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2102012,ca.proc.d.1961-03-20.22.1.165,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"If the Prime Minister would like a reply to that question, I should be very happy to reply to it. The Leader of the Opposition spoke before he had introduced a motion-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102013,ca.proc.d.1961-03-20.22.1.166,1961-03-20,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Oh, oh.

",,,Some hon. Members:,
2102014,ca.proc.d.1961-03-20.22.1.167,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"-and it is a well known rule of the house, which I admit is frequently transgressed,-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102015,ca.proc.d.1961-03-20.22.1.168,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"By the Liberals only.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102016,ca.proc.d.1961-03-20.22.1.169,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, perhaps I might be allowed to proceed. It is a well known rule of the house, which I admit is frequently transgressed, that once a motion has been made the debate on that motion must be relevant to the motion, whatever scope there may have been before the motion was made. I say that rule is often transgressed.
I should never have thought of raising this point of order in the ordinary course of events, but in view of the harassment which the hon. member for Fort William endured from hon. members opposite, starting with the house leader, when he was seeking to talk on subjects quite germane to this motion, it does seem to me that the Chair, having embarked upon the very strict interpretation of the rules that was applied to the hon. member for Kootenay West, should apply that strict interpretation of the rules equally to both sides of the house. That is all I am submitting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102017,ca.proc.d.1961-03-20.22.1.170,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The hon. member makes one proposition for which I would require support; that is, that remarks made by the mover
of the resolution before the resolution was actually moved, which would not have been in order afterwards, cannot be referred to. Unless I have some authority to the contrary I propose to follow the course which would permit an hon. member, in this debate initiated by the Leader of the Opposition, to make specific reference to what was said by the initiator of the debate in order to refute, contradict or comment on those things which he said, even though those things would not have been relevant after the amendment had been moved.
I know of no rule that would support the proposition made by the hon. member. I do agree with the hon. member for Bonavista-Twillingate that the debate on this resolution has been confined to the relatively narrow terms of the resolution and alternative methods of dealing with the problem of depressed areas. I hope that all hon. members who take part in the discussion will observe that limitation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
