basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2100890,ca.proc.d.1961-03-15.26,1961-03-15,,,,topic,REPORTED SUGGESTION AS TO MEANS TEST FOR OLD AGE PENSIONS,,,,,,,
2100891,ca.proc.d.1961-03-15.26.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100892,ca.proc.d.1961-03-15.26.2,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,REPORTED SUGGESTION AS TO MEANS TEST FOR OLD AGE PENSIONS,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare based on a statement he is purported to have made to a Toronto delegation seeking increased old age pensions. The minister is reported as having said that a means test might have to be applied for any increase over the existing basic amount. Are we to understand that this is a new declaration of government policy?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100893,ca.proc.d.1961-03-15.26.3,1961-03-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,REPORTED SUGGESTION AS TO MEANS TEST FOR OLD AGE PENSIONS,,,"Certainly not, Mr. Speaker, and any time there is a change in government policy it will be announced to the house in the usual way.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2100894,ca.proc.d.1961-03-15.27,1961-03-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2100895,ca.proc.d.1961-03-15.27.1,1961-03-15,,,,subtopic,BUSINESS OF THE HOUSE,BANK OF CANADA,,,,,,
2100896,ca.proc.d.1961-03-15.27.1.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100897,ca.proc.d.1961-03-15.27.1.1.2,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that the banking and commerce committee has not considered a report of the Bank of Canada since 1956-in other words, not during the regime of the present Minister of Finance-would the minister use his good offices to give the nod to the chairman of the committee, the hon. member for York North (Mr. Cathers) and government supporters sitting on the committee to perhaps assure that this might be done in this 1961 session with respect to the 1960 report of the Bank of Canada?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2100898,ca.proc.d.1961-03-15.27.1.1.3,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, I expect to make a statement in the house on this subject next week, after hon. members have had an opportunity to peruse the report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100899,ca.proc.d.1961-03-15.28,1961-03-15,,,,topic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,,,,,,,
2100900,ca.proc.d.1961-03-15.28.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100901,ca.proc.d.1961-03-15.28.2,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,,,"['Mr. Speaker, I will have inquiries made about that report. I am not in a position to say at the moment.']",,,,
2100902,ca.proc.d.1961-03-15.28.2.1,1961-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Inasmuch as the treasury will shortly run out of authority to spend money, is it his intention to introduce an interim supply bill before the Easter recess and, if so, when will that take place?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2100903,ca.proc.d.1961-03-15.28.2.2,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,,,"Yes, Mr. Speaker. Subject to arrangements being made by the leader of the house, it would be my intention to move for
3014	HOUSE OF
Inquiries of the Ministry a vote of interim supply next week for the months of April and May in the new fiscal year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100904,ca.proc.d.1961-03-15.28.3,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,,,,,,
2100905,ca.proc.d.1961-03-15.28.3.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100906,ca.proc.d.1961-03-15.28.3.1.2,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"May I ask the Minister of Finance a question. Has the minister any comment to make on the speech delivered in New York last week on the monetary and fiscal policy of Canada by the governor of the Bank of Canada?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100907,ca.proc.d.1961-03-15.28.3.1.3,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"I became aware, after the speech had been made, that the governor of the Bank of Canada had made a speech there. Since that time I have received a copy of that speech, and I presume the Leader of the Opposition has also received a copy.
I take no responsibility whatever for the contents of that speech or for any views expressed in it. The governor of the bank did not consult me before he made it. He did not undertake to speak for the government, and anything contained in that speech is his responsibility. I disclaim any responsibility for anything contained in it. I wish to make that very clear. I am not consulted by the governor of the bank about the speaking engagements he accepts. That has not been the practice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100908,ca.proc.d.1961-03-15.28.3.1.4,1961-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"supplementary question. I should like to ask the Minister of Finance if that speech fairly expresses government policy on the subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2100909,ca.proc.d.1961-03-15.28.3.1.5,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"Government policy is declared by the responsible ministers of the government, who are responsible to parliament for their declarations in this respect. Government policy is not declared by the governor of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100910,ca.proc.d.1961-03-15.28.3.1.6,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"A further supplementary question. In respect to those matters in that speech which are not in accord with government policy, what action does the Minister of Finance or the government propose to take?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100911,ca.proc.d.1961-03-15.28.3.1.7,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,FINANCE,SPEECH IN NEW YORK BY GOVERNOR OF BANK OF CANADA,"We shall continue to regard ourselves as servants responsible to parliament. We shall not seek to override the enactments of parliament. It will remain for parliament to decide in those circumstances what is the proper course to be taken.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100912,ca.proc.d.1961-03-15.28.4,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,REQUEST FOR REPORT ON SMALL BUSINESS LOANS,,,,,,
2100913,ca.proc.d.1961-03-15.28.4.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100914,ca.proc.d.1961-03-15.28.4.2,1961-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,REQUEST FOR REPORT ON SMALL BUSINESS LOANS,,"I have a
question for the Minister of Finance. On March 9 the hon. member for Port Arthur asked the minister whether he could give us any information regarding the first month's operations respecting small business loans, to which the minister replied that the report was not available. Can the minister indicate to the house whether the information is available now and, if so, what it is?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2100915,ca.proc.d.1961-03-15.28.4.3,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,REQUEST FOR REPORT ON SMALL BUSINESS LOANS,,"Mr. Speaker, a starred question has appeared in Votes and Proceedings on this subject today. May I say that the lending operations under this act started only about one week before the end of January. Frankly, I think information relating to that short period, even if it becomes available, will be of very little use. I was going to suggest when the question was reached, unless the information to February 28 is available, that perhaps it might be better to wait until we have information to February 28. But again, that is a question of another hon. member, and I presume it will not be reached until next Wednesday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100916,ca.proc.d.1961-03-15.28.5,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,CANADIAN BROADCASTING CORPORATION,,,,,,
2100917,ca.proc.d.1961-03-15.28.5.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100918,ca.proc.d.1961-03-15.28.5.1.2,1961-03-15,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschafelets (Maisonneuve-Rose-mont):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,CANADIAN BROADCASTING CORPORATION,REQUEST FOR TELECAST OF TORONTO- MONTREAL GAME,"I wish to address a question to the Minister of National Revenue. Would the minister inquire from the C.B.C. about the possibility of televising from coast to coast an event of national interest which is to take place in the Forum at Montreal on Thursday night, between the Montreal Canadiens and the Toronto Maple Leafs?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2100919,ca.proc.d.1961-03-15.28.5.1.3,1961-03-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,CANADIAN BROADCASTING CORPORATION,REQUEST FOR TELECAST OF TORONTO- MONTREAL GAME,"Without making any inquiries at all I am sure I can say that a lot of Canadians would like to have the opportunity to watch that event on television.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2100920,ca.proc.d.1961-03-15.28.6,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,COMMONWEALTH CONFERENCE,,,,,,
2100921,ca.proc.d.1961-03-15.28.6.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100922,ca.proc.d.1961-03-15.28.6.1.2,1961-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,COMMONWEALTH CONFERENCE,REPORTED PROPOSAL RESPECTING COMMONWEALTH FLAG AND HYMN,"I should like to ask the Acting Prime Minister if he could tell us whether the Canadian representatives now in London, particularly the Secretary of State, the hon. member for Belle-chasse (Mr. Dorion) have presented to the

commonwealth conference the proposal mentioned in today's issue of Le Devoir that the union jack be adopted as the flag of the commonwealth and that ""God Save the Queen"" should be the royal hymn of the commonwealth.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2100923,ca.proc.d.1961-03-15.28.6.1.3,1961-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,COMMONWEALTH CONFERENCE,REPORTED PROPOSAL RESPECTING COMMONWEALTH FLAG AND HYMN,"Mr. Speaker, I am not in a position to comment on that proposal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100924,ca.proc.d.1961-03-15.28.7,1961-03-15,,,,subtopic,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,PUBLICATIONS,,,,,,
2100925,ca.proc.d.1961-03-15.28.7.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100926,ca.proc.d.1961-03-15.28.7.1.2,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,PUBLICATIONS,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, may I ask the Acting Prime Minister whether it is expected that the report of the royal commission on United States publications presided over by Mr. Grattan O'Leary will be received soon?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100927,ca.proc.d.1961-03-15.28.7.1.3,1961-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,INQUIRY AS TO PROVISION OF INTERIM SUPPLY,PUBLICATIONS,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I will have inquiries made about that report. I am not in a position to say at the moment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100928,ca.proc.d.1961-03-15.29,1961-03-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2100929,ca.proc.d.1961-03-15.29.1,1961-03-15,,,,subtopic,LABOUR CONDITIONS,GLEN EXELBY,,,,,,
2100930,ca.proc.d.1961-03-15.29.1.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100931,ca.proc.d.1961-03-15.29.1.1.2,1961-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, may I direct a question to the Acting Prime Minister, and ask whether in view of the statement made by the C.B.C. corroborating the declarations made by Mr. Exelby the hon. gentleman does not think the government should take the initiative in sending this whole matter to a committee of the house for study.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2100932,ca.proc.d.1961-03-15.29.1.1.3,1961-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, my main reaction to this question is amazement that the Liberal party would be following this big hoax with so much excitement and anticipation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100933,ca.proc.d.1961-03-15.29.1.1.4,1961-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"A supplementary question, Mr. Speaker. Has the Acting Prime Minister read the statement made by the C.B.C., and has he seen the words in it to the effect that the situation referred to therein was true and that the unemployed salesman, Mr. Exelby, who was the central figure in the program, was ""honourable and straightforward"" in his dealings with the corporation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2100934,ca.proc.d.1961-03-15.29.1.1.5,1961-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"If hon. members opposite wish to ask questions about this situation I cannot understand, Mr. Speaker, why they do not raise them in the committee which is dealing with the C.B.C. at the present time instead of coming into the house and asking questions which should not be asked on orders of the day.
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100935,ca.proc.d.1961-03-15.29.1.1.6,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, may I ask the Acting Prime Minister if he now considers this program to have been a big hoax?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100936,ca.proc.d.1961-03-15.29.1.1.7,1961-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Yes, Mr. Speaker, I certainly do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100937,ca.proc.d.1961-03-15.29.1.1.8,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, does the Acting Prime Minister by that statement wish to imply that the situation of unemployment in this country was not adequately represented by the program over the C.B.C.?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100938,ca.proc.d.1961-03-15.29.1.1.9,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Order. I think that this series of questions and answers is tending to become a debate, and that further questions might better be kept for a time when this matter could be properly debated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100939,ca.proc.d.1961-03-15.29.1.1.10,1961-03-15,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Iles-de-la-Madeleine):,,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, I should like to ask the Minister of Labour whether he has any comment to make on the C.B.C. statement issued to the press today.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2100940,ca.proc.d.1961-03-15.29.1.1.11,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Order. The hon. member will recall that this matter was the subject of a question earlier in the proceedings, and I think it was dealt with. I do not know whether the minister wishes to accept the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100941,ca.proc.d.1961-03-15.29.1.1.12,1961-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"Mr. Speaker, I was very much interested to hear the hon. member for Laurier set out certain parts of this C.B.C. statement, but I regret that he did not set out the last part, which states that the program should have given the precise chronology of the periods of Mr. Exelby's employment and this it failed to do. That was exactly my point, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2100942,ca.proc.d.1961-03-15.29.1.1.13,1961-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,GLEN EXELBY,REFERENCE OF MATTER TO COMMITTEE,"And so did the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100943,ca.proc.d.1961-03-15.30,1961-03-15,,,,topic,WINTER WORKS PROGRAM-REQUEST FOR TABLING OF STATISTICS,,,,,,,
2100944,ca.proc.d.1961-03-15.30.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100945,ca.proc.d.1961-03-15.30.2,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,WINTER WORKS PROGRAM-REQUEST FOR TABLING OF STATISTICS,,,"Mr. Speaker, may I ask the Minister of Labour if he is now in a position to give us the information regarding local statistics of the government's winter works program as he promised last Thursday he would do as reported at page 2815 of Hansard'!

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100946,ca.proc.d.1961-03-15.30.3,1961-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,WINTER WORKS PROGRAM-REQUEST FOR TABLING OF STATISTICS,,,"Mr. Speaker, that information was sought when we were discussing the estimates of the Department of Labour and I thought at that time that it was required when we next discussed those estimates. However, if the hon. member wishes this information tabled now or tomorrow I shall be glad to undertake to do so.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2100947,ca.proc.d.1961-03-15.30.4,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WINTER WORKS PROGRAM-REQUEST FOR TABLING OF STATISTICS,,,"As early as possible.
3016	HOUSE OF
Inquiries of the Ministry (Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100948,ca.proc.d.1961-03-15.31,1961-03-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2100949,ca.proc.d.1961-03-15.31.1,1961-03-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONTREAL,,,,,,
2100950,ca.proc.d.1961-03-15.31.1.1.1.1,1961-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2100951,ca.proc.d.1961-03-15.31.1.1.2,1961-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MONTREAL,REPORTED LAY-OFFS OF CLEANING PERSONNEL,"Mr. Speaker, I should like to put a question to the Minister of Transport.
According to the reply given yesterday by the minister concerning the lay-off of the 160 maintenance employees at the C.N.R. head office, only 40 of them, therefore, are sure of keeping their job whereas Canadian National will do everything possible to find work for the others. This is my question. What will happen to those for whom no job will be found? Will they find themselves out of work after working for the C.N.R. all those years?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
