basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2102225,ca.proc.d.1961-03-21.16.1.2,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Agreed. (Translation):

",,,Some hon. Members:,
2102226,ca.proc.d.1961-03-21.16.1.3,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, I see that my friends on the other side make fun of my remarks. I hope they will listen closely to what comes next; it should be a lesson to them and should perhaps be of some influence on their program of action.
Mr. Speaker, the Leader of the Opposition has recognized that Canada's economic prospects for the future are already much brighter. That statement on his part is to his credit, and I commend him for it. However, his statement would have carried much more weight if the Leader of the Opposition had recognized that this improvement in the Canadian economy was due, in part, to the action by the Conservative government. However, that would be difficult in view of the policy of gloom and doom which the Liberal party has been using as the main plank of its program.
There is no doubt that we shall go on hearing members of the Liberal opposition preach gloom and doom in all their speeches and whenever they have an opportunity to speak.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102227,ca.proc.d.1961-03-21.16.1.4,1961-03-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"We shall do our duty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102228,ca.proc.d.1961-03-21.16.1.5,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, I have no hesitation in saying that for three very specific reasons, such a policy on the part of what was once the great Liberal party poses a serious threat to Canada's economic life.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102229,ca.proc.d.1961-03-21.16.1.6,1961-03-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Nonsense.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102230,ca.proc.d.1961-03-21.16.1.7,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Is it not true that when doubt is consistently spread in the hearts and minds of the Canadian people with regard to the value of this country's economy, while exaggerating the importance of unemployment in Canada, the Liberals succeed in producing panic and fear so that anyone wanting to enlarge his business and develop it to some extent, or perhaps create a new industry, will think twice about it and put off his projects?
Is it not a fact that by constantly hearing about imminent distress, people in Canada hesitate before buying certain goods they need, and that that decreases purchasing power and business turnover?
Mr. Speaker, I do not hesitate to tell Liberal members that by always speaking of unemployment and disaster, they are, themselves, creating unemployment and disaster. And the main promoters of the economic uneasiness now prevailing in this country are the Leader of the Opposition, and hon. members for Essex East, Laurier, Bonavista-Twillingate, and all the members of the Liberal party.
Mr. Speaker, I am now coming to a second and very important part of my remarks. By endlessly dwelling on doom and gloom as the Liberals have been doing, and getting the press to fill its columns with tales about an apparently deplorable situation in this country-

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102231,ca.proc.d.1961-03-21.16.1.8,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, on a point of order.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102232,ca.proc.d.1961-03-21.16.1.9,1961-03-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"That hurts.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2102233,ca.proc.d.1961-03-21.16.1.10,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, I think the hon. Associate Minister of National Defence is letting himself be carried away by his own enthusiasm, which is expressed mainly in this house, but not at public meetings. However, I want to say, in connection with the point of order, that we, in the Liberal party have never forced-
(Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102234,ca.proc.d.1961-03-21.16.1.11,1961-03-21,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2102235,ca.proc.d.1961-03-21.16.1.12,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"You do not even understand what I am saying.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102236,ca.proc.d.1961-03-21.16.1.13,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order.
(Translation):

",,,Some hon. Members:,
2102237,ca.proc.d.1961-03-21.16.1.14,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Now, Mr. Speaker, I want to state that members of the Liberal party, particularly the Leader of the Opposition-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102238,ca.proc.d.1961-03-21.16.1.15,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order. I would ask the hon. member for Levis to state his point of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102239,ca.proc.d.1961-03-21.16.1.16,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, if I were only given time to state my point. May I be given time to explain?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102240,ca.proc.d.1961-03-21.16.1.17,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"The hon. member for Levis knows that, when speaking on a point of order, the point raised must immediately be stated, so that the Chair may determine whether the point of order is rightly taken or not.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102241,ca.proc.d.1961-03-21.16.1.18,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, in order to show the nature of the point of order, I wanted to comment on some remarks which the minister has just made. He said the members of the Liberal party were forcing the press to spread the news he mentioned a moment ago; he said that everything was going wrong. In no circumstances have we ever asked the press to publish such things-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102242,ca.proc.d.1961-03-21.16.1.19,1961-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102243,ca.proc.d.1961-03-21.16.1.20,1961-03-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"That hurts you too much.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2102244,ca.proc.d.1961-03-21.16.1.21,1961-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"I think the point raised by the hon. member for Levis is not a point of order; it is merely a difference of opinion which may normally be expressed when an hon. member has obtained the floor, or at the end of a speech, if an hon. member has misinterpreted the remarks of another member of this house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102245,ca.proc.d.1961-03-21.16.1.22,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, I must say to the hon. member that he is quite right; no doubt I did not express myself clearly. Certainly I would not like to say that the hon. members of the opposition have imposed their views on the press. What I wanted to say, rather, was that the newspapermen report the remarks they hear. That is certainly not the result of some undue influence on the part of hon. members of the opposition. I apologize if I have hurt the susceptibility of my hon. friend.
Now, Mr. Speaker, I apologize, but in view of the lengthy discussion on that point of order, I would ask to be allowed additional time in order that I may complete my remarks.
90205-6-201
Labour Conditions
I now resume what I was saying about that second point to which I was referring before being interrupted. What I wanted to say is that by talking as they do, our Liberal friends are creating abroad a bad reputation for Canada. Nothing may be more detrimental to the good reputation of Canada and the welfare of its people than that policy of doom and gloom by which the opposition keeps on suggesting that the existing economic conditions here are deplorable, because that is liable to deter all those who wish to establish themselves here. That is so true that, by talking the way they do, the hon. members of the opposition are making a very bad name for Canada, so that in London, in several newspapers, there are articles, even at present, to the effect that the situation is terrible in Canada-

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102246,ca.proc.d.1961-03-21.16.1.23,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"That is true.

",,,An hon. Member:,
2102247,ca.proc.d.1961-03-21.16.1.24,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"-and that everything is going wrong. Those articles even bear sensational headlines which are certainly not likely to help our country. So, I would suggest that my friends of the opposition take a look at the Globe and Mail of this morning; they will see an article by Sandy Westhall entitled: ""Image of Canada"", ""A bad press in Britain"", ""This is Canada today"", ""Even children join breadlines"". That article states that those are the headlines appearing in the press-
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102248,ca.proc.d.1961-03-21.16.1.25,1961-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"I rise on a point of order, Mr. Speaker. May I call your attention to the ruling of the Chair made yesterday afternoon in respect of this debate. As reported on page 3148 of Hansard for yesterday, Mr. Speaker ruled, after mentioning the discursive opening of the Leader of the Opposition:
I have endeavoured to limit hon. members, including the hon. member for Peterborough, and the hon. member for Fort William, who were inclined to debate anything which in their view affected unemployment. I feel that the hon. member for Kootenay West must also bring his remarks into order by referring to the amendment which is before the house.
The minister is now beginning to discuss the effect that the opposition is having on Canada's prestige abroad and in the foreign press. With deference, Mr. Speaker, I submit that this line or argument is well beyond the terms of the amendment now before us.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2102249,ca.proc.d.1961-03-21.16.1.26,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"In reply to the point of order may I respectfully mention the following. I was going to refer to the effects that these articles have on the unemployment and economic situation in Canada because they do not encourage people to invest in Canada, thereby creating employment opportunities

Labour Conditions
tor our people. I was going to say that this bad press is having distressing results. The article to which I refer reads in part as follows:
This could not have happened at a worse time-* when prosperous British enterprises are looking for other fields and are welcomed eagerly by European and other commonwealth nations. These are the companies Canada needs to pull itself out of the current recession.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102250,ca.proc.d.1961-03-21.16.1.27,1961-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Are you still on the point of order?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102251,ca.proc.d.1961-03-21.16.1.28,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"I say respectfully, Mr. Speaker, that this point of order should not apply at the moment because I was going to relate what is said in these newspaper articles by the foreign press to our own unemployment situation.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102252,ca.proc.d.1961-03-21.16.1.29,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"The hon. member for Trinity has referred to the ruling made yesterday by Mr. Speaker. The amendment which is before the house deals with the inefficiency of double depreciation in dealing with problems of depressed areas and, as indicated by Mr. Speaker yesterday, the scope of debate on such an amendment is rather limited. Although I believe some reference may be made to the general situation of unemployment, I would be inclined to the view that the minister has been doing something else than laying the foundation for dealing with the amendment which is before the house. I think he should now relate his remarks to the subject matter of the amendment, otherwise he will be dealing with the general problem of employment which is not, strictly speaking, before the house on the amendment moved by the Leader of the Opposition.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102253,ca.proc.d.1961-03-21.16.1.30,1961-03-21,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"May I point out to Your Honour that on page 3131 of Hansard of yesterday the Leader of the Opposition dealt with this point. He is reported as follows:
Whose fault is it that the magazine Economist is worried; that the London Times has expressed worry . . .
Whose fault is it that this worry has extended across the Atlantic?
This point was dealt with at some length by the Leader of the Opposition in preparing the ground for his amendment. Surely if this material is relevant in the moving of an amendment, it is relevant in opposing the amendment.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2102254,ca.proc.d.1961-03-21.16.1.31,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"The ruling yesterday indicated that it was in order to reply to comments made by the Leader of the Opposition before he moved the amendment. If that is what the minister is now doing I am prepared to allow him to continue. I must say that he has not indicated as yet that he is specifically replying to this argument.

(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102255,ca.proc.d.1961-03-21.16.1.32,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, I shall try to stick as much as possible to the matter under discussion. With respect, I submit we are now talking about unemployment in general, and in this connection, I am merely following the example so often given to me by my hon. friends opposite.
In any case, Mr. Speaker, I shall not be very long and I simply wish to say in closing my remarks on that second point, that spectacular headlines such as those found in the Globe and Mail of this morning-""This is Canada"" are not likely to create a very good reputation for a country like ours. It certainly deserves better. For, even if we admit that there is unemployment in Canada-which all of us regret-we still think that our country is the greatest in the world. We think that if ever a country has had a promising future, it is indeed this Canada of ours and not some other countries less profusely endowed by Providence.
Mr. Speaker, we have been referring to underdeveloped areas and I think it is probably wrong to refer to such areas in this country. There are areas where employment conditions are not quite satisfactory, at least for the moment. But, in a country like ours, abundantly provided with natural resources and particularly rich potentially, it is wrong to say that there actually are sections where misery and distress are prevalent. Mr. Speaker, I think that we should simply say that there is some uneasiness in certain places, but with a little goodwill and co-operation from all sides, the situation will improve.
Unfortunately, Mr. Speaker, this does not serve the purpose of the Liberal opposition. For reasons known only to themselves, members of the Liberal opposition have decided to take an extremely leftist stand, which makes them unofficially today the Canadian social party.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102256,ca.proc.d.1961-03-21.16.1.33,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"What a dream.
Another hon. Member: Duplessist.

",,,An hon. Member:,
2102257,ca.proc.d.1961-03-21.16.1.34,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"That attitude is perhaps based on the desire to copy the policy adopted by the British labour party which, under Mr. Attlee and his chief colleagues, was successful to a certain extent in 1945. In fact that attitude is probably due to blindness brought on by political ambition.
The Liberals tend to forget what was once the great Liberal party under Sir Wilfrid Laurier. They are prepared to resort to any tactics if it can put them into office.

I could not say why, but one thing is sure, the Liberal party today is farther left than the C.C.F. whose members sit to your far left, Mr. Speaker.
If the Liberal party wants to lean towards socialism, it is quite free to do so, but the unfortunate thing-and that is the third point I should like to discuss-is that in its constant complaints, it makes use of human distress, suffering and poverty. The Liberals give free rein to the spreading of subversive ideas among the Canadian people.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102258,ca.proc.d.1961-03-21.16.1.35,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Nonsense.

",,,An hon. Member:,
2102259,ca.proc.d.1961-03-21.16.1.36,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Would the minister allow a question?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102260,ca.proc.d.1961-03-21.16.1.37,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"With pleasure.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102261,ca.proc.d.1961-03-21.16.1.38,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Several times the minister has referred to the Liberals as being socialists. Could he give us an example to prove his assertion that we are socialists?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102262,ca.proc.d.1961-03-21.16.1.39,1961-03-21,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Certainly. You need only look at the Liberal platform that was drawn up at the January convention, and you will find a whole series of socialist measures whose implementation would drive the country to bankruptcy, because they would involve a total expenditure of over a billion dollars.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2102263,ca.proc.d.1961-03-21.16.1.40,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Mr. Speaker, may I-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102264,ca.proc.d.1961-03-21.16.1.41,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order, order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102265,ca.proc.d.1961-03-21.16.1.42,1961-03-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"You have proved nothing.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102266,ca.proc.d.1961-03-21.16.1.43,1961-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"Order. I am sorry to interrupt the hon. minister, but his speaking time is over.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2102267,ca.proc.d.1961-03-21.16.1.44,1961-03-21,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"He should be allowed to go on.
(Text):

",,,An hon. Member:,
2102268,ca.proc.d.1961-03-21.16.1.45,1961-03-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DEPRE- CIATION IN DEPRESSED AREAS,,"I wonder if I could ask the minister a question. I did wish to wait until he completed his remarks, but in view of this interruption perhaps I could ask it now.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
