basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103326,ca.proc.d.1961-03-24.19.3,1961-03-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INTERIM SUPPLY,,,"It is not our intention to hold up interim supply, but there is one aspect of the vote which should give cause for alarm to all members of this committee and, for

that matter, to all Canadians. I refer to the extra public debt charges which are piling up at a very fast rate indeed.
At the end of the fiscal year about to start these extra charges since the present government came to power will amount to the staggering sum of $878.6 million, and most of this is for extra interest. This huge amount is arrived at by including the minister's estimate for these two years, that is for this fiscal year and the next fiscal year; and since the Minister of Finance has practically always been on the conservative side in his estimates as far as interest charges are concerned I have no reason to think that this staggering sum will be any less; in fact it is likely to be more.
So far we have not paid one cent of this extra interest nor are we likely to do so in the foreseeable future. The point is that we have borrowed this money, and this debt on account of these extra interest charges is snowballing at an alarming rate, particularly since it is being compounded every six months at a high rate. The hon. member from Carle-ton, the parliamentary secretary to the minister, tries to salve his conscience by talking about the per capita debt. All I can say is that Canadian babies are not being born fast enough to help spread the debt among them so as to give any weight to his argument.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2103327,ca.proc.d.1961-03-24.19.4,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"The hon. member for Timmins has raised an extremely important subject matter and one which has, of course, been extremely important for many years, even in the years preceding the time the Liberal government was forced into establishing a system of pensions in 1925 and 1926; forced, I may say, because of the high principles of the socialists in the house at that time, under the late Mr. Woodsworth, a man for whom everyone in a position to judge had the highest regard, respect and admiration.
Even though the legislation in those days was totally inadequate from the point of view of the needs of our elderly citizens it was, nevertheless, a step along the road toward security for these people in their later years. It was primarily in 1925-26, in that period of time when there was a minority government, a matter of political consideration which the late Mr. King had in mind. This was one of the conditions on which he and his government could stay in office. The C.C.F. group in this chamber was then under the leadership of Mr. Woodsworth. We cherish the letter Mr. King wrote; in fact it is framed and hangs in Mr. Woodsworth's house.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103328,ca.proc.d.1961-03-24.19.5,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTERIM SUPPLY,,,"The fact that nothing is said should not be taken as acquiescence, because these are not the facts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103329,ca.proc.d.1961-03-24.19.6,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"The hon. member should pay more attention to what are facts. We all know

his ability to twist facts so they no longer appear factual. The hon. member's many years of experience in the Liberal party enable him to do this effectively. The fact is that Mr. King introduced amendments to the old age pension legislation because of political considerations in order to have support to remain in office and-I am sure my hon. friend will not disagree with this-it was the old guard Tories in the Senate who turned it down. Surely the hon. member will not deny that that is a fact.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103330,ca.proc.d.1961-03-24.19.7,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTERIM SUPPLY,,,"That is the only part of the hon. member's statement with which I agree.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103331,ca.proc.d.1961-03-24.19.8,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I am sure of that; none the less both statements are true and factual. It is an historic fact that political considerations have always been instrumental in the adjusting of old age pensions, fixing the amount and governing the regulations relating thereto. Political considerations relating to the 1949 federal election resulted in the establishment in 1950 of the joint committee on old age security. When the universal plan, as it is called, was instituted in 1951 and became effective in January 1952, it was primarily as a result of political considerations relating to the 1949 federal election.
The niggardly $6 increase introduced by the Liberal party coincided with the election of 1957. Again the old age pensioners were used as political footballs, but this time the technique backfired. The Conservatives with a different conscience from that which they displayed in 1925 and 1926 made promises in this regard, which incidentally have not been kept. When the Conservatives came into office old age pensions again became a political matter. A $9 increase was introduced in November of 1957 by the minority government, again coinciding with an election. The promises about pension increases have not been kept. Let me refer to a statement made at page 411 of Hansard of October 25, 1957. I quote from one on whom the hon. member for Essex East will look as an outstanding authority whose word could never be doubted. I propose to quote the hon. member for Essex East.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103332,ca.proc.d.1961-03-24.19.9,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"A very high
authority.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103333,ca.proc.d.1961-03-24.19.10,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I am sure my hon. friend agrees with that statement. On that occasion the hon. gentleman quoted statements made by the present Prime Minister prior to the election. These are the words of the Prime Minister which the hon. member quoted:
We believe the old age pension is inadequate. We intend, this September, to call together a parliament and there and then fix a fair and reason-90205-6- 209i
Interim Supply
able amount for the old age pensioners, indeed for the other pensioners, and also make provision for a formula whereby due alowance will be made in the future for the rising cost of living, providing that it continues.
The reference is to September of 1957. Of course the cost of living has continued to rise. Commenting on that statement the hon. member for Essex East said:
That last provision was an essential part of the program.
The present Minister of National Health and Welfare then interjected, ""That will be looked after"", and following another statement by the hon. member for Essex East an unidentified hon. member interjected ""Give us time"". The Minister of National Health and Welfare said this matter would be looked after, but we have waited three and one half years and nothing has happened. Perhaps he has not had time to look after it. Old age citizens deserve dignified treatment and should not be treated as political footballs, as they have always been treated by the old line party governments over the years.
In the short session of 1957 the Conservatives took a different approach and employed another election gimmick, as a result of which we got the Clark report. That report has been in the hands of the minister for some years and is probably languishing in a dusty drawer in his desk. In response to our persistent inquiries the minister says he still has it under consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103334,ca.proc.d.1961-03-24.19.11,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Study.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103335,ca.proc.d.1961-03-24.19.12,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I venture to suggest the opinion that the minister, considering his great concern for political matters, will suddenly complete his study and come up with recommendations at a time that will coincide with the next general election, and again the old age pensioners will be used for political purposes. Our senior citizens have contributed greatly to the development and wealth of Canada over the years, and should not be treated in this shoddy manner.
A year ago I received some correspondence, as I am sure other hon. members did, from some senior citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103336,ca.proc.d.1961-03-24.19.13,1961-03-24,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,INTERIM SUPPLY,,,"Languishing in one of your dusty desk drawers?

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2103337,ca.proc.d.1961-03-24.19.14,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I have a copy of a letter written to me under date of January 4, 1960 by the secretary of the federated legislative committee of the elder citizens' associations of Vancouver, enclosing a copy of a brief dated December 18, 1959 submitted to the Prime Minister and members of the cabinet.
I shall not read all of the brief but it reads in part:
We feel that the present pension of $55 should be increased to $80, at age 65 without a means test.

Interim Supply
Since the last pension increase of $9 in 1957, many of our elder citizens were at once compelled to pay increased rents.
This is a fact. In the city of Vancouver rents went up immediately because of the increase in the pensions received by senior citizens. I continue:
The transport board at Ottawa-
I presume this is the board of transport commissioners, but the document refers to the transport board:
The transport board at Ottawa also permitted the B.C. Telephone Company to make two applications for increases in revenue within a period of six months in the same year, with the result that telephone rates in British Columbia were increased very substantially, and definitely meant a further hardship for the welfare of elderly people.
They make reference also to the so-called Clark report. This letter is dated December 18, 1959, and I use it only to substantiate the fact that the Minister of National Health and Welfare has lost the Clark report somewhere in the bottom of a dusty drawer. He might finish the study of it to coincide with the next election.
I continue with the next paragraph:
We looked forward with hope and anticipation-[DOT]
The elderly citizens are talking to the government and the Prime Minister. I continue:
We looked forward with hope and anticipation for your government to establish their policy with respect to the Clark report. While this very important document was tabled in the House of Commons on March 5, 1959, we have not learned, or observed, any action being taken by your government with respect to this very important and expensive document.
These words are just as true today as they were on December 18, 1959. Since that time I am sure all hon. members and the government have received similar briefs, lettters and references from elderly citizens who are humbly requesting that the government take into account their needs and their requirements and forget about the political aspect of the matter.
In the first place, it took the socialist point of view, against the tremendous opposition of the Conservative party and the Liberal party -except when they found it was politically expedient-to bring about old age pensions. It took the socialist philosophy in the first place to get this federal parliament and government into the field of old age pensions in the 1920's.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103338,ca.proc.d.1961-03-24.19.15,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Ridiculous.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103339,ca.proc.d.1961-03-24.19.16,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"My hon. friend from Essex East says ""ridiculous"".

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103340,ca.proc.d.1961-03-24.19.17,1961-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"It is.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103341,ca.proc.d.1961-03-24.19.18,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"I would say to him with just as much force that he looks ridiculous in saying that factually true statements are ridiculous, even though he may want to prevent the country from knowing the truth about his party and how, like Moses, it also wandered for 40 years in the wilderness before it came up with a national health scheme. It was socialist philosophy that took into account the dignity that should be afforded to old people. It is regrettable to us that those-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103342,ca.proc.d.1961-03-24.19.19,1961-03-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,INTERIM SUPPLY,,,"Your philosophy is gone with the wind.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2103343,ca.proc.d.1961-03-24.19.20,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"My friend says that our philosophy is gone with the wind. There are no more windy opponents of our philosophy in this house than the hon. member for Essex East and his colleagues. All they do is talk, talk, talk, and no action is taken unless it happens to be politically expedient to do so. This is one of the things that Mackenzie King was noted for over the years. He was noted for being able to move just enough at election time to get re-elected. The late Mackenzie King has a great follower in the present Prime Minister, who wants to emulate him at every turn. Political expediency is the order of the day rather than social justice. The hon. member for Maisonneuve-Rosemont agrees that the present Prime Minister is so like the late Mr. King that-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103344,ca.proc.d.1961-03-24.19.21,1961-03-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,INTERIM SUPPLY,,,"No.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2103345,ca.proc.d.1961-03-24.19.22,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"Mr. Chairman, it is difficult enough to deal with the interjections and comments from the other side of the house without at the same time having to keep an eye on those behind me.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103346,ca.proc.d.1961-03-24.19.23,1961-03-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,INTERIM SUPPLY,,,"Try to be accurate.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2103347,ca.proc.d.1961-03-24.19.24,1961-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERIM SUPPLY,,,"My hon. friend says ""Try to be accurate"". In so far as my references to the Liberal party are concerned I have never been more accurate. We regret very much, Mr. Chairman, that people in their later years, who have contributed their talents, skills and ability to build up this nation and make it what it is today, should have to endure in some third floor cold-water flat a sort of meagre starvation existence from a small pension granted to them with great gusto only at election time and only when it will have some bearing on how the individuals may vote in that particular election. This has been the history of the Liberals and Tories; it makes no difference. I said, so far as the old age pensioners were concerned, the order of the day was political expediency and not social justice. With this the socialist element disagrees entirely.

We would welcome at any time, Mr. Chairman, the opportunity to deal with the Conservative party on the basis of socialist principles versus the so-called free enterpriser. The so-called free enterprisers, the merchant trading classes, were not in favour of old age pensions and are still not in favour of them. They have come to accept them in the same way the Liberal party and the Conservative party finally came to accept them, as a matter of social right and social justice.
The Minister of Finance is not with us today, but I am sure that his parliamentary secretary is equally capable in the field of administration in the Department of Finance as the minister, perhaps even more so. I am sure that if the hon. member for Carleton had the portfolio in his hands he would not make the bungling errors that the Minister of Finance has made. With the ability of the hon. member for Carleton, the parliamentary secretary, his knowledge of and intimacy with the intricacies of the Department of Finance, and the cabinet, he should be able to explain to the house what is government policy on old age pensions, whether the government are going to come along with an increase, and whether they do not think it is long overdue. Three and a half years is a long time for people to exist on a $9 increase, which was eaten up the next day by rent increases, increases in telephone rates and in the cost of living, and the like.
Does the hon member not think it is time this message was carried to the members of the cabinet, two of whom are with us today? Does the hon. member not think it is time they sort of probed the depths of their conscience and looked back upon the promises they made in 1957 with regard to the cost of living and brought them into account? Do not wait until the next election, and then be accused of playing political football with our elderly citizens. Does the hon. member not think our elderly citizens deserve a bit more justice and a bit fairer treatment than have been accorded to them since 1926?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2103348,ca.proc.d.1961-03-24.19.25,1961-03-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Shall the resolution carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2103349,ca.proc.d.1961-03-24.19.26,1961-03-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Certainly this is too good an opportunity to miss. Unfortunately last year the C.C.F. were not able to get a vote on the motion of the hon. member for Skeena which would have forced the government to take a stand on this important matter of old age pensions.
I should like to refer to what I consider a disgusting situation. We are being asked to vote interim supply today. A great deal was said about our holding it up, and other things along that line, yet today we find the
Interim Supply
minister does not even do parliament the courtesy of being here. He said there was a great rush to have interim supply voted, yet the minister is not in the house.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103350,ca.proc.d.1961-03-24.19.27,1961-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"I am sure the hon. member wants to be fair. He knows and the committee knows that the Minister of Finance is on a very important mission in Victoria today.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2103351,ca.proc.d.1961-03-24.19.28,1961-03-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"I did not know that. If the minister was going to be away he should have had the courtesy to say so last night when the request was made to bring this legislation forward today. I think the Minister of Finance is vitally involved in this matter of old age security. I think the time has come for us to give further consideration to the method of making old age security payments and the method of raising the money for such payments. In my opinion this is a responsibility of the Minister of Finance, in conjunction with those other ministers having responsibility for health and welfare in this country.
It has been generally agreed that there is a limit to the amount of payments to old age pensioners under the method we are following, and it is also generally agreed that there will have to be some change in the pension plan we now have with respect to the basis of making payments to our old age pensioners. This was recognized by the Prime Minister when he appointed Dr. Clark to investigate the whole matter of pensions not only in Canada, but also in the United States and other countries throughout the world where there are much better social security schemes that provide greater benefits to old age pensioners.
The former minister of national health and welfare had something to say about this matter, and it was not surprising to us that he took exception to the statement that it was not his party that was interested in old age pensions in the first place. Old age pensions were provided because pressure was brought to bear. I hope the same kind of pressure will be brought to bear after the next election and will force a complete change in social security programs for the Canadian people. As the hon. member for Timmins said, in
1958-59 we paid $5.41 per person per day to maintain prisoners in federal penitentiaries, while at the same time we were only paying our old age pensioners $1.80 a day. It seems to me something is wrong when we are paying more to keep people in penal institutions than we are paying our old age pensioners for the service they have rendered to our country during their years of employment. In addition, if an old age pensioner wants hospital or medical care he must either pay

Interim Supply
the premiums tor such care out of his old age pension or be declared an indigent after signing a form setting forth that he is not able to make the necessary payments. By a means test he is then able to get medical and hospital care.
As I have said, this is a very opportune time to speak about this matter. There will shortly be an election. Old age pensioners have always been under the impression that the only time they can get an increase in their pensions is when there is an election, particularly so when the situation does not appear to be too favourable so far as the government in power is concerned. As we are going to have an election shortly, I think it is time the present government stated what they intend to do for the old age pensioners.
An hon. member says that it is time for a change, which is quite true. I suggest to the Canadian people that if they are going to make a change they should make a real one and elect a party that will do something about such matters as old age pensions; not on the basis of a hand-out but on the basis of the changing environment of our country, our changing needs and the changing attitude of our nation.
The Prime Minister received a petition from the national old age pensioners federation which reads as follows:
The national old age pensioners federation presents for your attention the following resolutions and respectfully requests that prompt and decisive action be taken by the federal government.
Whereas the high cost of necessities makes a decent, healthy living on the present pension impossible- m which the government appears to be in agreement-as shown by the raising of the civil servants- pensions, grants, wages, etc., thereby acknowledging the necessity but omitting the above group of senior citizens who have helped to make these raises possible.
The argument has been put forward that the country cannot afford to increase the pension, that in doing so the incentive for economy and thrift would be destroyed-this is not necessarily so, for every dollar paid out to these pensioners would be spent on goods and services, thereby creating a decent standard of living for the consumer. This is sound democracy and business economics which the federal government acknowledged in principle when the family allowance was established without any contributory scheme or means test.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103352,ca.proc.d.1961-03-24.19.29,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Would the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103353,ca.proc.d.1961-03-24.19.30,1961-03-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"After I have finished reading this presentation of the old age pensioners.
I continue:
It would not be absolutely necessary to place added burden on the taxpayer. It could be just a matter of allotting more finances to help the great need of the senior citizens, who are entitled to a just and rightful reward for a lifetime of toil and hardship in building this country up to the high economic standard it now enjoys. With the wealth and rich resources of Canada these aged citizens should not have to be employed, as it
IMr. Peters.]
would greatly enhance the opportunities for advancement and employment for the younger generation.
Therefore we respectfully request that immediate attention be given by the government to alleviate this chronic situation and that the following brief be given prompt consideration.
1.	That federal action be taken to raise the pension to $75 per month payable without a means test to all citizens reaching the age of 65 years.
2.	That we urge the federal government to set up a national health and medical scheme, to include mental institutions and tuberculosis sanitoriums.
3.	That the government be requested to amend the regulations under the disabled persons allowance act to provide for payment of allowances to persons judged by a medical referee board to be physically incapable of gainful employment.
4.	That we request the federal and provincial governments to amend the Old Age Security Act and the Old Age Assistance Act to provide that those receiving the pensions be allowed to reside wherever they choose with no limit of time and still be eligible to receive such pension.
5.	That decent and appropriate housing facilities be made available to senior citizens by providing an adequate number of specially designed housing units and that special N.H.A. financing opportunities be made available to older citizens for the improvement of homes which they own and live in.
6.	That municipal, provincial and federal authorities be called upon to initiate programs for the social needs and personal security of senior citizens, including counselling, guidance and rehabilitation services and the development of adequate recreation and education facilities and services.
7.	To amend the Old Age Assistance Act to increase the allowable income to $2,000 for married pensioners and $1,600 for single pensioners.
Respectfully submitted,
National Old Age Pensioners Federation, Nathan W. Medd, president.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103354,ca.proc.d.1961-03-24.19.31,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"The question I was going to ask the hon. member is not as relevant now as it would have been at the time I rose to ask it. However, perhaps he would remind the committee what government was in office and what party was in power when family allowances were put on the statute books, and what government was in office and what party in power on the last occasion on which an increase was made in these benefits.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103355,ca.proc.d.1961-03-24.19.32,1961-03-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Unfortunately no changes have been made in the legislation since, so it remains to the credit of the Liberal party that they put it on the statute books. I would also point out that I believe the measures they introduced were strongly supported by the party to which I belong, because they had been advocating them for many years.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103356,ca.proc.d.1961-03-24.19.33,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Perhaps the hon. member would permit another question. Has he ever looked at Hansard at the time family allowances were first proposed to see how enthusiastic the support of the party to which he belongs was. Because it was not very enthusiastic.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
