basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103878,ca.proc.d.1961-03-27.26.1.63,1961-03-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"I wonder whether the minister's attention was directed to the debate in the Ontario legislative assembly in relation to race track betting and gambling, and in particular in regard to the percentage going to the provincial and federal governments as compared with the amount which goes to the Ontario jockey club, for example. I wondered what part the federal government would play, or whether this item would have anything to do with the part it would play in the determination of how the cake or pie is sliced?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2103879,ca.proc.d.1961-03-27.26.1.64,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Mr. Chairman, I am not acquainted with the debate to which the hon. member refers. I must say that I am kept busy trying to keep up with the debates of this house without having to look into debates that occur in the different provincial legislatures. So far as taking into account the respective levies by the provincial and federal governments is concerned, all I can say is that this is provided to pay for the cost of these services, which an enactment of parliament has laid upon the Minister of Agriculture, in relation to pari-mutuel betting.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103880,ca.proc.d.1961-03-27.26.1.65,1961-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Mr. Chairman, under the procedure which we follow we do not receive information regarding the balancing of revenues unless we ask questions. The minister has indicated that related to this item of expenditure is an intake based on 1J per cent, is it, on the mutuel betting?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2103881,ca.proc.d.1961-03-27.26.1.66,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"One half of one per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103882,ca.proc.d.1961-03-27.26.1.67,1961-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"We know from the main estimates that in 1960-61 it was indicated that we would have an expenditure of $593,000. This is an additional $35,000. If the minister has the information conveniently handy, would he indicate to us what revenue under this item is estimated for 1960-61? Has he a prospective figure for 1961-62, and has he the figure for 1959-60?

Supply-Agriculture

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2103883,ca.proc.d.1961-03-27.26.1.68,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Yes; the actual figure in the current fiscal year up to February 20, was $712,000, as I intimated earlier. The figure of revenue for the fiscal year
1959-60 was $673,917.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103884,ca.proc.d.1961-03-27.26.1.69.1,1961-03-27,,,,stagedirection,,,,"Item agreed to.
664.	Agricultural lime assistance, further amount required, $200,000.",,,,
2103885,ca.proc.d.1961-03-27.26.1.70,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Would the minister give us what information he has in respect of this item?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103886,ca.proc.d.1961-03-27.26.1.71,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"This is an item of agricultural lime assistance. This is simply an addition of $200,000 as a further amount required in addition to the sum of $1,200,000 voted in the main estimates.
This assistance is based on a subsidy not to exceed 60 per cent of the total amount expended by the provinces for any direct activity in increasing lime utilization for soil amendment purposes, such as transportation costs and, in some cases, lime production.
The use of lime in the present fiscal year has extended beyond the sum that was contemplated when the item was written into the main estimates. I am told that the increased use of lime in eastern Canada is attributable to a long, open autumn season.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103887,ca.proc.d.1961-03-27.26.1.72.1,1961-03-27,,,,stagedirection,,,,"Item agreed to.
665.	Contributions to the governments of the provinces of Alberta, Saskatchwan, and Manitoba, in accordance with terms and conditions prescribed by the governor in council, of one half the amounts paid by the governments of those provinces to farmers in respect of their 1959 unharvested crops to a maximum of $300 in respect of any one farm- further amount required, $390,000.",,,,
2103888,ca.proc.d.1961-03-27.26.1.73,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Will the minister give us the details of this vote as well, if he has them before him?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103889,ca.proc.d.1961-03-27.26.1.74,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"This is an item covering contributions to the three prairie provinces in respect of the program of assistance to the farmers in those three provinces in respect of the 1959 unharvested crops. The house previously authorized the payment of 50 per cent of the cost of the emergency unharvested crop costs in those three provinces, and this item is based upon claims filed by the provinces and as yet unpaid and on claims still to be filed by the provinces. The amount in the previous supplementary estimates was $1,060,000, and this is an addition of $390,000 thereto.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103890,ca.proc.d.1961-03-27.26.1.75.1,1961-03-27,,,,stagedirection,,,,"Item agreed to.
Special-
666.	Estimated amount required to recoup the agricultural commodities stabilization account to cover the net operating loss of the agricultural stabilization board as at March 31, 1961, $69,504,548.
[Mr. Benidickson.l
(Translation):",,,,
2103891,ca.proc.d.1961-03-27.26.1.76,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Mr. Chairman, I apologize for having spoken a little too soon during consideration of the supplementary estimates of the Department of Agriculture, when I raised the matter of the stabilization of agricultural prices. The fact is that I wanted to put certain questions to the Minister of Finance (Mr. Fleming).
The other day, the Minister of Agriculture (Mr. Hamilton) claimed that farmers' increase in income over the past three years resulted from the operation of the Agricultural Stabilization Act. I do not think that claim is quite true.
In order to determine the average net income of farmers for the years 1947 to 1956 inclusive, and compare it with the figures for the years 1957 to 1960 inclusive, I made the calculation and I find that it is $234 million less per year. In fact, for the ten-year period from 1947 to 1956, the average for all of Canada was $1,459,000,000, as against $1,220,-
200,000	for the years 1957 to 1960, a difference of $238,800,000.
Could the Minister of Finance indicate whether, in view of the tremendous amounts spent over the past five or six years to stabilize agricultural prices, a bill will be introduced to carry out the pledges that were made to give the farmers parity, not charity.
Could the minister also give us the breakdown of the amount of $69,504,548 that we are asked to vote under item 666?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103892,ca.proc.d.1961-03-27.26.1.77,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Mr. Chairman, this is a very large item. It is one of two really extraordinarily large items in these final supplementary estimates. This is the estimated amount required to recoup the agricultural commodities stabilization account to cover the net operating loss of the agricultural stabilization board as at March 31, 1961, in the sum of $69,504,548.
This is an item that arises annually in the final supplementary estimates. That was the practice last year and it was the practice in previous years. It is only when we reach the end of the year, actually, that we know what is going to be the total amount required to recoup the agricultural commodities stabilization account. The practice has been to provide for this recoupment in the final supplementary estimates as close as possible to the end of the fiscal year. Even then it may not be possible to estimate it with absolute precision. We do the best we can in this respect; but from the time the item is made

up and the final supplementaries are tabled in the house to the March 31 following, there may be some variations in the amount.
This is the largest sum that has been expended in any one fiscal year thus far in agricultural stabilization. The sum voted a year ago in respect of the fiscal year 1959-60 was $57,661,176. In the previous year, the fiscal year 1958-59, the sum voted was $15,017,182. This illustrates the very large growth in the amounts provided by parliament under the terms of the Agricultural Stabilization Act to meet the problems of fluctuations in agricultural income and to make provision for stabilization of returns to agriculturalists from the various types of production of agricultural products. This year's outlays, Mr. Chairman, for this purpose, cover the purchase programs for butter, eggs, dried skim milk, Cheddar cheese, fowl, raspberries, lamb and pork. Of course, pork was by far the largest item. It covers as well the deficiency payments on the deficiency programs and it covers the subsidy programs as well.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103893,ca.proc.d.1961-03-27.26.1.78,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Does the minister know the amount spent so far on butter, eggs and pork?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103894,ca.proc.d.1961-03-27.26.1.79,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"On butter, the amount spent is $2,208,774.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103895,ca.proc.d.1961-03-27.26.1.80,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"And what about pork? The last figure was for butter?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103896,ca.proc.d.1961-03-27.26.1.81,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Butter, yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103897,ca.proc.d.1961-03-27.26.1.82,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"What about pork and eggs? (Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103898,ca.proc.d.1961-03-27.26.1.83,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"So far as pork is concerned, under the purchase program the sum in the fiscal year ending March 31, 1961, is $45,846,270.80.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103899,ca.proc.d.1961-03-27.26.1.84,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Perhaps I should ask the minister to give us the list. I do not ask him to give it immediately, but perhaps he might have it printed in Hansard, where we could look it up.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103900,ca.proc.d.1961-03-27.26.1.85,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"For all products, or only eggs?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103901,ca.proc.d.1961-03-27.26.1.86,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"For all products.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103902,ca.proc.d.1961-03-27.26.1.87,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Yes, certainly.
Would the hon. member allow me to give him these figures in English?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103903,ca.proc.d.1961-03-27.26.1.88,1961-03-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"I have not asked the minister to give the figures today, but he could have them printed in Hansard. That would be satisfactory, as I do not wish to delay the proceedings of the house.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103904,ca.proc.d.1961-03-27.26.1.89,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Thank you very much.
Supply-Secretary of State
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103905,ca.proc.d.1961-03-27.26.1.90,1961-03-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"I understand that the consent of the committee to put these figures on Hansard is desired. Is it agreed?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2103906,ca.proc.d.1961-03-27.26.1.91,1961-03-27,intervention,,,,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Agreed.
(Editor's note: The table of figures above referred to follows.)
Estimate of Net Loss of Agriculture Stabilization Board, April 1, 1960, to March 31, 1961. Purchase-Sale Program
Butter	 $ 2,208,773.92
Eggs	 12,854.93
Fowl	 295.27
Dry skimmed milk	 5,019.03
Cheddar cheese	 253,329.12
Lamb	 90,000.00
Pork	 45,846,270.80
Raspberries	 269,343.22
Deficiency Payments
Eggs	 2,110,978.40
Wool	 1,268,695.62
Hogs	 15,039.46
Soya beans	 862,761.94
Sugar beets	 2,715,764.73
Sunflower seed	 44,377.49
Subsidy Payments
B.C. tomatoes	 36,027.77
Milk for processing	 11,100,513.87
Loss underestimated in 1959-60	2,664,501.80
69,504,547.37

",,,Some hon. Members:,
2103907,ca.proc.d.1961-03-27.26.1.92.1,1961-03-27,,,,stagedirection,,,,Item agreed to.,,,,
2103908,ca.proc.d.1961-03-27.27,1961-03-27,,,,topic,SECRETARY OP STATE,,,,,,,
2103909,ca.proc.d.1961-03-27.27.1.1,1961-03-27,,,,stagedirection,,,,"Civil service commission-
667.	Salaries and contingencies of the commission -further amount required, $30,000.
(Translation):",,,,
2103910,ca.proc.d.1961-03-27.27.2,1961-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OP STATE,,,"Mr. Chairman, I should like to deal with a subject coming under item 167 which deals not only with the civil service commission but with the Department of Transport as well. I am going to try and be as brief as possible in order not to delay this item.
I have here a letter from Riviere-Made-leine. A man named Josephat Ste-Croix, assistant lightkeeper on Anticosti island, has been laid off, just like that, though he had worked seven years for the department and in spite of the fact that he has seven children. He was given only a week's notice that his services were no longer required. He asked me to take the matter up with the civil service commission and with the Minister of Transport (Mr. Balcer). I first wrote to the Minister of Transport who is primarily answerable for lightkeepers. Here is a paragraph of the letter I received from the minister under date of November 8:
It so happens that this case falls under the juridictlon of the civil service commission and I hasten to draw your letter to the attention of the president, the Hon. S. H. S. Hughes, asking him to get in touch with you on this matter.
3376	HOUSE OF
Supply-Secretary of State
Meanwhile, I had also written to the president of the civil service commission asking for explanations about that case.
The president of the civil service commission told me that the matter was outside his province. Here are the contents of the letter he sent on November 25:
I am fully conscious of the obligation of the civil service commission to protect classified employees of the civil service and I know where my own duty lies as chairman of the commission, but we must not forget that Mr. Ste. Croix, as assistant light-keeper is not and has never been under our jurisdiction.
Now, here is what happened. After that man had worked for seven years as assistant keeper, the civil service commission was asked to open a competition. Mr. Ste. Croix was invited to compete, which he did, and he succeeded, as was indicated by both the Minister of Transport and the chairman of the civil service commission, since his result was 75 per cent; but another person, who had obtained 72 per cent, but who was entitled to veteran's preference, supplanted him.
I do not complain of the fact that a veteran should come ahead of one who is not. What I do complain about, however, is the fact that as a result of a competition in which he succeeded, Mr. Ste. Croix was dismissed from his employment, after spending seven years in a position with which, by then, he was thoroughly familiar, while his successor knew nothing about it. He was laid off, he is now seeking a job and depending on unemployment insurance, notwithstanding the fact he is the father of seven children.
Above all, I complain of the fact that the Minister of Transport and the civil service commission are both passing the buck to one another. It is clear that lightkeepers come under the Minister of Transport, but assistant keepers come under the keeper himself, in accordance with a contract. That is the situation which has been existing for years. But it has been established in the Department of Transport for many years that every effort would be made to provide work to assistant lightkeepers who might find themselves in similar circumstances.
Perhaps his political affiliation may have been taken into account-but I would not like to raise that matter, although he wrote to tell me he had been dismissed only on account of that. I do insist on the fact that the policy which has been in force in the Department of Transport for years has not been adhered to. In this particular instance, I complain, above all, of the fact that the Minister of Transport wrote me to tell me that the matter
[Mr. Chevrier.j

comes under the civil service commission, while the civil service commission states they have nothing to do with the matter, as indicated in the letter I received from Mr. Hughes. When the civil service commission, according to Mr. Hughes' letter, says that Mr. Ste. Croix obtained 75 per cent, while the other obtained only 72 per cent, I say, Mr. Chairman, that this is an injustice. If the Minister of Transport to whom I sent a note to advise him of our intention to raise the matter were in the house, he would partly agree to my assertions since one of his letters implied that the department would try to find a job for that assistant lightkeeper.
Mr. Ste. Croix has unfortunately been out of work since last November and despite the efforts of the Minister of Transport-if he made any, and I am willing to believe that he did-he is still unemployed.
Therefore, I wish to bring that case to the attention of the Minister of Finance because it involves a serious injustice to the above-mentioned person.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2103911,ca.proc.d.1961-03-27.27.3,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OP STATE,,,"Mr. Chairman, I will be pleased to communicate the representations of the hon. member for Laurier to my colleague the Minister of Transport.
(Text):
DEPARTMENT OF EXTERNAL AFFAIRS A-Department-
668.	Canadian representation at international conferences-further amount required, $31,500.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103912,ca.proc.d.1961-03-27.27.4,1961-03-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SECRETARY OP STATE,,,"Mr. Chairman, there is a further amount required of $31,500 under this item for representation at international conferences. I know it is quite difficult to estimate the actual amount of money that will be spent on conferences such as these, but I wonder whether or not this particular amount has been earmarked for a particular conference or whether it represents a general increase in expenditures?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2103913,ca.proc.d.1961-03-27.27.5,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OP STATE,,,"It will be voted as a general increase, but there were several conferences in particular, the holding of which has led to this additional requirement. There is the multilateral tariff conference of the contracting parties to GATT which has been proceeding at Geneva. This is one of the meetings that has led to this additional requirement. There is also the cost of representation at the resumed session of the general assembly of the United Nations this month. In addition there was the NATO ministerial

meeting in December, 1960 and the United Nations scientific committee on the effects of radiation which met this month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103914,ca.proc.d.1961-03-27.27.6,1961-03-27,intervention,,,,SECRETARY OP STATE,,,"Could the minister give the total amount of the expenses?

",,,"Mr, Cardin:",
2103915,ca.proc.d.1961-03-27.27.7,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OP STATE,,,"I could give the items in total, Mr. Chairman. The main estimate provided $295,000 and this vote of $31,500 will bring the total for the item to $326,500. If the hon. member wishes a breakdown, I can give him a breakdown. The item is made up chiefly of travelling expenses, telephone, telegraph expenses and so on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103916,ca.proc.d.1961-03-27.27.8,1961-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SECRETARY OP STATE,,,"I notice that the form in which the details are provided on page 16 indicates that is the case. I do not know whether or not it is convenient for the minister to break down the total sum as between conferences rather than for items of expenditure. Has the minister that information?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2103917,ca.proc.d.1961-03-27.27.9,1961-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OP STATE,,,"Naturally these are estimates. I may say that approximately half of this additional sum is considered to be required by reason of the resumption of the United Nations general assembly meeting this month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2103918,ca.proc.d.1961-03-27.27.10,1961-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SECRETARY OP STATE,,,"This is quite unusual.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2103919,ca.proc.d.1961-03-27.27.11,1961-03-27,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,SECRETARY OP STATE,,,"I wonder whether or not the minister could make any comment on the adequacy of the expense money paid to our representatives at the United Nations. I have heard from various sources that New York is becoming an increasingly expensive place to live. Has any serious consideration been given to any change?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
