basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109459,ca.proc.d.1937-01-20.17.1.1,1937-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PREFERENCE FOR EX-SERVICE MEN,,"1.	Have those who were on active service overseas, or on the high-seas on a man-of-war, or in the armies or navy of an ally of His Majesty during the Great war, been accorded a preference in the civil service examinations of Canada?
2.	If so, since when and how many of such candidates have secured, under this preference, positions in the Canadian civil service?
3.	Have any allied countries of His Majesty during the Great war, accorded a similar preference to Canadian candidates for the civil service of those countries?
4.	If so, what countries, and since when?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1109460,ca.proc.d.1937-01-20.17.2,1937-01-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MILITIA-HONORARY LIEUTENANT-COLONELS,,,,,,
1109461,ca.proc.d.1937-01-20.17.2.1,1937-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MILITIA-HONORARY LIEUTENANT-COLONELS,,"1.	What are the names and addresses of the honorary lieutenant-colonels of the Canadian mil itia ?
2.	(a) On what date was each of them appointed; (b) for what record of military services, and (c) upon whose recommendation?
3.	What are their functions?
4.	What formalities are required for the appointment of an honorary lieutenant-colonel?
5.	Are they supplied with uniforms and arms by the state?
6.	If so, with what uniforms and what arms, and what is the annual cost for each individual?
7.	Are the honorary lieutenant-colonels required to pay a tax, or any contribution or honorarium to the state in such capacity?
8.	If so, is same paid before or after their appointment has been published in the Canada Gazette, and how much?
9.	What do the honorary lieutenant-colonels cost the country?
10.	In their capacity as such, how much do they pay to the state?
11.	What services have the honorary lieutenant-colonels, as such, rendered to the state to date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1109462,ca.proc.d.1937-01-20.18,1937-01-20,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1109463,ca.proc.d.1937-01-20.18.1,1937-01-20,,,,subtopic,MOTIONS FOR PAPERS,ABDICATION OF KING EDWARD VIII-CORRESPONDENCE,,,,,,
1109464,ca.proc.d.1937-01-20.18.1.1,1937-01-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MOTIONS FOR PAPERS,ABDICATION OF KING EDWARD VIII-CORRESPONDENCE,,"For a copy of all correspondence, telegrams, cablegrams, memoranda and other documents exchanged between the Prime Minister of Can-



Public Health-Mr. Plaxton
ada or any Canadian official and the Primt Minister of Great Britain or any official 01 representative of the British government or crown, regarding the proposed marriage and: abdication of His former Majesty, King: Edward VIII, or the succession to the throne, and accession of His Majesty King George VI. Also a copy of all orders in council relative to the above matter.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109465,ca.proc.d.1937-01-20.18.1.2,1937-01-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,ABDICATION OF KING EDWARD VIII-CORRESPONDENCE,,"Mr. Speaker,
I have already placed on the table of the house much of the information asked for in the motion. In addition I have given the house a detailed statement of what there was in the way of correspondence, and I do not believe it would be in the public interest to table any more documents. May I point out to the hon. member that no similar request has been made in the British House of Commons, nor have the parliaments of any other of the self-governing dominions with which I have been in touch thought it necessary or advisable to table the correspondence. The correspondence was not a one-sided matter concerning only this government, but concerned all other governments of the empire, and for these reasons I suggest the motion should not be passed. I hope the hon. member will not press it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109466,ca.proc.d.1937-01-20.18.1.3,1937-01-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,ABDICATION OF KING EDWARD VIII-CORRESPONDENCE,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1109467,ca.proc.d.1937-01-20.19,1937-01-20,,,,topic,POSTAL SERVICE-HOURS OF LABOUR,,,,,,,
1109468,ca.proc.d.1937-01-20.19.1,1937-01-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POSTAL SERVICE-HOURS OF LABOUR,,,"For a copy of all letters, telegrams, correspondence and other documents, concerning the changes in regulations respecting hours of labour and working conditions in the dominion postal service.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1109469,ca.proc.d.1937-01-20.20,1937-01-20,,,,topic,"FALHER, ALTA., POSTMASTERSHIP",,,,,,,
1109470,ca.proc.d.1937-01-20.20.1,1937-01-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,"FALHER, ALTA., POSTMASTERSHIP",,,"For a copy of all letters, telegrams, affidavits, evidence, correspondence and other documents, dated during the past eighteen months, concerning the dismissal of the former postmaster at Falher, Alberta.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1109471,ca.proc.d.1937-01-20.21,1937-01-20,,,,topic,PUBLIC HEALTH,,,,,,,
1109472,ca.proc.d.1937-01-20.21.1,1937-01-20,,,,subtopic,PUBLIC HEALTH,PROPOSED CONTROL OF ATHLETICS AND PHYSICAL AND RECREATIONAL TRAINING,,,,,,
1109473,ca.proc.d.1937-01-20.21.1.1,1937-01-20,fe2aac06-cf11-4b9d-8805-e9da5e7e5e01,ca.m.2009,Mr. H. J. PLAXTON (Trinity) moved:,,PUBLIC HEALTH,PROPOSED CONTROL OF ATHLETICS AND PHYSICAL AND RECREATIONAL TRAINING,,"That, in the opinion of this house, in the interests of public health there should be established a ministry of sports.
He said: Mr. Speaker, since giving notice of this resolution I have revised my opinion as to its wording, to the extent that if the resolution were to propose that the control of athletics and of physical training in this country be a branch only of, say, the Department of Pensions and National Health,

""f my general purposes would be served. I am mot seeking an amendment to the resolution as it now stands, however, for the reason that Rich an amendment would not alter or affect the general purport of my remarks.
For reasons which I shall submit, Mr. Speaker, I consider that the time is ripe for this government to consider the advisability of assuming control of athletics and physical and recreational training in this country on a national basis consistent with the constitutional authority therefor, and otherwise to cooperate with the provincial governments in a like scheme. Obviously the matter of a nation's health is of the greatest importance, and this question has commanded the attention of some of the leading countries in Europe and Asia. In France there is actually a ministry of sports. In Czechoslovakia there is a highly organized branch of the government which for some years past has been devoted to a national scheme of physical training, and I assume it is more than general knowledge that similar systems are in force in Germany, Russia and Japan. What is more significant still, however, and what I think will be of greater interest to the members of this house, is the fact that in the speech from the throne at the recent opening of the British house this very subject was given special prominence. I happened to be present at debates in both houses when the matter was debated extensively, or, if I may so describe it, when the nation's ill health was discussed at some length. Logically enough, the subject was closely identified with athletics and physical training in all its branches.
I mention this because it is my considered opinion that Great Britain and the other European countries which I have just named are keeping pace with the fast changing conditions in the world's economic and social life by adopting legislation such as is proposed by this resolution. Further, it is my opinion that it is high time for this government to consider the adoption of some national scheme of physical training for the people of this country.
Let us examine our local situation as it exists in Canada to-day. It is true that as Canadians we are a people who have been reared with an athletic background. Two of our Canadian games-I refer to hockey and lacrosse-are now international in their scope and are played in most of the leading countries of Europe. That this is so to my mind indicates two things. One is the active world interest that is now displayed in physical training; the second is the sporting atmosphere in which we Canadians have been

Public Health-Mr. Plaxton
reared. I mention that for this reason, that any scheme which contemplates the improvement of the health of the people of this country on a national basis necessarily must be associated with athletics in all its branches, and to that extent, consistent again with the constitutional authority that may exist, we must assume control of athletics in this country.
This brings me to a consideration of our local problem with regard to amateur sports. In Canada to-day the control of amateur sports has been appropriated by groups or associations, self-constituted in their authority, which generally speaking owe allegiance to no one, and which within the confines of their particular sports are virtually dictators, even as to the locality in which the sports may be carried on. The result, I submit, is chaotic if we are to look for any attempt on the part of those associations to cooperate not only between themselves but with the public and the governments of this country. Likewise it may be said of amateurism that several of the prominent gate-producing games-that is, games which the public pay money to see- have developed into something of a racket as far as the contestants and the managements are concerned. I must add, however, that the situation in this regard is not too alarming, and that it could be cleaned up by legislation such as is proposed by this resolution. But I must reaffirm this statement, that any scheme for improving the health of the people on a national basis, involving physical and recreational training, necessarily involves a control of athletics. I can qualify that statement by saying I would not contemplate the exercise of such control with respect to particular sports except in so far as it may be deemed necessary to the furtherance of the general scheme.
There is one phase of amateurism with regard to which I must make some comment. I refer to Olympic games and other international contests. One has only to recall the lamentable showing of our Olympic representatives at the games last year, and particularly the fiasco involving our hockey team, with all the well deserved, well merited unfavourable criticism that the games inspired, to realize the force of my remarks. Consider the methods by which the contestants were chosen, the sectionalism displayed in that connection, the action of those in charge both in Canada and abroad, the almost total failure of our representatives to win anything, and finally, the crowning blow, the losing of our hockey title-and all this, mind you, at a considerable cost to the taxpayers
31111-8i
of this country. Need I say more, sir, to convince hon. members of this house that the time is long past when any athlete or group of athletes who presume to represent Canada in Canada's name should be permitted to do so in any international contest without proper supervision and control by someone responsible to this government.
In opposition to this proposal someone may bring up that old catch word ""regimentation."" In that connection I may say that in our provincial system of education one finds the perfect example of regimentation. The cry may be raised: ""Do not regiment the young people of this country into a measure of physical fitness."" Well, I submit that argument is untenable and inconsistent, and I will leave it at that. Others may advance as an argument the catch word ""cannon fodder."" They seem to feel that there is in this proposal a sinister attempt to establish a scheme to permit peace time military training of the young men of this country. My answer to that is that if the question of the defence of this country should ever arise, it would be preferable to have an army in the highest state of physical fitness rather than one of which the reverse is true. Likewise, is it reasonable to say that because we are training the young men of this country to a high standard of physical fitness they are necessarily being trained for war or will necessarily go to war?
Finally the problem boils down to one of the nation's health. I do not intend to burden the house with facts and figures in that connection. Some people may say, we are a healthy race; why worry? Perhaps that is so. but let me point to a startling discovery which the British authorities made in recent months. I find in a long editorial which I clipped from the London Times of November 12 last dealing with the nation's physique a few statements which I think will be of interest to the house. The opening paragraph reads:
The policy of improving the nation's physique, as foreshadowed in the king's speech, seems to have captured the popular imagination to a remarkable degree. Both houses of parliament have made it one of the main features of the first debates of the new session, and many authoritative correspondents in these columns have made constructive suggestions for perfecting a project of which they all approve.
Then further down:
The second fact brought out in debates and in correspondence is the existence of a general agreement that the present standard of the national physique is far from satisfactory.

",Liberal,,Hugh John Plaxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe2aac06-cf11-4b9d-8805-e9da5e7e5e01&Language=E&Section=ALL
1109474,ca.proc.d.1937-01-20.22,1937-01-20,,,,topic,T'I6 COMMONS,,,,,,,
1109475,ca.proc.d.1937-01-20.22.1.1,1937-01-20,,,,stagedirection,,,,"Public Health-Mr. Graydon
And a third statement is:
In the case of the city slum some fifty years of partisan pondering failed to effect the cure which five years of united national effort is now certain to provide. In the case of the body slum it is natural that success should come more slowly; but it will come beyond a doubt if it is fostered by the same spirit.
Yes, we might be shocked if we saw a true picture of this country's condition as far as health is concerned. One need only look at the hundreds of hospitals and sanatoria full to the roof to make us apprehensive of the true condition. Then we must also realize that thousands of our fellow Canadians during the last six or seven years have been obliged to live on relief and in idleness. That situation to my own personal knowledge, particularly in urban centres, has induced considerable ill health amongst those unfortunates.
In the final analysis however the situation can be summed up by stating that whatever the present conditions may be in regard to the health of the nation, they can be improved vastly by the adoption of a national scheme of physical training, rather than continuing the haphazard state of things which now prevails.
I have not attempted to exhaust this subject. The resolution in its present form is perhaps not a practicable one, but I hope I have dealt with the matter at sufficient length to commend its general principle to the earnest and serious consideration of the house.",,,,
1109476,ca.proc.d.1937-01-20.22.2,1937-01-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,T'I6 COMMONS,,,"Mr. Speaker, I desire in joining in the debate on this resolution first to comment on the qualifications, which I think must be obvious to all in the house, of the hon. member for Trinity (Mr. Plaxton) to deal with matters of sport. They are well known to all who come from that section of Ontario, or for that matter, anywhere in the Dominion of Canada.
I congratulate the proposer of this resolution not only upon having brought to the attention of the house the matter of public health and sport, but also upon the experience .and knowledge which he has with relation thereto.
As the hon. member who proposed the resolution so aptly said, two of the great international sports with which Canada is particularly identified are hockey and lacrosse. Xacrosse, we all know, has been regarded for many years as Canada's national game. When William Perkins Bull, K.C., the historian of the county of Peel, wrote a year or more ago a delightful volume entitled Prom Rattlesnake Hunt to Hockey, he referred to the town of Brampton, the county town of Peel,

as the cradle and nursery of that great game. It is therefore with particular pleasure that I take part in this debate. In addition I might point out that the county of Peel has the same name as the great Cumberland huntsman John Peel, whose name is familiar in poetry and song.
In the year 1914 the lacrosse club of Brampton took a forward step in going to Vancouver to challenge and do battle with the Vancouver lacrosse team for the championship of the world. Defeated by a narrow margin then, they challenged again in 1930 and defeated the New Westminster club, winning the highest honours in the world of lacrosse. Since that time of course a change has occurred in that great game; instead of having a twelve-man game we now have box lacrosse. That perhaps is not nationally so well known, but in my county night after night throughout the spring, summer and fall, large numbers of Peel people are not only spectators of the game but actually participate in it. Many in the house will recall the great battles which have taken place in the past between the Brampton Excelsiors and teams from Orangeville, Weston, St. Catharines and towns in the vicinity of Toronto and elsewhere. These are things which come back to the memories of many hon. members, and bring to our attention the importance of this sport in our national life. I would also be remiss if, bearing the name of Graydon, I did not make some mention of the old Toronto Tecumsehs, who' in years gone by, with the Nationals of Montreal and the Torontos, staged so many great battles for the lacrosse crown of that time.
In considering the many types of physical training and the advancements which have been made in methods of fostering the health of our citizens, we should not forget to mention the great work being done throughout the dominion by the Young Men's Christian Association. That organization is doing an effective job in promoting better health and providing facilities for exercise and recreation for our young people. I think the government should encourage such organizations.
The service clubs are not far behind in the promotion of good health. In our own town of Brampton the Lions Club has done splendid work in a centre where there has always been much activity in connection with sports. This summer they were able to finance a swimming pool which will be constructed in the Swinburne memorial park.
The hon. member for Trinity has referred to the importance of the health of our people and I suggest to the Minister of Pensions and

Public Health-Mr. Mclvor
National Health (.Mr. Power) that the matter of medical examination is also very important. As was stated in the debate last night, a number of insurance companies are already conducting intensive surveys among their policyholders in this connection. I would not be living to-day were it not for the fact that when I was much younger I had a medical examination which revealed a weakness which after some time was successfully corrected. For that reason, among others, I have a special interest in this matter. The hon. member for Trinity has suggested the systematic training of our people, but I would consider it no less important that we should have as well a proper inventory of our resources of physical health.
If the Minister of Pensions and National Health will give careful and studied attention to the matter which has been brought up this afternoon I feel sure that more of our people will be given the opportunity and encouragement to play at healthful sport from time to time. I can speak from personal experience of the need of such a move, because I am one of those who do not take sufficient exercise. To-day we do not seem to have the time to exercise. There is the keen competition in business and the fact that we use our cars so much. Some will almost use a car to go from Wellington street to the Peace Tower. Such practices are devastating to our individual constitutions and have an adverse effect upon our national life. In certain centres of this dominion we find many thousands of people watching no more than twenty men put on a performance in one of our national games. That would not be so bad if we could or would walk to see the games, but sometimes we simply sit in our living room and listen to the radio and get no exercise at all. These are things that should be brought to the attention of the people of Canada, because they have a very important bearing upon our national wellbeing. As the hon. member for Trinity has said, we are a hardy people and with our healthful climate there is no reason why we should not hold a very high place in every sport that is played.
I am glad to note that the hon. member has not carried out his original proposal that a ministry of sports should be established. I do not think the present position of the taxpayers of Canada would permit that move being taken at this time. I think the hon. member's motion has been worth while even if it does nothing more than draw the attention of the government and the people of Canada to a very important matter with
respect to our national health. If the very impressionable Minister of Pensions and National Health is able to work out something whereby he can provide additional facilities and encouragement along this line, we shall' at least have made an auspicious start in a. work which I believe to be most important to the people of Canada.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1109477,ca.proc.d.1937-01-20.22.3,1937-01-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,T'I6 COMMONS,,,"Mr. Speaker, I take part in this debate because I am still a youth. I have played at most of the games that are played in Canada, and I have received great benefits from such participation. I congratulate the hon. member for Trinity (Mr. Plaxton) upon bringing this matter before parliament. Anything that concerns the use of leisure time is of great importance to our citizens. We have an eight hour day in organized labour and I expect that that will soon be cut down to a six hour or perhaps a four hour day. We are then faced with the question of whether this leisure time will be spent in places of a questionable nature or out in the open air.
I should like to quote a great athlete of days long gone by. St. Paul said that it is absolutely necessary for us to keep our bodies in shape. Many of our youths are taking part in athletics. I should like to give an instance of some junior hockey players in that noted centre of sport, Fort William. Two players, Bill Grant and ""Fire"" Parsons were coming home from a hockey game. They were on their way to have lunch when they found a pocket-book containing $81 in cash, some cheques and other things. Instead of going to have their lunch these two young men walked to the other end of the city to give the owner back his money. That sort of thing on the part of our youth is nothing less than heroism. Many of our boys get their names into the papers for other reasons, but when they show themselves to be absolutely honest it gives great promise and hope for the future of our youth. I happen to be the chaplain of that team and I am happy to be able to report that there is not a smoker on the team.
The benefits which come from outdoor sports are quite evident. Last year when I urged the leader of the government (Mr. Mackenzie King) and the leader of the opposition (Mr. Bennett) to assist us in having a little recreation, both of these old time athletes stated their willingness to do the best they could. I feel sure that the mover of this resolution is going to have splendid support. We must remember that those who.
Public Health-Mr. Church

take part in games learn to keep their tempers; they learn to have definite aims, and they learn to come back when they are beaten.
I think the resolution in its present form is well worthy of consideration. Our athletes should be placed in a position where those of them who are not able to buy a hockey stick or a pair of skates should be assisted and encouraged. Many of us are limited in our means but our country is not limited, and I believe that one of the outstanding arguments in favour of this motion is the necessity. now that we have so much leisure on our hands, of training our youth in sports and physical exercise, and as well our middle-aged and some of our older people who need to work off fat into bone and muscle and brain energy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
