basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109946,ca.proc.d.1937-01-22.13.59,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I was trying to get a statement from the minister as to the regulations and what is necessary before a field can be registered in this way. It seems to me that the public are not acquainted with this service, and they might very well know more about it. If the minister would make a statement as to what is necessary and as to the usefulness of it, it would be of value to the country.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109947,ca.proc.d.1937-01-22.13.60,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"These regulations are all laid down by the Canadian Seed Growers1 Association, which is an organization outside the government itself, or outside the department. We make a grant to that association, and their regulations are subject from time to time to change. I have not at the moment a copy of the regulations under my hand, and I imagine it would take some time to go over them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109948,ca.proc.d.1937-01-22.13.61,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"The federal Department of Agriculture, rather than the Canadian Seed Growers' Association, furnishes the certificate, does it not?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109949,ca.proc.d.1937-01-22.13.62,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. It is the seed growers' association, not the department, that gives the certificate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109950,ca.proc.d.1937-01-22.13.63,1937-01-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"Is 818,900 an increase in the grant to the seed growers' association?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1109951,ca.proc.d.1937-01-22.13.64,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is the same amount as has formerly been paid.
Supply-Agriculture-Seed

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109952,ca.proc.d.1937-01-22.13.65,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"We have been expending large sums of money for many years oni this seed work. Is there any definite information in the department as to the direct beneficial results that come from the work?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109953,ca.proc.d.1937-01-22.13.66,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is, of course, much information available. I am not in a position to say that there is at the moment a printed document from which the information could all be obtained, but I am quite sure that	one could be	provided, as the hon.member,	from his	familiarity with the	department, will understand. Those of us who are familiar with farming generally can recite many of the benefits that have come through the grading and the registering of seed and through	the work	of	persons who are	developing from time to time better seed in the different districts of the various provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109954,ca.proc.d.1937-01-22.13.67,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"I was inquiring for the information just for the purpose of getting it into the pages of Hansard and in that way impressing	on users	of	seed throughout	the
country a fuller realization of the benefits to be derived from the use of better seed. I am sure the hon. minister and all of us who have been associated with agriculture fully recognize that it would be very beneficial to get something definite in. the way of figures, or otherwise clearly indicate those advantages. I wish also to ask whether our exports of grass seeds and clover to European countries and other places have increased or decreased in recent years.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109955,ca.proc.d.1937-01-22.13.68,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There has been a considerable increase. I have before me the figures in some detail; I do not think it would take too long to go over them. The export of grass seed from Canada to the United Kingdom averaged, from 1930 to 1934, 54,000 pounds a year; for 1934, it was 96.000 pounds, for 1935, 10.000 pounds, and for 1936, 389.000 pounds. The percentage of increase for 1936 over the average for the years from 1930 to 1934 was 720-4 per cent; for 1936 over 1935, it was 3,890 per cent. That is a considerable increase in percentages, but, after all, when one considers the figures the amount is not as large as one might expect it to be. To the United States the average export from 1930 to 1934 was 1,676,000 pounds, a year; for 1934, the export was 871,000 pounds; for 1935, 4,629.000 pounds, and for 1936, 4.111,000 pounds. There is a slight decrease in 1936 as compared with 1935. To other countries than the United States and the United Kingdom, the average from 1930 to 1934 was 402,000 pounds a year; for 1934 the export was
336,000	pounds; for 1935, 241,000 pounds, and for 1936, 412,000 pounds. That is a little less than double for the other countries for 1936 as compared with 1935. I think it would be best to put the table on Hansard just as it is, and if that is satisfactory to the committee it will be done. Perhaps along with that, the imports should be inserted. These show a decrease. I suggest that the figures be taken as read, and the two tables be put in.
Seed Table 1
Exports of Grass Seed From Canada Crop Years 000 Lbs.
Average 1930-1934	1934	1935	1936	1936 % of 1930-1934	1936 % of 1935United Kingdom	. .. 54	96	10	389	720-4	3,890-0United States	. . . 1,676	871	4,629	4,111	245-3	88-8Other countries	. .. 402	336	241	412	102-5	171-0Total	. .. 2,132	1,303	4,880	4,912	230-4	100-7
Table 2
	Imports of	Grass Seed by Canada				
Average 1930-1934	Crop Years 000 Lbs. 1934	1935	1936	1936 % of 1930-1934	1936 % of 1935United Kingdom.. ..	.. .. 37	10	107	62	167-6	57-9United States	.. . . 7,589	4,331	517	1,86S	24-6	361-3Other countries	,. .. 141	114	200	187	132-6	93*5Total	.. .. 7,767	4,455	824	2,117	27-3	256-9

Supply-A gricult ure-Seed

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109956,ca.proc.d.1937-01-22.13.69,1937-01-22,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"On what basis are grants made to the different seed fairs? Does a fair held in connection with an agricultural society receive the same grant as individual fairs held independently?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1109957,ca.proc.d.1937-01-22.13.70,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have already read the regulations in that regard, but in answer to the second question I would say, Yes; the grants are paid if the seed fair is held in conjunction with the county fairs and meets all the conditions. If that is done the subventions are paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109958,ca.proc.d.1937-01-22.13.71,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Have exports of barley from Canada to the United States increased very much since the removal of prohibition and the resumption of brewing in that country? Canadian barley was in great demand at one time.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109959,ca.proc.d.1937-01-22.13.72,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have under my hand figures with regard to the imports and exports. The average export of barley from Canada to the United States by crop years from 1930 to 1934 was 200,000 bushels; in 1934, the export was 223,000 bushels; in 1935, 9.296,000 bushels; in 1936, 879,000. The amount is considerably reduced in 1936 as compared with 1935.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109960,ca.proc.d.1937-01-22.13.73,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"What is the principal source of sugar beet seedi?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109961,ca.proc.d.1937-01-22.13.74,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"None of it is produced in Canada; most of it comes from European countries. We get some from Germany and some from the southern states.
Mr. SEN'N: Can the minister give the committee any information with regard to convictions registered under the different clauses of the act in connection with adulteration?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109962,ca.proc.d.1937-01-22.13.75,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not that information at the moment but it can be brought down. Perhaps the hon. gentleman would put a question on the order paper.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109963,ca.proc.d.1937-01-22.13.76,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"It is not a question of knowing exactly the amount. I should like to know whether infringements of the act are falling off, whether there is a better condition in the trade in that respect, or whether there is any attempt to evade the act.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109964,ca.proc.d.1937-01-22.13.77,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The number of prosecutions is very small, being not more than thirty last year, which would indicate that the trade is carrying out the intent of the act particularly well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109965,ca.proc.d.1937-01-22.13.78,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"There are two conclusions to be drawn from that statement; one is that the trade is trying to conform to the act and the other is that the act is not being enforced. Personally I believe that the trade is trying to live up to the provisions of the
act, although there are always unscrupulous dealers. The act should be rigidly enforced, because the public and honest dealers ought to be protected against those who are violating its provisions.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109966,ca.proc.d.1937-01-22.13.79,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The same staff is carrying on that has been enforcing the act for some time, and it is quite active in seeing that the act is enforced. When the legislation having to do with seed control comes down, it will be found that one of the matters that we are trying to tighten up is the very one referred to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109967,ca.proc.d.1937-01-22.13.80,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"One of the grave difficulties under this act is the inspection of hay and straw at destination. Frequently farmers [DOT]or shippers send: a carload of hay or straw to a central depot, and after it is on the track and in the cars it has to foe disposed of quickly ; otherwise there are demurrage and other charges. In the event of the man to whom the hay or straw is consigned refusing to take it, the farmer or shipper suffers severe loss, especially if the price happens to have dropped. Some protection should be given the shipper in that respect, because he is at a very great disadvantage after the hay has been removed from his own station and is lying in another depot, perhaps in Toronto or Montreal. He has no recourse if the consignee stands back and says that the hay is not up to grade. The department might very well make provision to protect the shipper in that way.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109968,ca.proc.d.1937-01-22.13.81,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is at present no compulsory grading; it is done upon request. I fancy that some difficulties from a constitutional point of view would be experienced in connection with many of these sales. But there are some cases where when trouble arises it is not reported promptly to the department. If it is reported then inspection is made and everything possible done to get over the difficulty. I am sure the hon. member will realize that there are conditions especially during the winter months, affecting the shipment of hay and other fodder in this country. Sometimes the hay or other fodder is baled with a little snow in it, and if it goes where it gets warm it suffers damage. At other times when the weather is right it will go through without any damage. It is very difficult to grade and maintain the grades of a product of that kind. But the department is doing everything possible to provide protection to shippers and purchasers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109969,ca.proc.d.1937-01-22.13.82,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I was not suggesting that the inspection should be made and grades established at point of shipment. I realize that
Sup-ply-Agriculture-Seed

there may be times when hay is shipped that should not be shipped, and when it is not up to the grade represented. I think if some action were taken by the department it might assist not only the shipper but the consignee. The department might very well consider some amendment to the act, particularly as there is, I believe, a special act dealing with hay and straw, to see that both parties are more or less protected, so far as this can be done under the constitution.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109970,ca.proc.d.1937-01-22.13.83,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am sorry to say that the matter which is being discussed is not regulated by the seeds act. It is governed by the hay and straw inspection act, and it is not the intention to bring that act before the house at this session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109971,ca.proc.d.1937-01-22.13.84,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"But I understand that any inspection which is made is made under the Seed, Feed and Fertilizer Control Act.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109972,ca.proc.d.1937-01-22.13.85,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, under the hay and straw inspection act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109973,ca.proc.d.1937-01-22.13.86,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"But is it not done by inspectors of this division?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109974,ca.proc.d.1937-01-22.13.87,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The same inspectors, but they are enforcing a different act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109975,ca.proc.d.1937-01-22.13.88,1937-01-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"Does the department contemplate making available grass seed and other coverage crops for farmers affected by soil erosion? The southern part of my constituency is bounded by the international boundary. Across the line the Americans are fighting the same problem as we are, that of drought and soil erosion. Large areas there have been sown to crested wheat grass. It is yet to be seen whether the effect will be beneficial or not. Not only has the seed been made available to the farmers there, but they have actually been financed in the operation of sowing the seed. Does the department contemplate taking any step of that kind?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1109976,ca.proc.d.1937-01-22.13.89,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"One of the chief activities under the Prairie Farms Rehabilitation Act is doing the very thing referred to by the hon. member. We are buying grass seeds in considerable quantities and distributing them in those areas. But we do not assist in the seeding; the farmers do the seeding themselves. We advise them in regard to the seeding, and have officials of the experimental farms in the vicinity of those areas, and officials under the Prairie Farms Rehabilitation Act supervise the activities to a considerable extent. There are as well in those areas, organizations, for instance, agricultural associations, which have been formed to 
take in considerable districts-I think there is one just south of Weyburn extending south toward	Estevan-and those organizations
supervise much of the work, hold meetings from time to time and discuss the best methods to be followed in re-grassing and other activities that have to do with the reestablishment of those districts.
Perhaps we could discuss this matter better when we come to the special votes for the Prairie Farms Rehabilitation Act, which will come down later in the session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109977,ca.proc.d.1937-01-22.13.90.1,1937-01-22,,,,stagedirection,,,,"Item agreed to.
Entomology, including investigations and inspections relating to destructive insects and pests, |407,000.",,,,
1109978,ca.proc.d.1937-01-22.13.91,1937-01-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"Could the
minister report on the situation in the western provinces, particularly Saskatchewan, in respect to possible outbreaks of cutworms and grasshoppers this year?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1109979,ca.proc.d.1937-01-22.13.92,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps I might read
a short review I have before me of the conditions existing:
Re grasshopper situation on the Canadian Prairies, 1937
From egg surveys during the autumn of 1936, following the widespread drought of the year, the general grasshopper situation for 1937 is much more serious than that for 1936, and an increase of approximately 9,500,000 acres of infested territory was shown to be present, making a total area threatened with grasshoppers in one intensity or other of some 53,000,000 acres
Increases occurred in all categories, there being some 280 square miles increase in the ""very severe""' zones, 6,600 square miles increase in the "" severe,"" 6,890 square miles increase in the ""moderately infested"" and 1,000 square miles increase in the ""lightly infested,"" taking the three provinces together.
The outbreak threatened in Manitoba is extremely slight compared with former years, and it is not expected that a control campaign will be necessary.
In Saskatchewan the increase is very material both in intensity and in area, and a widespread control campaign will be necessary, particularly in the northwestern part of the province, in which heretofore severe outbreaks have not been suffered.
In Alberta the promise is, if the weather is favourable for grasshoppers over a large area, that outbreaks will be as severe as any suffered during the last five years, and a widespread control campaign will be necessitated.
The prospect is that definite organized control campaigns will be necessary throughout some 12,090 square miles-7,680,000 acres-of country.
I	do not think it would be fair to read this statement without comment, because it might be taken as a pessimistic prophecy as to what the crop this year might be. Those of us who have lived in western Canada and attempted to grow crops there realize fairly

Supply-Agriculture-Insect Pests
well that our grasshopper infestations have not invariably started their ravages in the southeastern part of the prairie sections, usually starting in the first year in the southern sections and gradually moving northward and westward. The present movement of grasshoppers started in 1931. It has been going on ever since. As this report indicates, the most difficult infestations to handle are now u.p in the northwestern part of Saskatchewan and on into the northern part of Alberta. Therefore, looking back over the years it would seem that we are at the end rather than the beginning of a movement against grasshoppers. However, it is most important that people be informed as to the *dangers. There is always the possibility that weather conditions may help the farmer in his fight against the grasshoppers, while on the other hand they may assist the grasshoppers. We are in no position to prophesy as to what future conditions may be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109980,ca.proc.d.1937-01-22.13.93,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I should like to know whether the federal department carries on investigations of methods of eradication of the corn borer. I know the government of Ontario has done something in the matter. Is there any overlapping, and what is the situation so far as the corn borer is concerned?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109981,ca.proc.d.1937-01-22.13.94,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We do research work,
but the actual administration is carried on under the Ontario Corn Borer Act. We try to control any movement of the pest from one province to another. I am informed that the com borer has been on the increase in the last two years, but that the problem is not nearly as serious as it was about 1925.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109982,ca.proc.d.1937-01-22.13.95,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"To what does the hon.
member attribute the increase?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109983,ca.proc.d.1937-01-22.13.96,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mostly to weather conditions. Like most other pests, the com borer thrives under certain weather conditions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109984,ca.proc.d.1937-01-22.13.97,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Is it extending far beyond the points in Ontario where it was found a few years ago?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1109985,ca.proc.d.1937-01-22.13.98,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, it is extending
through eastern Ontario into Quebec, and even into the maritimes, where corn is grown.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109986,ca.proc.d.1937-01-22.13.99,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Are any preventive measures
being taken by provincial governments? I understand the federal department is doing some scouting and inspection work in some of the maritime provinces.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109987,ca.proc.d.1937-01-22.13.100,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Quebec has legislation
similar to that in Ontario. I understand there is no legislation in the maritimes, but there is not so much corn grown there, and no serious problem at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109988,ca.proc.d.1937-01-22.13.101,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"What is the probable Loss
occasioned to the farmers of Ontario or of the dominion by the infestation?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
