basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110728,ca.proc.d.1937-01-27.8.1.1,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North) moved:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Whereas the nations of the world are faced with a most alarming situation which may result in a disastrous war;
And whereas, the League of Nations up to the present has not succeeded in establishing conditions conducive to a permanent and lasting peace;
And whereas, Canada on the American continent is an integral part of the British Empire and a neighbour to the American republic,
Therefore be it resolved,-That, in the opinion of this house, the government of Canada respectfully suggest to the President of the United States the desirability of convening a world conference for the securing and maintenance of peace.
He said: I think it will be within the recollection of most hon. members that in years gone by, when I have moved resolutions on private members' days, I have usually introduced resolutions dealing with what might be called purely Canadian problems. On this occasion, however, I am of opinion that the 'question of peace is of greater importance than the questions I have raised in previous years with respect to unemployment insurance and even old age pensions, and it is for that reason I am to-day introducing the resolution which has just been read.
In some respects this resolution is correlated with the one moved by the hon. member for Winnipeg North Centre (Mr. 
Woodsworth) on Monday last. Some ground which he covered on that occasion I may also traverse to-day, but I shall do so briefly. It will be observed from the terms of the resolution that it may be divided into three parts. The first refers to the imminence or danger of war; the second refers to the League of Nations, and the third deals with a proposed request by our government to the president of the United States to consider the convening of a world peace conference.
To-day the danger of war is recognized on all sides, and this has resulted in nations arming themselves as they have never done before. The tremendous burden of armaments has become a strain financially upon all nations, and not even the most sanguine among us would claim that an armed nation or a group of armed nations is any security for peace. In fact, the very reverse is more likely to be true; for if huge armies equipped with the most modern death-dealing implements of war were any guarantee of peace, then the world to-day should be in a more peaceful state than has ever been known in history. Of course, that is not so. It is time, I believe, that in the interests of peace a halt was called to the huge armament race, which must ultimately result in a clash of arms on an unparalleled scale. The amassing of armaments creates a war psychology which makes it more difficult to maintain a peace atmosphere among the nations.
War settles no problems. History has taught us that practically all wars create new problems; and in addition to that we have to consider the cost of war in both the human and the material sense, with all the sacrifices that war entails. We seem to be willing to make all sorts of sacrifices to the gods of war, but hardly any in the cause of peace. In this country we seem also to have caught the fever for greater military preparations. It would have been a very highly commendable policy on the part of the government if, instead of greater preparations and greater appropriations being made for military purposes, even a small percentage of the sums appropriated for armaments had been set apart for the purpose of finding a peaceful solution of our international problems.
We take it for granted to-day that all nations must have ministers whose sole purpose it is to see to war preparations. In my opinion it would be a very fine gesture on our part if in addition to the ministry of defence we had a ministry of peace. If only five per cent of the amount spent on

World Peace-Mr. Heaps
war or warlike preparations were to be appropriated for such a purpose we should ultimately receive far greater benefits than can be derived from these expenditures on implements of war. War does not and never could appeal to the higher instincts of humanity. It appeals only to our baser .instincts and engenders jealousies and hatreds that are difficult to eradicate for many generations. There is nothing that can be called ennobling or humanitarian in a mass slaughter of human beings. War is barbarian, and barbaric are its methods. If the world were again to engage in a mass slaughter of human beings, this would inevitably lead to chaos and what we commonly call a state of anarchy. War is a sign not of progress but of reaction, a brake on the wheels of progress. It has been claimed in some quarters that war and preparation for war are signs of regeneration of a people. In my opinion that is far from being the case. The resort to war is a sign not of regeneration but of degeneration; it is chosen only by those who have little regard for human life and no conception of what is just and right. In this day and generation we are in many respects living in the most advanced civilization the world has ever known. Must we say that in spite of the progress we have made in the arts and sciences and in culture we are helpless in regard to the preservation of peace? The whole world is crying for peace; yet we seem to be inevitably drifting toward war.
Although Canada is one of the smaller nations of the world, she has taken an important part in world affairs. Should we not, therefore, make our contribution toward creating an atmosphere of peace among the nations of the world? Should we not try to do something to banish the fear of war from our midst, and strive toward creating that much to be desired peace sentiment?
I have said that I would like to see Canada the first nation in the world to establish a ministry of peace, with sufficient funds allotted for that purpose. If such a ministry were established, I should like to see engraved over the entrance the words ""Peace on earth, good will toward men."" It is indeed ennobling to have these religious, historic and Christian words before us on one day in the year, but how much better would it be if we practised the principles underlying them 365 days in the year. To attain peace will entail a struggle, but is it not worth the effort? The nations of the world are looking for a lead from somewhere. Unfortunately the League of Nations has not been the success
we would like it to have been. I know hindsight is usually better than foresight, but, without unduly criticizing what has been done by the league since its inception, one must come to the regrettable conclusion that it has not been the instrument for the settlement of international problems that we wished it to be and expected it would be. It did not deal firmly with the problems that confronted it; it did not grapple with those problems with real earnestness; sometimes it tried to evade them, hoping, Micawber-like, that something would turn up. Its gestures were often meaningless, and certainly lacked effectiveness. In spite of this, one must not condemn the principles underlying the league, but realize that there was lacking among its members that true spirit of cooperation which was necessary to make the league the powerful instrument so greatly needed to-day in world affairs.
A league of nations or some international body created for the purpose of considering and dealing with world problems must have behind it some effective means of making its judgment prevail. Those who are members of such a body must loyally abide by its decisions. The members cannot be a law unto themselves; they cannot be in the league when it suits them and out of the league when it suits them. Unfortunately Canada has also erred in this respect; there seems to be among some of our people a desire to be half in the league and half out. In an international body of this kind there can be no such thing as being half in and half out. We must be either in the league or out of it. As far as I am concerned I am wholeheartedly in favour of being in the league and giving full accord to its activities and recommendati ons.
Unfortunately during recent years this policy of halfhearted support of the league has been one of the main causes which have brought it to its present position. The covenant of the League of Nations has been flouted. There must be respect for international covenants, otherwise the respect for law disappears. During the last few years, with the disregard which has been shown by some nations for their international obligations, the law of the jungle has prevailed, driving the weak to the wall and resulting in the survival of the strong and ruthless. Might has become right. This spirit in international and human relations must change, and the law of the jungle give way to the rule of law. Smaller or weaker
World Peace-Mr. Heaps

nations must in the league feel a sense of security, and fear of coercion by stronger nations must be banished.
It was hoped that the League of Nations would achieve this object, but unfortunately such has not been the case. One has but to go back a few years to the wanton invasion of Manchuria by Japan. While Japan was censured by the league, she is to-day to all intents and purposes in full control of that portion of Chinese territory. Then there was the Ethiopian affair, and although Italy was censured by the league, and a halfhearted form of sanctions applied, Italy to-day is in control of Ethiopia. I could also refer to the ineffectiveness of the league in connection with the Spanish situation. A non-intervention body was also created, but the terms of the covenant were not lived up to by many of the signatories. I would point out further that Spain was a member of the League of Nations and as such had a right to expect some support from the league in the unfortunate situation in which she finds herself at the present time. Had the stronger nations of the world given a more powerful lead when it was required it is quite probable that to-day Japan would not be in Manchuria or Italy in Ethiopia, and I am quite satisfied that the nations which are responsible for prolonging the civil war in Spain would have kept out of Spain, and the Spanish situation might have adjusted itself much more easily than is possible now.
In respect to Ethiopia I might refer in passing to the book mentioned in this chamber on Monday last by the hon. member for Weyburn (Mr. Douglas), and written by Marshal de Bono who commanded the Italian troops at the beginning of the campaign, wherein he stated that had Great Britain shown a firm hand at the outbreak of hostilities it is quite likely that Italy would have been compelled to call off her campaign. I do not believe it would have been necessary for any country to go so far as the use of force to compel either Japan or Italy to desist from aggression. Economic sanctions effectively applied would, in these days of world interdependence, have been sufficient to bring both these countries to a realization of their responsibilities to the other peoples of the world, and of their obligation to adhere to the principles of the league, of which they were both members. It is because of such ineffectiveness that the league is to-day in a more or less moribund condition. The world has drifted into a state of chaos in international affairs, and the time 
has come when the parliaments of the world, no matter how they are constituted, should take cognizance of the situation and see if an effort cannot be made to prevent the catastrophe which possibly lies ahead of us.
I am suggesting in this motion that our government request the president of the United States to consider the advisability of convening a world peace conference. I know how simple it is for anyone to find fault with any suggestion that might be made along this line. The easiest thing in the world is destructive criticism, but if there is anyone who anxiously desires to secure world peace and knows some better method of attaining it than by convening a proper world conference in which all nations would or could participate, then I believe we should have those opinions expressed.
The United States is both respected and feared to-day by the other nations of the world. It is feared because of its great economic strength, consisting of huge financial and natural resources. On the other hand the United States has to a certain extent kept aloof from most European problems, and it is therefore in a peculiarly favourable position to convene a conference of the nations of the world, with the strong probability that no other country could afford to ignore a call of this kind. There is in the world no other country than the Dominion of Canada that could make such a suggestion to the president of the United States with more confidence of a favourable reply. There is no need for me to refer to the good relations which have existed between the United States and Canada over the years, because that is selfevident. We are part of the American continent, and at the same time an integral part of the British Empire. There are few, if any, members of this house who wish to secede from the British Empire, and we could not withdraw from the American continent even if we would. That is the unusual position we stand in to-day-part of the new world and yet at the same time part of the old.
Our message to the old world is: Cannot some way be found whereby these rivalries, jealousies, hatreds and bitternesses may be eliminated and a new start made in the relationships as between man and man and nation and nation? In many respects we in this country are following, in our national and international policies, along identical lines with the United States. In our trade relations we have tried to make trade agreements with other nations in all parts of the world, just as the United States has done.

World Peace-Mr. Heaps
The foreign and domestic policies of these two countries are in many respects identical. In the United States they are doing away to a certain extent with their tariff walls, and we are reducing our tariff walls in the hope of trading with all nations. The old idea which was so prevalent in this country and in the United States in years gone by that trade was in itself a form of warfare is now perhaps being discarded. I believe that trade, instead of being looked upon as a form of warfare between nation and nation, should really be the cement which binds nation and nation together. I am one of those who believe that there should be the freest possible flow in commerce, of surplus commodities, between the various nations of the world, and that reason in itself is one of a number that I shall give in support of my contention that we are in a favourable position to make to the president of the United States the request suggested in my motion.
I would also recall to the house the rather significant statement that was made here by the Minister of Justice (Mr. Lapointe) on Monday last. The hon. member for Grey-Bruce, (Miss Macphail) had referred to our absence from the pan-American conference which was held last December, and the Minister of Justice gave, as a very good reason for our absence, the information that we were not invited to be present. I cannot say positively that if we had received an invitation the government would have accepted it, but perhaps I may read that meaning into the minister's statement, and if I am wrong I hope he will excuse me. At all events, he said the reason we were not there was that we had not been invited, and possibly one of the reasons why we have not had an allembracing international conference with respect to world peace is that the president of the United States has not yet been invited to call such a conference. If I may carry the suggestion of the Minister of Justice a step further, possibly if an invitation were extended by the Dominion of Canada through its government to the president of the United States to convene a world peace conference, he might consider a suggestion of that kind in a favourable light.
I know some of my hon. friends may object to action of that kind because it might appear to some that we were drifting away from our allegiance to Great Britain and the empire and showing a strong allegiance to the United States. Personally I do not attach very much weight to such an objection. The question of peace is of such vast importance
to ourselves and to all nations of the world that I do not think we ought to stand on any technicalities as to who is going to convene a world peace conference, so long as we have such a conference called under such auspices that we may hope for the most effective results.
Answering those who may object to one country asking another to take certain action along a certain line, I would quote a paragraph or two from a book called International Security, written by Phillip C. Jessup, associate professor of international law at Columbia university. Referring to the instigation of the Ivellogg-Briand peace pact, this writer makes this rather significant statement:
It will be recalled that the negotiation of the pact began with M. Briand's offer of April 6, 1927. This was a suggestion, not devoid of inspiration from a private American source, for a treaty between France and the United States.
While we have been under the impression that that treaty was really one of French inspiration, in the book written by Mr. Jessup, who I believe is a student of international affairs and in close touch with the situation, it is clearly brought out that the original inspiration for the Briand peace pact came from the United States. That was done in a private way. What I am asking in this motion is that we should do in an open way what the United States did privately just about ten years ago.
I realize full well, along with the other members of this house, how strong the feeling is in the United States that they must have nothing whatever to do with European problems. I realize, too, that there is a strong feeling of a similar kind here in Canada. The people on this continent feel that we are so far removed from the source of European conflicts that we should remain neutral, and disregard what is talcing place in Europe.
In the changed world in which we live neutrality has become a difficult problem. In that respect I have a good deal of sympathy with the position outlined in this chamber on Monday last by the Prime Minister (Mr. Mackenzie King). I realize the difficulty which may arise at some future time in defining the meaning of neutrality. It would be almost impossible at the present time to define what neutrality might be in the event of a war in Europe. Neutrality, like justice and morality, changes under changing conditions. If Great Britain were to become involved in a European war, I doubt if Can-
World Peace-Mr. Heaps

ada would or even could remain neutral. That is an opinion with which some of my hon. friends may disagree. I am well aware of the strong feelings existing in many parts of Canada against this country's participation in a European war. If war should break out, would we, for instance, refuse to supply Great Britain with the every-day essential needs of life? On the other hand, would not such supplies be regarded by an enemy state as goods delivered in violation of strict neutrality.
In a time of war would not each nation make its own definition of neutrality in the same way as Great Britain has done in the present Spanish crisis. I do not wish to dwell too long on this aspect of the subject; I have emphasized it only to point out that it would be far better to avoid such difficulties. My humble opinion is that the most effective way would be by securing and maintaining a lasting peace. Metaphorically speaking, the world is becoming a smaller unit. Space and distance which at one time kept nations far apart no longer operate. That which a generation ago was termed a long distance is regarded now as only a very short journey. We turn the switch of a radio and the voice of man can be heard instantaneously around the world. Because of these vast changes isolation becomes increasingly difficult; distance and space no longer isolate us.
It will be remembered that when, during the great war, the late President Wilson ran for election to the office of President of the United States, it was with the idea of keeping the United States out of the war. He received an overwhelming mandate, but within a short time the United States entered the war-the very thing he was pledged not to permit. Further, he had behind him the wholehearted support of the American people. We on the American continents can pride ourselves on the fact that we are free of many of the prejudices and difficulties which confront the people of the old world. We congratulate ourselves upon the fact that we live in peace and in a spirit of friendship with other nations. But as one cannot isolate war, neither can one isolat' peace. It is because of this conviction that I am so anxious for the new world to give a lead to the old, and to try to secure peace among the nations.
When a great crisis overtakes us we are not always moved by logic; more often we are moved by our emotions. Who knows what the position of Canada, yes, and even that of the United States, would be in the event of another war breaking out in Europe? One cannot be unmindful of the great forces 
which have been at work in past years attempting to create peace sentiment throughout the world. Somehow or another they have not been able to overcome other influences which unfortunately have been more powerful than the influences for peace. I fully realize the lack of success which has attended many of the efforts of the peace organizations and conferences which have been called for peace purposes. There are some who may object to the calling of another conference; they may urge that under existing circumstances this would be futile. Yet may I point out that at the conclusion of another war in Europe there would still have to be a conference among the belligerent nations seeking to call a truce and to arrange another peace. Is it not far better and more sensible to attempt to hold another conference before a war takes place than to have a forced conference after such war has ended. That being so, which nation or individual is most likely to be able to call a world conference, with a hope of success. I can think only of the United States, with the president of that country convening such a world conference.
I realize the republic to the south of us has a strong feeling against taking a hand in European affairs. To a large extent we in this country share that feeling, but I believe the earnest desire and sentiment for peace on the American continent, and the realization of the advantages and blessings peace might bring about should outweigh any feelings such as I have described. We cannot confine peace to the American continent any more than we can confine war to Europe. As I have stated previously, peace, like war, cannot be isolated.
At this point I cannot help referring to the laudable efforts which have been made by the president of the United States to secure peace on the American continents. His recent visit to the South American republics was in itself a glowing demonstration of the attitude of the president and people of the United States, and of their desire to live together in a spirit of harmony, good will and common understanding. Irrespective of the attitudes of governments, I believe among the masses of the peoples in other parts of the world there is the same desire to live in a spirit of common understanding and mutual tolerance.
I believe it would not be out of place at this time briefly to quote some of the statements made by the president of the United States on the occasion of his visit to the pan-American Peace conference at Buenos Aires, indicating his attitude toward world peace.

World Peace-Mr. Heaps
On November 28 last, speaking at Rio de Janeiro, among other things the president made the following statement:
The friendly nations of the Americas can render no greater service to civilization itself than by maintaining both domestic and international peace and by freeing themselves forever from conflict.
All of us have learned that no real, no lasting prosperity can exist where it is secured at the expense of our neighbours-that among nations, as in our domestic relations, the principle of interdependence is paramount.
No nation can live entirely to itself. Each one of us has learned the glories of independence. Let each one of us learn the glories of interdependence. Economically, we supply each other's needs; intellectually we maintain a constant, a grooving exchange of culture, of science and of thought; spiritually, the life of each can well enrich the life of all.
Any step which serves to ensure permanence of peace in any part of the world is a contribution to the peace of the world. Cooperative effort towards this end cannot be too widely extended. Peace, like justice, has become the common concern of mankind. Civilization is a common inheritance, and a common possession. It can only be maintained by common endeavour.
I think all hon. members who have listened to those words will realize the strong desire that exists in the mind of the president of the United States for the security of world peace.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110729,ca.proc.d.1937-01-27.8.1.2,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Is my hon. friend quoting the president of the United States?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110730,ca.proc.d.1937-01-27.8.1.3,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110731,ca.proc.d.1937-01-27.8.1.4,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I think that is what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110732,ca.proc.d.1937-01-27.8.1.5,1937-01-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Great minds move in the same direction.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1110733,ca.proc.d.1937-01-27.8.1.6,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I think my hon. friend will find he is quoting from a statement I gave out at the time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110734,ca.proc.d.1937-01-27.8.1.7,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"That may be the case, but
I think it is a pretty good statement to make and I hope the Prime Minister (Mr. Mackenzie King) will live up to it by supporting the resolution I have just submitted to the house. However, I should like to quote from what the president of the United States did say at Buenos Aires. I think the statement of the Prime Minister and that of the President are on a par. I am fully in accord with what the Prime Minister said and I hope I have done him no injustice by crediting his remarks to the president of the United States. This is the statement made by the president of the United States on December 1:
But we cannot now, especially in view of our common purpose, accept any defeatist
attitude. We have learned by hard experience that peace is not to be had for the mere asking, that peace, like other great privileges, can be obtained only by hard painstaking efforts. We are here to dedicate ourselves and our countries to that work.
You who assembled to-day carry with you in your deliberations the hopes of millions of human beings in other less fortunate lands. Beyond the ocean we see continents rent asunder by old hatreds and new fanaticism. We hear the demand that injustice and inequality be corrected by resorting to the sword and not by resorting to reason and peaceful justice. We hear the cry that new markets can be achieved only through conquest. We read that the sanctity of treaties between nations is disregarded.
In either case, even though the Americans become involved in no war, we must suffer too. The madness of a great war in other parts of the world would affect us and threaten our good in a hundred ways. And the economic collapse of any nation or nations must of necessity harm our prosperity.
Can we, the republics of the new world, help the old world to avert the catastrophe which impends? Yes, I am confident that we can.
In the face of this expressed declaration by the president of the United States-also by the Prime Minister of Canada-and the detached position which the United States has maintained during recent years, its aloofness in many respects from the strife of the older world, I feel there is no one more competent to convene a world conference than the president of the United States. I know there are some, even in this chamber, who will claim that we have had many conferences which have proven unsuccessful. In answer to that, I would point out that such conferences have been limited in their scope and have not been as all embracing as the one I am suggesting. My further opinion is that we cannot get the nations of the world together too often to discuss problems face to face. Ultimately such closer contact is bound to have beneficial results, even though in the beginning they may be rather slow and disappointing and devoid of immediate benefits. A frank discussion of differences is better than no discussion at all. In a world so torn by strife and jealousies as is this one to-day, we cannot expect to make progress in this direction too rapidly. But we can keep on persevering in the hope that some day those people who are indifferent to peace problems will adopt a more decided attitude in that direction.
The objection may be raised that we as an integral part of the British Empire and as a member of the League of Nations ought not to forsake these existing allegiances. I would point out that we are not forsaking either the League of Nations or Great Britain when
World Peace-Mr. Heaps

we request a neighbouring state to intervene in the cause of peace. Is that not the real purpose of the league? The object to be reached is of far greater consequence than a technical objection of this kind. It is generally admitted that the League of Nations has failed. It is admitted also that the policy which Great Britain has adopted during the past few years has also been void of success. The policy of Great Britain seems still to follow the antiquated lines of years gone by. Eighty years ago Lord Palmerston, then Prime Minister of Great Britain, aptly described this policy in the following words, ""Great Britain has no eternal friends, no eternal enmities, but only eternal interests."" In a modern world diplomacy of this sort cannot possibly succeed. We have to stand by that which we consider right and just, irrespective of what interests may be involved.
The United States has made many significant gestures toward establishing and maintaining peaceful relations with other nations. In spite of the fact that there is such a strong sentiment opposed to intervening in old world affairs, we must bear in mind that even during past years the United States has taken an active part in European and international problems. I might point out that the Dawes plan came from the United States. The Young plan for reparations also came from the United States, and more important than either of these was the Iiellogg-Briand peace pact. Although that pact has not proven successful in outlawing war as a means of settling international disputes, it certainly was a worthwhile effort. This is the tenth year of its inception, and it might be an appropriate time for the nations of the world again to gather together under the auspices of the nation responsible for its origin to see if another step cannot be taken to do away with war as a means of settling international problems.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110735,ca.proc.d.1937-01-27.8.1.8,1937-01-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I am sorry, but the hon. member's time has elapsed.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1110736,ca.proc.d.1937-01-27.8.1.9,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I am sorry if I have exceeded my time limit. The courtesy of additional time has often been given to other members and I had hoped you, sir, would do unto me just as you have done unto others.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110737,ca.proc.d.1937-01-27.8.1.10,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Mr. Speaker, after the
quotations which the hon. member for Winnipeg North (Mr. Heaps) has made from remarks of the president and of myself, and referred to by him with sucfh approval, it will I think be clear at the outset that, so far as the president and I are concerned, our views as to the desirability of maintaining peace, and

doing all that it may be possible to have done toward that end, are -wholly in accord with his own. I have referred to only three personages, but I believe what I have just said would apply with equal truth to all hon. members of all parties in this parliament.
I sometimes think that we waste time when we endeavour to have it appear that any government of Canada, let alone members of parliament, are not desirous of doing everything possible to secure, to maintain and to further peace. That unquestionably is one of the objectives which we all have in common. We cannot all agree as to the methods by which peace can be best maintained, but the fact that we cannot accept every suggestion made as to what is desirable for the maintenance of peace does not and should not imply that we are not equally at one in desiring the great objective of securing, maintaining and furthering peace. In this regard I want to take exception to the view which so frequently has been put forward, and which was put forward by my hon. friend to-day, that any preparation in the nature of defence necessarily implies some love of war and desire to get into war on the part of those taking that necessary precaution. Nothing can be more fallacious than that; and, with the world condition as critical as it is to-day, I must respectfully say I do not think any member renders a useful service to his country when he seeks to create a false impression with respect to the purpose which defence is intended to serve. What is needed to-day on the part of the citizens of this country, as of all countries, is an understanding of the very serious nature of the world situation and of the very critical position in which this country along with all other countries may be placed at any moment. My hon. friend never said anything truer in his life than when he remarked that you can no more isolate war than you can isolate peace, and when this afternoon he stressed that there was a real danger of the situation which is critical in Europe extending to this country. I think we all have to keep that in mind. With what my hon. friend has said about the hideousness of war and about the folly of war as a means of settling anything I think every hon. member will agree. But, Mr. Speaker, when it comes to the question of realizing that war is so horrible and yet, as my hon. friend has said, with the world situation what it is, war may be inevitable, we only see the necessity of taking some special precaution so far as our own country is concerned to meet that situation.

World Peace-Mr, Mackenzie King
May I suggest to my hon. friend and to others who feel as he does about this matter a parallel which may help to bring home the true situation? None of us has any love of disease, none of us has any love of plague, yet disease and plagues are part of a condition that is real in the world and against which steps have to be taken by nations as well as individuals. Would my hon. friend suggest that we should do away with our Department of Health and with the measures we are taking, and which are costing a great deal, to prevent the spread of disease, to prevent plague from over-running the country? Money spent for purposes of that kind is spent for purposes of security, and it is exactly the same, if the expense is wisely made, with regard to necessary outlays for defence. May I suggest another parallel which, it seems to me, is very pertinent at the moment? We have all been witnessing with feelings of the deepest sympathy the tragedj' to hundreds of thousands of lives in the United States as a result of floods. Those of us who happened to be listening last night to the radio heard instructions being given by engineers as to precautions which must be immediately taken in view of what may possibly be a still greater disaster, once the Mississippi begins to overflow its banks to a greater extent than it has up to the present. Would any one say that, with a warning of that kind coming from experts, the people along the shores of the Mississippi should do nothing? Rather should they not say, ""Now is the time for the state to take immediate action to prevent some terrible harm coming to innocent persons as the result of a force of nature the possible extent of which had not been foreseen but which nevertheless is now known to be real and is approaching daily in a more menacing form""? After what my hon. friend has said this afternoon he cannot deny that there are forces at work in the world to-day which are dangerous in the extreme, and he cannot deny that those forces may operate against the shores of this country, or across this country, once a world conflict comes about, should such an appalling thing happen. In those circumstances, Mr. Speaker, I say that instead of trying to persuade this house or persons beyond this house that this country should not take special measures for purposes of defence, my hon. friend should be doing all in his power to show wherein, unless we take precautionary measures, we are likely to suffer in a way from which we may never recover.
I think also there is something extraordinarily contradictory in what my hon. friend said this afternoon when he spoke about the 31111-21
League of Nations. He and those of his group who advocate that we should be members of the League of Nations say that the league must have force behind it if it is going to effect its ends. What does that mean? It is an expression we hear from different sources. I think the hon. member (Mr. Douglas) who sits behind my hon. friend used the expression the other day that he wanted ""a league that had teeth in it,"" a league that would be able to do something. What does that mean? It means force. And yet many in my hon. friend's group, including the member to whom I referred, take the view that Canada should be neutral no matter who the belligerents may be. That is all very well; they would have a league that relies on force, but they are quite eager to see that other nations are the ones to supply the force and that we are to continue to enjoy security and to be kept entirely out of the situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110738,ca.proc.d.1937-01-27.8.1.11,1937-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Would there not be economic force.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
