basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110322,ca.proc.d.1937-01-26.8.2.17,1937-01-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"That means public property.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1110323,ca.proc.d.1937-01-26.8.2.18,1937-01-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Yes, possibly. Then we go on to the next:
The regulation of trade and commerce.
And there is nothing more to qualify that. Yet during the last five or six years in particular there have been a dozen occasions when the right of regulation of trade and commerce in this country has been definitely challenged, the power and right of this parliament to legislate on it denied; and in some cases that denial has been successfully upheld in the courts. I go back, Mr. Speaker, to 1867, when this act was framed. In the minds of the framers of this act, or those who laid down the resolutions upon which it was based, the regulation of trade and commerce was intended to apply to all commerce common to the dominion. Because in section 121 of the act this phraseology is used:
All articles of the growth, produce, or manufacture of any one of the provinces shall, from and after the union, be admitted free into each of the other provinces.
One of the problems of to-day is this: how the Dominion of Canada through this parliament is to control properly the movement of goods within Canada itself. I merely state the question, without arguing it.
Then we have the question of patents of invention and discovery. Nobody questions the right of this parliament to control patents, but I ask parliament: are we exercising that control to the extent that we should, or are we allowing certain great institutions in this country to secure control of patent rights and use them to interfere with the freedom of movement of trade within Canada?
I turn over the page and I find in section 92 what I conceive to be the cause of a great deal of our difficulty. I refer at once to subsection 10:
Local works and undertakings other than such as are of the followdng classes:-
And then it says:
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
It is as clear as day that it was intended that this parliament should exercise an overriding right to declare works to be for the general benefit of Canada if it was clear that federal control of them was necessary to the happiness and well-being of the people of Canada as a whole. Here again we have what has become, in the terms applied by the minister to one of the other powers, a power which is practically obsolete, very seldom used. It was exercised constantly by this parliament when I first came here, in connection with railways. But it became more or less limited to railways, and since then has been largely abandoned.
I come now to the most important of all, that is the power or the right to incorporate companies with provincial objects. That is one of the exclusive powers of provincial legislatures. Now, Mr. Speaker, I am not going to enter into an argument or discussion this afternoon-because I am not prepared to do so-on what was originally intended there. But I say, following the language of the Minister of Justice, that in the last seventy years vast changes have come about in our economic life, not only in Canada but throughout the world; and the power or right. to incorporate a company has become a vastly different thing from what it was in 1867. May I remind the minister of this- I think I am correct in saying it-that it was not until 1854 that the incorporation of companies included the provision for limited liability. In any case that provision has in a progressive way led to a complete change in our economic structure, a change which, viewed over a period of fifty years, is nothing short of startling. We are now confronted with the question whether the country is to be dominated and ruled and controlled by a democratic institution called parliament or legislature, or whether the welfare of its people is to be dominated by great corporations which, using Kipling's phrase, are ""without the law."" When I say without the law I do not mean without the Companies Act or their acts of incorporation, but who seem to be beyond the ordinary laws that control the lives, the activities and the consciences of individuals. A great jurist on one occasion, when trying one of these cases, said something to the effect that a corporation had no soul and no conscience. Neither it has. That is
278	: ' if I	COMMONS
Constitutional Conference-Mr. Stevens
not a reflection; these are not words of opprobrium I am using. I am simply stating a fact, something that is inescapable.
What does perturb and alarm me, Mr. Speaker, is that by the introduction of the power of incorporation, with the right of limited liability, we have introduced into Canada, as into all other countries of a similar type, a new economic principle which has gone on step by step until to-day we find that these companies are entrenched in a most extraordinarily powerful manner, affecting, as I say, the lives of countless thousands of people. So I say that the right of incorporation which was given to the provinces, and which of course is present in the dominion, raises a question that we must face, and one of the things this country needs above everything else is uniformity in company laws. If we had a conference on nothing else it would be worth while to have a conference with the provinces. By the way, the hon. member for St. Lawrenee-St. George (Mr. Cahan), when he held the portfolio of Secretary of State, I believe did undertake to bring about that happy condition, though I am afraid without any great success, not through any lack of effort on his part but because of the difficulties with which he was at once confronted. But it is of such profound importance that it ought to be taken under consideration forthwith.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1110324,ca.proc.d.1937-01-26.8.2.19,1937-01-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"There was another conference just the other day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110325,ca.proc.d.1937-01-26.8.2.20,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"The hon. member may not know that all the provinces agreed to a uniform companies act. That was done when the hon. gentleman was a member of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110326,ca.proc.d.1937-01-26.8.2.21,1937-01-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"I am quite aware of that; I remember the conference very well, because I was there. But I do say

and I do not think it can be successfully contradicted- that the net results of that verbal agreement have amounted to next to nothing.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1110327,ca.proc.d.1937-01-26.8.2.22,1937-01-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"They were carried further at a conference held just the other week.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110328,ca.proc.d.1937-01-26.8.2.23,1937-01-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Quite so, but when we say they were carried further, even in the fond anticipation of those who carried them further the results have not been attained, and we have not gone very far.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1110329,ca.proc.d.1937-01-26.8.2.24,1937-01-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"You have to get men to agree, you know.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110330,ca.proc.d.1937-01-26.8.2.25,1937-01-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Quite so. I am rather trying to support the suggestion of the right hon. leader of the opposition that we should

get together and try to agree. I think it was very well pointed out that whether conferences were held under the aegis of the preceding government or of this government, they were more or less political organizations. I am not saying that offensively; it is a statement of fact. The suggestion made today is that there should be a conference free from or apart from partisan prejudices. My hon. friend the Minister of Finance looks askance at that, but I think such a conference is possible. I believe the people of this country, if given an opportunity to express their view, would support such a conference, and I believe it could be brought about. But that does not alter what I am stating, that through the development of the incorporation of companies we have before us a problem of the first magnitude.
There are many other things to which I might refer, Mr. Speaker, but I shall not weary the house with them to-day. I wish first to support the suggestion that in this particular instance parliament might set aside any partisan prejudices that we may have-and I think we are all prone to have them-and take the necessary steps to bring about such a conference as has been proposed by the right hon. leader of the opposition. The time, I think, is past due when such a conference should be held. I do urge upon the attention of the house the grave problems with which this country is confronted and the necessity of some step-and this seems to me to be a wise one-which would at least lead us towards a solution of the difficulty. And before I sit down I should like to reaffirm what I said in my opening remarks. The supreme task before the Dominion of Canada is the preservation of its democratic institutions, not in name only, not simply to be eulogized but so that they may operate as the dominating principles in our political as well as our economic life.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1110331,ca.proc.d.1937-01-26.8.2.26,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"May I say, Mr. Speaker, I regret that this all important subject has been brought up in just the manner in which it has. I am sure my right hon. friend the leader of the opposition (Mr. Bennett) had the best of intentions in bringing the subject before the house in the way in which he did, but I must express some surprise that he gave me no intimation whatever that it was his intention to introduce the subject to-day, and I imagine that no one else in the house had such an intimation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110332,ca.proc.d.1937-01-26.8.2.27,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"It is not usual when
it is not proposed to move an amendment, and I did not propose to do that.

Constitutional Conference-Mr. Mackenzie King

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110333,ca.proc.d.1937-01-26.8.2.28,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"My right hon. friend gives as his explanation the fact that he did not propose to move an amendment, but I do not think that alters what I have said as to what is customary as between the leaders of parties when a great question is about to be discussed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110334,ca.proc.d.1937-01-26.8.2.29,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"That was not my experience.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110335,ca.proc.d.1937-01-26.8.2.30,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"My right hon. friend says that was not his experience, but my recollection of my relations with him, when he was in the position which I now hold, is that whenever a question of importance was to be introduced or brought up by the opposition some notification was given in advance to the leader of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110336,ca.proc.d.1937-01-26.8.2.31,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"I am sorry to say it did not always reach me. That was the difficulty. It got lost on the way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110337,ca.proc.d.1937-01-26.8.2.32,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"I shall immediately drop any discussion between my right hon. friend and myself of an antagonistic nature, because my purpose in rising was rather to express, except as to the particular time chosen, appreciation of his having brought forward a most important suggestion which he hoped would be considered by all parties in the house.
May I say, Mr. Speaker, that all hon. members of the house clearly realize that there is no more important question confronting this parliament than that of the necessary amendment of the British North America Act. There might be a possible exception in the subject this house was discussing yesterday, namely, that of Canada's participation in war, but with that exception I cannot think of a question quite so important, from the considerations and consequences involved, as one concerning the amendment of the constitution of our country. On all sides there is agreement that amendments are necessary, but the question above all others which has to be considered at the very outset is the matter of procedure; how the necessary amendments can be best effected.
That question has not come up to-day for the first time, nor has the suggestion made by my right hon. friend to-day come up for the first time. The matter was very carefully considered by a select committee of this house appointed by my right hon. friend before he went out of office, and that committee made an extensive report to the house. It might be interesting to hon. members who
are here to-day but who were not in the house at that time to learn with regard to the procedure that should be adopted just what were the views of the committee which investigated the matter.
May I immediately draw attention to the fact that the suggestion my right hon. friend has just made was one that was considered by the committee. It was brought before the committee by no less a distinguished person than the clerk of this house. I have in my hand the report of the special committee on the British North America Act made in 1935; the report is dated June 19, of that year-less than two years ago. At page xii of the minutes of proceedings I find this:
Doctor Beauchesne, K.C.,	C.M.G., LL.D.,
Clerk of the House of Commons, would have a new constitution drafted by a constituent assembly composed of delegates representing the various provinces and the dominion, made up of all classes of people. The constitution so drafted would be thereafter adopted by the dominion and the provinces, approved by the king, and the present act thereupon repealed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110338,ca.proc.d.1937-01-26.8.2.33,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"That is vastly different from my suggestion; it has not even a similarity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110339,ca.proc.d.1937-01-26.8.2.34,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Since my right hon. friend says it is not the same, I shall read it again. I think the first part is identical.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110340,ca.proc.d.1937-01-26.8.2.35,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"No, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110341,ca.proc.d.1937-01-26.8.2.36,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"These are the words:
. . . would have a new constitution drafted by a constituent assembly composed of delegates representing the various provinces and the dominion, made up of all classes of people.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110342,ca.proc.d.1937-01-26.8.2.37,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"I was very careful to avoid constituent assemblies; I do not believe in them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110343,ca.proc.d.1937-01-26.8.2.38,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"A representative assembly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110344,ca.proc.d.1937-01-26.8.2.39,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"That is vitally different.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110345,ca.proc.d.1937-01-26.8.2.40,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"At any rate it was a convention for the purpose of amending the constitution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110346,ca.proc.d.1937-01-26.8.2.41,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Not ""amending"" it-preparing a new one. That was my whole trouble.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110347,ca.proc.d.1937-01-26.8.2.42,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"I thank my right hon. friend for making the correction,
because that is an essential point in Doctor Beauchesne's recommendation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110348,ca.proc.d.1937-01-26.8.2.43,1937-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110349,ca.proc.d.1937-01-26.8.2.44,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"It was suggested that we have a new constitution drafted.
280	COMMONS
Constitutional Conference-Mr. Mackenzie King
I must thank my right hon. friend for having drawn my attention to the fact that it was a question of the drafting of a new constitution by a constituent assembly or, as my right hon. friend suggests, by a constitutional convention. The two may be different in some particulars, but I believe the argument with respect to the merits of the suggestion would be the same.	.
The point I wish to bring out is that the suggestion has received the consideration of a special committee of this chamber appointed by my right hon. friend the leader of the opposition while he was in office. Having that, among other suggestions, before them, the committee reported:
In view of the fact that the several provinces did not feel it advisable to give the committee the benefit of their views with respect to the method of procedure to be followed in amending the constitution, the committee is of the opinion that before any decision upon the subject matter of the resolution is finally made, that the opinions of the provinces should be obtained otherwise if at all possible and for that reason recommends that a dominion-provincial conference be held as early as possible in the present year to study the subject matter of the resolution.
That brings to one's attention the importance of at least one consideration of which full account would have to be taken before any such method of procedure could be successfully adopted, and that is the attitude of the provinces towards such a suggestion.
My right hon. friend has pointed out that the provinces are becoming somewhat assertive of their sovereign powers, to use the expression which has been used previously, and I imagine they would be particularly sensitive with respect to the manner in which changes in the British North America Act might be made. Indeed one has but to look at the report to see the difficulty likely to be encountered the moment one seeks to get the approval of the provinces of any method of amending the constitution. In this connection it is interesting to note the replies made by the provinces to the committee's suggestion that they might submit statements setting forth their views as to how the constitution should be amended.
Prince Edward Island sent word that the-
... dominion government should formulate its plan and policy for the purposes intended and that this should be submitted to the provincial governments and after-wards discussed at a conference of representatives of the provinces and the dominion.
New Brunswick said that they would wire their views as soon as possible, but they never found it possible to wire them.

Nova Scotia replied that it was a most difficult matter, and that they felt it should be approached by a conference between representatives of the provinces and the dominion.
Quebec sent word that in a matter of such importance it was suggested a conference of the dominion and the provinces should be held.
Ontario replied:
Province of Ontario does not desire to make any representation before your committee re British North America Act amendment as no good purpose will be served by attempting to advise dominion government at this time.
Manitoba replied:
The government of Manitoba is of the opinion that the subject matter referred to in the resolution is one of such importance that no written submission, setting out our views in reference to it, should be made without a conference with the other provinces and the dominion government. We would be willing to attend such a conference at any time, with a view to arriving at a definite method of procedure for making amendments to the British North America Act.
Saskatchewan said:
The question of what if any provision is to be made for amendment of the Canadian constitution from time to time is a question which ultimately must be decided by conferences between the governments of the provinces and the government of Canada with the possibility of a previous preliminary interprovincial conference. In view of this fact it would appear to be unwise for the provinces to be giving their views before a committee of the House of Commons. With due deference

States the attorney general:
-might I be permitted to suggest that the proper procedure is for your committee to pursue its present inquiry and to make a report to the House of Commons which I presume will either be accepted or amended or merely received without binding the government to accept the proposals of the committee. . . .
Alberta said that they considered such vital questions should be approached through an exchange of views, by interprovincial conference.
Finally, British Columbia said:
... amendment of the constitution is too important a matter to be dealt with in manner suggested. It is not thought that satisfactory conclusions can be reached either federally or provincially until a conference of the provinces and the dominion is held when full discussion may be had and matters properly debated. . . .
In view of these opinions from the several provinces it is not surprising that the committee should have reported-and may I say unanimously, although composed of representatives of all parties in the house-that they expressly refrained from-
. . . recommending any form of procedure for amendment, so as to leave the proposed

Constitutional Conference-Mr. Mackenzie King
conference entirely free in its study of the question, except that the committee is definitely of the opinion that minority rights agreed upon and granted under the provisions of the British North America Act should not be interfered with.
The dominion provincial conference was held, and I am afraid it did not help to disclose too obvious a method of amending the constitution. The conference was called immediately after the present administration came into office. In calling the conference we acted upon the report of the committee which had been appointed by my right hon. friend, while in office. In some matters we did succeed in securing agreement between the provinces and ourselves, but when it came to the all important question of amending the constitution, to say nothing of the creation of a new constitution, the dominion provincial conference was far from unanimous in deciding upon the best method of procedure.
The question raised by the leader of the opposition and which we are now considering is undoubtedly primarily one of procedure. There are different methods which have been considered at various times. One is the suggestion of my right hon. friend that the question should be considered by a constitutional conference composed, as he has suggested, of members of the dominion parliament and the provincial legislatures, such membership to be representative of all shades of political thought. I believe that method might be described as the ideal one. Personally, along with many others, I have long held the view that such would be the right course to pursue, and at times have so expressed myself. There has always come to the fore the question as to just how far in actual practice it might be possible to get the different provinces into the frame of mind where they would all be prepared to join the dominion in such a constitutional convention. Unless there were to come into convention in a harmonious spirit and prepared to adopt an attitude of cooperation with one another and with the federal representatives, it would be unfortunate to have such a convention called.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110350,ca.proc.d.1937-01-26.8.2.45,1937-01-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"My right hon. friend suggested that that harmonious spirit would be fully engendered by the return of his party to power at the last federal election.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1110351,ca.proc.d.1937-01-26.8.2.46,1937-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,,,"Yes, and I think my hon. friend will agree the spirit is a good deal better than it was when my right hon. friend was in office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
