basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110972,ca.proc.d.1937-01-29.6.1.14,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I think, Mr. Chairman, it will be found that the three and a quarter per cent discount is a misnomer. Some of the borrowers have, informed me that the rate actually paid more nearly approximates twice that. It is a misleading term.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110973,ca.proc.d.1937-01-29.6.1.15,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Because of the importance of it, in order that there may be no deception, in all of the publicity the two rates will be given: the three and a quarter per cent discount rate, with the explanation of the manner in which it works, and its equivalent in terms of simple interest, which amounts to something just over six per cent. The rate in the United States is five per cent discount, which works out at a trifle over ten per cent simple interest. In Canada it is three and a quarter per cent discount, which works out at GT3 per cent, I think, in terms of simple interest-I may be out a fraction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110974,ca.proc.d.1937-01-29.6.1.16,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Mr. Chairman, I think generally speaking the people of this country will welcome the legislation which is to be founded on this resolution, in fact it is long overdue. It is true that the National Employment Commission may have suggested it to the government last year, but the Minister of Finance as well as other hon. members will recall that the housing co-mmittee of this parliament which sat in 1935 recommended that loans of this kind be made for the purpose of improving properties throughout the dominion.
I might point out also, in view of certain criticisms that have been made here this afternoon, that the greater part of the loans so far requested by people who own homes have been made, if I am correctly informed, in the province of Quebec. I know of none who requested such legislation more insistently than did the representatives from the province of Quebec, and I think there will be no province in Canada which will take advantage of these loans to a greater extent than the province of Quebec.
The Minister of Finance in his remarks this afternoon said that this money would be loaned for the purpose of improving individual homes. I am not quite clear how the minister will define individual homes. What I have in mind at the moment-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110975,ca.proc.d.1937-01-29.6.1.17,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"If my hon. friend has
in mind the multiple family house, provision will be made for that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110976,ca.proc.d.1937-01-29.6.1.18,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No. What I had in mind
was the returns that were laid on the table or the answers that were made to questions last year, showing that the loans that were made under the housing act of 1935 were for the most part much larger amounts than were required for the building of individual homes. Loans of S20,000 and $30,000, and in many cases more than that, were made. I am speaking from memory, but I think the Minister of Finance will find that I am not very far out.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110977,ca.proc.d.1937-01-29.6.1.19,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Just on that point, and
also speaking from memory-I will bring down the information at a later stage although it is not really relevant to the matter under review, because the housing act as my hon. friend knows, is an entirely different statute- the average loan under the housing act was in the neighbourhood of $4,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110978,ca.proc.d.1937-01-29.6.1.20,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Per house?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110979,ca.proc.d.1937-01-29.6.1.21,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"In that neighbourhood,
yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110980,ca.proc.d.1937-01-29.6.1.22,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I do not want to go into that further now. Last year I wanted to go into the operation of the housing act, but no opportunity presented itself, not even on the estimates, if I remember correctly; therefore nothing was ever said about it. What I want made clear at the moment is this:	The
minister has spoken of individual homes. Will these loans go for homer either single
Home Improvement Loans

or duplex, and not for large buildings, the owners of which perhaps may want to take advantage of the lower rate of interest? Personally I have no objection to apartment houses coming under the scheme provided there are reasonable guarantees for the government and the lending corporations. I think we ought to have information from the minister on that point.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110981,ca.proc.d.1937-01-29.6.1.23,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Perhaps my hon. friend
would be good enough to leave it until the bill is before us, because all the various qualifications necessarily appear in the bill itself, and I think the reading of it would save the asking of a number of questions. I cannot offhand answer that particular question in detail, but I know that provision is made for it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110982,ca.proc.d.1937-01-29.6.1.24,1937-01-29,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I want to bring to the attention of the Minister of Finance one feature of the act that was in operation last year, because it offers a very serious impediment to proper administration of the act. The clause to which I refer, which withholds the benefits of the act from a certain large class of our population, stipulates that the person borrowing the money must be steadily employed. Automatically that rules out, whether intentionally so or not, the shore fisherman on the Atlantic seaboard. I do not know what is being done on the Pacific coast, but on the Atlantic coast and in the maritime provinces the banks are taking advantage of the fact that a man must be steadily employed before he can come under the act. We all know that a fisherman's occupation is seasonal, and the amount he receives in any year depends on what he gets for his catch. The homes of our fishermen are badly in need of rehabilitation. A great many of them are living in buildings that would not be tolerated by any other class of the community except those living in the outports of the dominion. This is one clause of the act which I think calls for revision.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1110983,ca.proc.d.1937-01-29.6.1.25,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I think my hon. friend (Mr. Hartigan) must be speaking of the housing act and not of the proposed legislation with respect to home improvements, which of course as yet has no existence.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110984,ca.proc.d.1937-01-29.6.1.26,1937-01-29,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No, I am speaking of the alteration and improvement loans that we had during the past year.
Mr. TOLM1E: Is it the intention of the government to issue loans strictly on the merits of the property in question, or are certain districts to be favoured first? I ask the question because in the neighbourhood

of Victoria when some people have applied for loans they have been informed: We propose, to begin with, to lend only in certain districts, ignoring others. I consider that is hardly fair, and I would like to know what is the intention of the government.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1110985,ca.proc.d.1937-01-29.6.1.27,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"My hon. friend is confusing this proposed legislation with the present housing act. I have had no such complaint with respect to the two months' operation of the home improvement plan. Under the housing act, as my hon. friend knows, the complaint he is now making was a very general one, especially in British Columbia. But any owner of a home, who is credit worthy and desires to make improvements, can get from a chartered bank or any of a number of other institutions, details of which I will give on the bill, a loan under the terms of this home improvement plan, which is entirely separate and distinct from the housing act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110986,ca.proc.d.1937-01-29.6.1.28,1937-01-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I thoroughly understand that. I know quite well the property to which I refer. I sold the land, to begin with, on terms to the man who proposed to build the house, so that I am fairly familiar with the situation. What I was asking was whether it was the intention to favour certain districts or to lend them money on the merits of the property in question. In this case the man is a first class risk; I regarded him as one to whom a sale could be made on credit. He has constructed his house to a certain point, but it is not finished, and he wants to take advantage of this scheme in order to complete the building.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110987,ca.proc.d.1937-01-29.6.1.29,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I can hardly understand, under the circumstances referred to by my hon. friend, how a man could be refused a loan under the home improvement plan by any branch of any chartered bank, because that is the basis of the scheme. There may be something in connection with the credit worthiness of the individual concerned about which I know nothing, and about which, perhaps, my hon. friend knows nothing. If loans have been refused for any other reason than that the borrower is not in the view of the lending institution credit worthy, or that the money is not to be used for the purpose contemplated by the scheme, I have not heard of it. These are virtually the only two valid reasons for refusal of loans, and one of the things that have pleased me most is the very small number of complaints of people not being able to make use of the facilities provided for by the plan. I have felt up to now that the banks and other lending institutions concerned have been cooperating whole-heartedly in getting it going

Home Improvement Loans
in a large way. There will be cases, of course, where a prospective borrower will think he ought to get credit when the lending institution thinks he is not likely, for reasons which appear good to them, to be able to repay the loan. We are not compelling the lending institutions to lend where they do not think a loan would be repaid; they must have reasonable confidence of that. I take it, in the case that my hon. friend mentions, he at any rate would be willing to lend the money, because the borrower is a good risk, and if that is so there should be no reason why the borrower cannot demonstrate to a bank that he is a good borrower and, provided he comes within the terms of the scheme as provided by the bill which will be introduced following this resolution, he should be able to get the loan.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110988,ca.proc.d.1937-01-29.6.1.30,1937-01-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I shall be glad to give the minister further particulars in the form of a letter.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110989,ca.proc.d.1937-01-29.6.1.31,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Thank you.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110990,ca.proc.d.1937-01-29.6.1.32,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I should like to know whether the lending companies take any lien on a property for any loan they make.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110991,ca.proc.d.1937-01-29.6.1.33,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"None whatever. The
only security is the individual's note. No endorsement is required.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110992,ca.proc.d.1937-01-29.6.1.34,1937-01-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Does the minister mean that anyone can get a loan without someone else backing his note?

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1110993,ca.proc.d.1937-01-29.6.1.35,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Absolutely; that is what I say. This scheme is devised for the individual on his own credit, without endorsement and without collateral security. That is why the government is standing behind the scheme,-in order to make it easy for people who have character and credit, and can assure the bank of their ability and willingness to repay, to get a loan without note or collateral, in the simplest possible way. That is why the scheme has started off so successfully. In spite of the winter season, SI,200,000 has been lent in small amounts in less than two months. All this, of course, will develop during discussion of the details of the bill itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110994,ca.proc.d.1937-01-29.6.1.36,1937-01-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is not being
carried out in my constituency. Anyone who applies for a loan must have someone to back his note before he gets the money.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1110995,ca.proc.d.1937-01-29.6.1.37,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"If it is a loan under this plan?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110996,ca.proc.d.1937-01-29.6.1.38,1937-01-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Yes.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1110997,ca.proc.d.1937-01-29.6.1.39,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Well, a bank making such a loan cannot qualify for the guarantee of the government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110998,ca.proc.d.1937-01-29.6.1.40,1937-01-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I can tell the minister that the fact is as I have stated, because I personally have backed two of the notes.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1110999,ca.proc.d.1937-01-29.6.1.41,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I should like to have the particulars, because one of the conditions is undoubtedly the one I have stated. It will be possible to discuss this more intelligently on the bill itself, but if the loan is under the provisions of this plan unquestionably a borrower does not require an endorsement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111000,ca.proc.d.1937-01-29.6.1.42,1937-01-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I will give the minister the details, including the name of the bank, when the time comes.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1111001,ca.proc.d.1937-01-29.6.1.43,1937-01-29,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"May I support what has been said by the hon. member for Victoria, B.C., (Mr. Tolmie), and also pass on a suggestion to the Minister of Finance (Mr. Dunning)? In my particular vicinity there are two areas which in the past five years have been considered rather poor localities from the point of view of security. I personally supported one applicant to whom I would quite readily make a loan if I had the money, and who required it to repair his house. The bank, taking the attitude they have maintained for the last five years, said that the locality did not warrant a loaur, although the man was definitely of a good type to whom money could be lent, and is well employed. It may be said that the banks are justified in taking this attitude, but I bring the matter to the attention of the minister so that in his instructions to and deliberations with lending institutions he may point out that where a man is financially in a position to borrow, the locality of his residence should not particularly affect his entitlement to a loan.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1111002,ca.proc.d.1937-01-29.6.1.44,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Perhaps there has been
a little misunderstanding on the part of some of those who have spoken. The government has not undertaken under this plan to direct that banks shall make loans. The banks must make their own decision, based upon the exercise of discretion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111003,ca.proc.d.1937-01-29.6.1.45,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111004,ca.proc.d.1937-01-29.6.1.46,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"But if they do make the loan-without endorser, too; they have no right to ask for an endorser or for a second name-the government underwrites it to the extent of fifteen per cent against loss. The plan, as has been pointed out, is not entirely new, and it is predicated on the assumption that the institutions will lend money. They are not compelled to lend it; there is nothing at all in this resolution which provides that. It merely means that if I walk into a bank and say I wan' a
Home Improvement Loans

thousand dollars to improve my home, the bank advances me $966.50-roughly that is what I get-keeping back three and a quarter per cent bank discount. Thereupon I execute an agreement to repay the 81,000, not the 8986, in monthly instalments upon which interest is computed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111005,ca.proc.d.1937-01-29.6.1.47,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No, my right hon.
friend is wrong there. Interest is not computed; the discount takes care of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111006,ca.proc.d.1937-01-29.6.1.48,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"But what I am pointing out is that, extended over a period of months, the ten dollars, or whatever the amount is, certainly represents some part of the additional interest; otherwise you would not have your six per cent. I think however it is only confusion of detail, not of principle. If I meet my engagement promptly, then of course it is just a banking transaction between the bank and myself, but if at the end of the given time the bank finds that fifteen per cent of its advance has not been paid, up to that point the government will reimburse. The government may be obliged to reimburse the bank under this guarantee to the extent of S150, if the loss amounts to $150. I have not yet had a chance to go into the legislation, but there are always questions of subrogation of the government and matters of that kind, which will be considered in the bill itself. Were any orders in council issued giving effect to these arrangements between the government and the lending institutions?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111007,ca.proc.d.1937-01-29.6.1.49,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No. I think the correspondence which I have mentioned covers it all. I am not positive of that, but almost positive.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111008,ca.proc.d.1937-01-29.6.1.50,1937-01-29,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No member of this committee is more anxious to see our working men better housed than I am, but I believe this bill is starting at the wrong end. I am confident that there are sufficient funds awaiting investment in the hands of private individuals to build all the houses necessary in this country, but these funds are not so used because if a man builds a house in any city or town in Canada he cannot sell it for more than fifty per cent of what it cost him. That is where the trouble lies. Years ago a man could buy a lot, build a house and rent it and make some money out of it; to-day the costs of labour and material and taxes are so high that it is impossible for people to make such investments profitably. Some relief from taxation on real estate would help a great deal in the matter of the expenditure of money for the building of houses for our people. It would not then be necessary for the government to enter into any building scheme.
[Mr. Bennett. 1

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1111009,ca.proc.d.1937-01-29.6.1.51,1937-01-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I would like the minister to define what he means by the term ""home improvement.""

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
