basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109633,ca.proc.d.1937-01-21.18.1.4,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I hope so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109634,ca.proc.d.1937-01-21.18.1.5,1937-01-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"What then is the use of
citing such opinions to the minister? I do

believe, however, that he would accept as authoritative the opinion expressed by the members of the royal commission on banking and currency in Canada which examined the question. As hon. members are well aware, the commission was composed of very eminent men. I read from page 44 of the report, because I believe the question under consideration does not receive the careful thought it should receive:
If a bank receives from some new or outside source an increase in its ""cash reserves,"" it will in the ordinary course of events proceed to make loans or to buy securities. The public receiving the proceeds of the loans or sales will deposit in the banks all that they do not require for hand-to-hand cash. In so far as these deposits are made in other banks, cheques wili be drawn on the original bank, with the effect of diminishing its reserves and increasing those of its competitors. The latter, provided their cash position be already satisfactory, will then be in a position to make additional loans and investments, if conditions warrant, and this in turn will enable the public to make further deposits. In so far as the loans and investments made by the original bank return to it as deposits, it will be in a position to make further loans or investments. Through this process of lending, investing and depositing, the increased cash reserve is distributed among the banks and the volume of loans and investments and deposits is increased by an amount several times greater than the amount of the original increase in cash reserves.
In other words if the government of Canada through the Bank of Canada lends a bank a million dollars, on the strength of that loan the bank may turn around and buy government bonds to the extent of several times that million dollars. There can be no question about that; as an authority I offer the findings of the royal commission.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1109635,ca.proc.d.1937-01-21.18.1.6,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"They did not say that, though. What my hon. friend has just read does not say that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109636,ca.proc.d.1937-01-21.18.1.7,1937-01-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I will read it again.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1109637,ca.proc.d.1937-01-21.18.1.8,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"That will not help.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109638,ca.proc.d.1937-01-21.18.1.9,1937-01-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"It says:
In so far as the loans and investments made by the original bank return to it as deposits,-
And they mostly do.
-it will be in a position to make further loans or investments. Through this process of lending, investing and depositing, the increased cash reserve is distributed among the banks and the volume of loans and investments and deposits-
I repeat, ""loans and investments and deposits""-
-is increased by an amount several times greater than the amount of the original increase in cash reserves.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1109639,ca.proc.d.1937-01-21.18.1.10,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"That is right.

Purchasing Power-Mr. Tucker

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109640,ca.proc.d.1937-01-21.18.1.11,1937-01-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Purchasing Power-Mr. Tucker
leader uttered on the evening of the day of the last election. He spoke with moving eloquence and in profound sympathy for human nature and human suffering, in full appreciation of what the people expect of a government in these times, when he said:
In the new era which dawns to-day the struggle for the rights of the people will, in the realm of economic liberty and security, be carried on as never before. Poverty and adversity, want and misery, are the enemies which liberalism will seek to banish from our land. They have lain in wait at the gate of every Canadian home during the past five years, and their menacing mien has served to destroy the souls as well as the minds and bodies of an ever-increasing number of men, women and children in our land. We take up at once, as our supreme task, the endeavour to end poverty in the midst of plenty, starvation and unnecessary suffering in a land of abundance, discontent and distress in a country more blessed by providence than any other on the face of the globe, and to gain for individual lives, and for the nation as a whole, that ""health and peace and sweet content'' which is the rightful heritage of all.
In taking the action I intend to take I feel I am following the noble and inspiring words of our great leader. Although I do not quite agree with the wording of this resolution, I propose to support it from my place in the House of Commons.
Hon. NORMAN McL. ROGERS (Minister of Labour): The hon. member for Rosthern (Mr. Tucker) will forgive me I am sure if I do not seek to traverse the ground he has covered in his very interesting speech. I imagine it is needless for me to tell the house that I do not speak to this resolution as an expert on monetary questions. I have studied some of these questions for a number of years and I have nothing but envy for those who are able to discuss them with apostolic certainty.
It seems to me that at this time we must address ourselves to the exact wording of the resolution before the house. The resolution is couched in these terms:
That, in the opinion of this house, the Canadian government should consider the advisability of beginning this year to issue purchasing power, and to use that purchasing power for the improvement of the economic condition of the Canadian people.
As to the latter portion of the resolution I am sure there is no difference of opinion among the various groups in this house. We are all most anxious to improve the economic condition of the Canadian people. I would also say that I share the views expressed by the hon. member for Lethbridge (Mr. Black-more) and the hon. member for Kamloops (Mr. O'Neill), that the existing banking and

monetary system should not be sacrosanct and unchangeable. There have already been some far-reaching changes, not only in the system but in our views regarding it. Obviously as we move forward toward new social objectives we must fashion the instruments of state to meet these new objectives.
In approaching this particular question I am bound to say that I am influenced by certain principles which to my mind have been established in the experience of this country. I cannot conceive of a purchasing power in any real sense apart from the production of goods and services. In a primitive community this was self-evident. You exchanged goods and services and as goods and services were produced you increased the store of purchasing power. Therefore I cannot conceive that it lies within the power of the dominion government to issue purchasing power. It is within the power of the dominion government, or of any government, to create conditions under which the people may themselves increase purchasing power. I may say that that has been the purpose of all governments in this country, however different their policies may have been.
I was much interested a moment ago when the hon. member for Kamloops referred to the unemployment situation in British Columbia. It is within his knowledge and within the knowledge of every member of this house that within the past year there has been a very considerable improvement in the economic condition of British Columbia. That improvement was not brought about by the issue of money purchasing power; it was brought about by the creation of conditions under which the people of British Columbia were enabled to increase their purchasing power in terms of production of goods and services. As a result of several trade agreements-the trade agreement between this country and Great Britain, the trade agreement between this country and the United States, and the settlement of differences between this country and Japan-barriers were removed which theretofore had prevented the free flow of trade, and as these barriers were removed there was an expansion of trade. New markets were established; as a result there was a greater degree of industrial activity and therefore a greater production of goods and services, and the income of the people of British Columbia was increased.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1109641,ca.proc.d.1937-01-21.18.1.12,1937-01-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"May I interject?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109642,ca.proc.d.1937-01-21.18.1.13,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Certainly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109643,ca.proc.d.1937-01-21.18.1.14,1937-01-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I did not understand the hon. member for Lethbridge (Mr. Blackmore) to make the suggestion that has been

Purchasing Power

Mr. Rogers
attributed to him. He was advocating, as I understood him, that this country should issue currency with which to discharge obligations, and that the money thus in circulation would be additional purchasing power. That is what I gathered. It was not a question of production at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109644,ca.proc.d.1937-01-21.18.1.15,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Precisely, and I have rather taken this view, that in any real sense of the term purchasing power consists of goods and services produced within the country. You may issue dominion notes, you may expand credit, you may establish titles to goods and services; but let us assume, for example, to take the case of British Columbia, that you had not had created the conditions which resulted in a stimulus of industry, but that in that province in the same period of time you had merely had an issue of dominion notes to this or that extent. Can it be suggested for one moment that the condition of the people of British Columbia, with the issue of purchasing power in terms of currency, would have been as good as it is with the additional purchasing power through the production of goods and services? That is the point, Mr. Speaker, which it does seem to me is vital in the consideration of this question. My point is that essentially the real income of a community consists of the goods and services that it produces, and we are therefore compelled in considering any question of currency inflation to determine how far such a policy is likely to go in its ultimate effect in increasing or decreasing the productive power of the country.
It so happened that following the late war I spent some time in central Europe when the countries there were in the midst of an inflationary boom. I am far from suggesting that there was not an acceleration of production through the inflation of currency, but it was temporary; it was the kind of fever that precedes total collapse, and I do not think anyone who visited those countries at that time could fail to be impressed by the very serious results which followed a policy of that kind.
As I understand this resolution, it proposes, as the leader of the opposition (Mr. Bennett) has just said, the issue of purchasing power in terms either of pocket-book money, as explained by the hon. member for Lethbridge or, as he termed it, cheque-book money. I am bound to say that if the cheque-book money consists of cheques issued by the dominion government to pay in legal tender, then there is no material distinction between the two so far as the effect upon the total amount of credit is concerned.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109645,ca.proc.d.1937-01-21.18.1.16,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"It must be a call on
legal tender.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109646,ca.proc.d.1937-01-21.18.1.17,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"It must be a call on legal
tender, and so if it is to be used for that purpose I can see no distinction. Surely that dogs mean that we would be inflating our currency, and the hon. member for Lethbridge surely concludes that that policy is going to result in the economic improvement of the Canadian people.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109647,ca.proc.d.1937-01-21.18.1.18,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Will the hon. gentleman allow a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109648,ca.proc.d.1937-01-21.18.1.19,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Certainly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109649,ca.proc.d.1937-01-21.18.1.20,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I just wonder if it
would help the economic condition of this country if we were to spend, say, $200,000,000 on public works throughout the dominion. Does the minister think that would improve conditions?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109650,ca.proc.d.1937-01-21.18.1.21,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I think that is a very fair question. As a matter of fact that is one of the methods by which it has been proposed at various times to inflate currency-in other words, to expand the dominion note issue in order to carry out a large dominion public works program, and I take it that this is what my hon. friend has in mind at the moment. I would agree that from such a policy you would have a temporary increase in production, and one would have to consider how far an expenditure of the kind would benefit the country in the creation of utilities which could be enjoyed by our people. But I have never been of the view that a public works program of that kind would supply a suitable remedy for unemployment. In the country to the south of us there have been large expenditures on public works, but as year has followed year the administration there has found greater difficulty in discovering public works which could be justified upon economic grounds. I have seen with my own eyes in the city of Norfolk a vast stadium and playing field established through the use of federal funds, and these, at the present time at any rate, are far beyond the needs of that particular community. I might add that they were established not essentially for the city of Norfolk but rather for a small branch of a university at that place. You cannot go on and on and on with a public works program of that kind and be assured that you are diverting a portion of the national income into useful channels. I do not believe that in that direction lies any true remedy for unemployment.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109651,ca.proc.d.1937-01-21.18.1.22,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"May I ask another
question?

Purchasing Power-Mr. Rogers

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109652,ca.proc.d.1937-01-21.18.1.23,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Certainly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109653,ca.proc.d.1937-01-21.18.1.24,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"If $200,000,000 could be caused to be spent by tourists in the Dominion of Canada every year, would the minister consider that that would improve the economic condition of this country?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109654,ca.proc.d.1937-01-21.18.1.25,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Certainly. I have no hesitation whatever in answering that question in the affirmative.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109655,ca.proc.d.1937-01-21.18.1.26,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Then may I ask why $200,000,000 spent every year in this country by the government would not also improve conditions?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109656,ca.proc.d.1937-01-21.18.1.27,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"As I understand my hon. friend's proposal, the $200,000,000 spent by the government on public works, would not be taken from the people by taxation, would not be raised in the way of loan, but would, so to speak, take the form of an expansion of the dominion note issue. That is nothing more or less than inflation. That is nothing more or less than adding to the total amount of credit and currency in the country, and the very fact that a government embarked on a policy of that kind could1 not I think fail to have an effect on the price level.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109657,ca.proc.d.1937-01-21.18.1.28,1937-01-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"May I ask another question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1109658,ca.proc.d.1937-01-21.18.1.29,1937-01-21,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Middlesex):,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"It is getting to be a cross-examination.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1109659,ca.proc.d.1937-01-21.18.1.30,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"In this whole situation there is an unpredictable factor, and that is the velocity of circulation. My hon. friend I know is fully aware of that. The velocity of circulation of currency depends to a great extent upon inconstant factors that are absolutely beyond the control of government, that do not lie within the realm of policy. I am quite sure that in the province of Alberta this whole question has received some consideration, because as I read the Social Credit Manual I find it is suggested that the velocity of circulation is going to provide an additional means by which the province of Alberta may tax goods in order that they may raise sufficient to pay the social credit dividends.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109660,ca.proc.d.1937-01-21.18.1.31,1937-01-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"May I ask one question before the minister passes from these tendencies toward inflation? Would a loan floated in Canada or a loan floated in the United States tend towards inflation?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109661,ca.proc.d.1937-01-21.18.1.32,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I doubt whether they would have the same effect. Much depends upon the significance that is attached to a particular policy that is undertaken. Governments
[Mr. Blackmore.}
have always been in the habit of borrowing money for specific purposes. But when a government departs entirely from the view that it must use money secured by loans or taxation for public purposes, and prints an addition to the dominion note issue for that purpose, I believe that it tends, rightly or wrongly, to destroy the confidence of the people in a more or less stable purchasing power of the national currency.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109662,ca.proc.d.1937-01-21.18.1.33,1937-01-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I am not for the moment on the question of confidence; I am on the question of the effect of the circulation of that much more money. I cannot quite follow the minister.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109663,ca.proc.d.1937-01-21.18.1.34,1937-01-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"He has only forty
minutes, and he has had ten questions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109664,ca.proc.d.1937-01-21.18.1.35,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"I am still more concerned with another aspect of this question. The hon. member for Lethbridge did not seek to explain how this purchasing power would be issued or to whom it would be issued, and that to me is a vital question. I should perhaps correct that statement by saying that just now he has proposed as one alternative a public works program, and obviously additional dominion notes could be issued in that way. But among all the authorities quoted by my hon. friend and those who supported him yesterday, there was one conspicuous absentee; that was Mr. Aberhart, who is the recognized leader of the social credit movement in Alberta, and I do not think that I should be doing violence to the views of my hon. friends if, in seeking to find how this purchasing power was to be issued, I should refer to the Social Credit Manual, published and written by Mr. William Aberhart. I may say that this Social Credit Manual is described in these terms, ""Puzzling Questions and their Answers."" I have read it through from beginning to end, and I am bound to say that in some cases I am more puzzled by the answers than by the questions. I just want to quote a paragraph from this manual. It refers to basic dividends, and I quote it for the reason that apparently it supplies the means by which, in the view of Mr. Aberhart and those who think with him, there should be this issue of purchasing power to the members of the community. The proposal is in these words:
To enable each citizen to secure these bare necessities-
That is, food, clothing and shelter-
-each of them will receive a pass-book in which at the beginning of each month will be entered the basic dividend for that month, say $25. This is supposed to provide for the bare

Purchasing Power-Mr. Coldwell
necessities of food, clothing and shelter for every bona fide citizen, whether he works or does not work, and he shall not be required to pay it back or work it out.
That to me is a great stumbling block, the thought that the community for its own good should issue purchasing power to those who are not prepared to work at all. And it does seem to me that in considering the whole question we are faced with this problem, that the issue of purchasing power indefinitely-because there is no limitation mentioned in the resolution-the issue of this purchasing power in the manner mentioned in the Social Credit Manual cannot but ultimately have the effect of curtailing production and in that way of decreasing real purchasing power. It may be said, as was said yesterday by the hon. member for Lethbridge, that the mere circulation of social dividends, or whatever you may call them, will tend to create a greater demand for consumer goods. That may be possible. But I would fear greatly the effect upon motivation to production of a free non-repayable gift, as I think my hon. friend described it yesterday, to the members of a community. That proposal does give me great doubt.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109665,ca.proc.d.1937-01-21.18.1.36,1937-01-21,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Mr. Speaker, this is not a free gift without any recoveiy. It has been suggested that we recover in case of redundant credit.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1109666,ca.proc.d.1937-01-21.18.1.37,1937-01-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PURCHASING POWER,PROPOSED CREATION AND ISSUE OF NATIONAL CREDIT FOR IMPROVEMENT OF ECONOMIC CONDITIONS,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
