basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
182838,ca.proc.d.1905-05-09.11.162,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I beg to move in amendment:
That clause 1 of the Bill be amended by striking out lines 7, 8 and 9, and substituting the following in lieu thereof :
Thence northerly along the said eastern boundary of British Columbia to its intersection with the parallel of the 55th degree of north latitude ; thence easterly along the said parallel of the fifty-fifth.
That is defining the northern boundary at the southern boundary of Athabaska. I think it would be better to keep Athabaska as an unorganized territory and to then organize the remaining territories of the Yukon, Mackenzie and Keewatin under a new territorial government, similar to that which these Territories now enjoy. I believe the two provinces will then be large enough. Or, I would agree with the suggestion made by the hon. member for Hamilton (Mr. Barker) this afternoon, that the two provinces should be merged into one, or that Manitoba's boundaries should he extended westward and the remaining territory made into one province. But I certainly think that the northern boundary ought to be the southern boundary of the present territory of Athabaska, the 55th parallel.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182839,ca.proc.d.1905-05-09.11.163,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am very glad that the amendment has been moved. We have heard a good deal of talk to-day and yesterday. I do not wish to make any reflections, but I think it is very much better when hon. members come before the committee and put themselves on record by way of a motion rather than keep up what might he called a guerilla warfare from many different points of view. The amendment defines . very closely, I think, the attitude of hou. gentlemen opposite, not only on this particular matter but on the subject of western development generally, and enables the House and the country to see how it happened that under the administration of these gentlemen our country iu the west, as well as our country in the east, did not progress. It appears from the tenor of this motion that they have decided that, because the district of Athabaska at the present time contains only a small population and because a portion of that population are ' only ' half-breeds, therefore that district is not entitled to representation either in the proposed provinces to be erected or in this Dominion parliament.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182840,ca.proc.d.1905-05-09.11.164,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"iMAOLEAN. Cannot the hou. gentleman (Mr. Oliver) give them representation in this parliament ?

",,,Mr.  W. F.@,
182841,ca.proc.d.1905-05-09.11.165,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182842,ca.proc.d.1905-05-09.11.166,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182843,ca.proc.d.1905-05-09.11.167,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They will get representation when the provinces are organized, if they are allowed to be organized under these Bills.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182844,ca.proc.d.1905-05-09.11.168,1905-05-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Are not the present Territories represented here V

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
182845,ca.proc.d.1905-05-09.11.169,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We think they are.

",,,Mr. OLI  VER@,
182846,ca.proc.d.1905-05-09.11.170,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Then, I am not depriving them of representation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182847,ca.proc.d.1905-05-09.11.171,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I beg to repeat that the proposal of the hon. member (Mr. W. F. Maclean) to exclude this district of * Atha-baska from the proposed provinces is an attempt to exclude that district from the representation in this parliament which it will necessarily have as a part of the proposed province of Alberta. It is also a declaration that the district of Athabaska, which, as I have already pointed out to the House, contributes a very considerable amount of the general trade of this country, is not entitled to representation, is not entitled to that consideration which a civilized community is considered to be entitled to, and which must be extended to it if the country is to develop and progress.
Now, perhaps it is not, of very great interest to lion, gentlemen on the other side whether -the two or three hundred white people who live in that district to-day secure their rights or not and whether they are to be taxed without representation or not. Perhaps it .makes very little difference to them whether the few thousands of half-breeds, 1 mere ' half-breeds who are in that country are to be taxed without representation or not. But X do submit that it makes a great deal of difference to this country whether that district of Athabaska,-whether these great valleys watered by the Athabaska and Peace rivers -are developed for settlement and trade, to furnish a market to the manufacturers and business houses of this eastern country. 1 say it makes a very great deal of difference whether a policy is pursued which will bring about that end or whether that country is to be excluded from the beneficial operation of provincial and Dominion government, because it has only a few white people and half-breeds at the present time, The bon. member (Mr. IV. F. Maclean) lias seen fit to put on record the views we have beard expressed In this House all day yesterday and to-day on the part of the opposition. And, for the purpose of campaigning in the west, I can only wish that they should stand up and unanimously vote for this proposition. We, on this side, cannot ask anything better- that is, if we are to set ourselves in opposition to one another in these matters, as, I am sorry to see, there is a tendency to do. But it is not our desire on this side that that should be the case. Still, if lion, gentlemen opposite are desirous of dividing the House on this amendment and placing Mr. W. F. MACLEAN.
before the people of this country their views that the area of country containing Iwo great valleys [DOT] of untold richness of agricultural land, minerals and timber is not worthy of representation in the provincial, legislature, or iu the Dominion parliament, but that the principle of taxation without representation is to be forced upon that country, because forsooth, it has only, at the present time, a few half-breeds and a few whites. Certainly, it is the privilege of hon. gentlemen opposite to put themselves on record in that way. But, on this side of the House the policy is in favour of the development of that country by railroad construction and the opening of the 400 miles of country that lies northwest from Edmonton to the foot of the Rocky mountains, a development that will bring into commercial use the whole of the navigable waters of the Peace river. Those who believe in that policy favour giving that country representation. We want to. see it represented in the local House, we want to see it represented in the Dominion House ; we want representation when there is taxation. We want to see that country given development and progress, not for its own sake alone, but for the sake of the whole country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182848,ca.proc.d.1905-05-09.11.172,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not suppose that a committee of this House ever listened to a more extraordinary tirade from a minister of the Crown than that we have just heard. I can only repeat what I said the other night, that the hon. gentleman (Mr. Oliver) does not seem to have yet got over the idea that he is a back-bencher. He talks as a back-bencher, and not as a minister of the Crown, whenever he gets on his feet to address this committee. That is my deliberate judgment after having heard him two or three times. He says that my hon. friend from East York is trying to deprive the people of representation. Does not he remember that he himself, repeatedly, and not later than three or four weeks ago, said that the people of the Northwest did not want provincial autonomy at all. Yet now his soul is exercised with much indignation because a particular district is proposed to he excluded by the hon. member for South York. A minister of the Crown ought to have a better memory than that.
It may do well enough for my hon. friend before he assumes the dignity of office but a minister of the Crown should really recollect what he himself said only a few weeks ago. Was he endeavouring to withhold from the people of the west all those rights that he has been speaking about for the last ten minutes, when he was opposing provincial autonomy ? Does the hon. gentleman say that residing in the territories must necessarily exclude you from representation in parliament ? He says that a suggestion that a portion of these territories

should be excluded from the new provinces is a suggestion that they should be excluded from representation in this parliament. Does he not know that the Territories of the new provinces have been represented in parliament for fifteen or twenty years ? Does he not knhw that the Yukon, still a territory, has representation in this parliament ? It does not seem to me to be worthy of the position of the hon. gentleman as a minister of the Crown to endeavour so absolutely to misrepresent a suggestion made by my friend from South York. Why should he do this in view of the words of the Prime Minister of two sessions ago ? Did not the Prime Minister at that time point out that the Territories under the government which they enjoy-and the territory of Athabaslca would enjoy the same rights, I suppose-does he not remember that the Prime Minister said two years ago that they enjoyed almost every right that a province now enjoys ? Does he not remember that on the 21st of February last the Prime Minister said that we were adding very little to the powers of these Territories when we were granting them what he called perfect and complete autonomy ? Yet the hon. gentleman is distressed because some one on this side of the'House now proposes that a portion of the area to be embraced within the new provinces should be left for the present under a territorial form of government. He talks about campaigning in the west of Canada. The hon. gentleman never seems to be able to get campaigning out of his mind. Every time he gets on his feet it is with the endeavour to put words into the mouth of some gentleman on this side of the House which he never uttered. He never seems to be able to free himself from the idea that he will be campaigning himself within a very short time, and possibly the hon. gentleman may have some misgivings as to how the next campaign may result, or to-day he would not take so much trouble to misrepresent us on this side of the House.
I would think that if my hon. friend from South York proposed to eliminate any portion of the area in the north, it would be better to do as my hon. friend from Hamilton proposed, to make only one province. I have not considered very fully the proposal of the member for South York. I would be more favourably impressed with the suggestion of the member for Hamilton which would result ill, creating only one province in the south, leaving possibly a new province to be formed in the north. But I am not prepared to say at this moment that I would favour either of these proposals, because I am under the impression that after all a great deal may be said in favour of the idea that you have in the south a territory which is practically settled, and that the territory in the north which it. is proposed to add to that is to a very considerable extent of the same character, and mav be opened 179
up by the same mode of settlement. But I rose in the first instance to mention that I do not think it is becoming the position of my hon. friend the Minister of the Interior to be making these suggestions with regard to hon. gentlemen on this side of the House, nor to conduct this debate solely from the standpoint of campaigning in the'Northwest. We have some other interests occasionally than those of campaigning to consider, and it is desirable to leave out of mind the campaign speeches to be made on public platforms in elections, and to come down to business principles in dealing with questions of this kind.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182849,ca.proc.d.1905-05-09.11.173,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. A. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I may point out to the minister that for thirty years these Territories now to be erected into provinces have been under territoritl government and have had representation in a local legislature. They have had representation here, and if they have not that representation which the hon. gentleman says they ought to have it is because his party did not bring down this Autonomy Bill years ago. They have been in power now eight years before making a move to give that representation here so that it has been in respect to them taxation without representation. But that is altogether apart from the question. If these provinces have not been given representation in this House it is due to the hon. gentlemen opposite. I still say that the northern boundary is better defined by the 55th line than it is by the inclusion of Athabaska. I still maintain that Athabaska has a foundation for a new province and for a present territorial government in the north; and if it is the wish of the House to have only one province where it is now proposed to have two, and to have that line drawn at the 55th line for the Northwest boundary,
I am willing to amend my proposal in that direction so as to meet the views of the hon. member for Hamilton.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182850,ca.proc.d.1905-05-09.11.174,1905-05-09,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It cannot be accepted.

",,,An hon. MEMBER.,
182851,ca.proc.d.1905-05-09.11.175,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It is worthy of consideration, and it can be discussed and voted upon.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182852,ca.proc.d.1905-05-09.11.176,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I for one propose supporting the proposition for one province instead of two, ancT if this amendment is submitted it will put me in a false position if I vote against it. Now I think some attention should be paid to the premier of the Northwest Territories and to the legislature when they themselves advocated one province. I understand that the resolution passed in the Northwest legislature was on the line that they should have provincial autonomy, and that the consensus of opinion was to the effect that one province was ample for the requirements of the Northwest Territories.
I feel like sustaining the Prime Minister of the Northwest Territories in advocating but one province. I take that view not only from the standpoint of the Northwest Terri-

When he says ' this province,' he means one province.
-it may be claimed that the area proposed is too large for one province. In this connection it should first be noted that the proposal area when compared ""with several of the other provinces of the Dominion stands as folio,vs *
Square miles.
Quebec	 347,000
Ontario	 220,000
British Columbia	 383,000
Proposed	province	 404,000
From this comparison it will be noted that the proposed province contains an area considerably larger than that contained in either of the three other provinces mentioned, but it must be remembered that a large portion of the district of Athabaska and of the northern and eastern portion of Saskatchewan proposed to be included in the new province, will never, owing to situation or physical features, or both, contain anything ?nore than a very small and scattered population.
Now chat is an entirely different view from what the hon. Minister of the Interior stated :
The area which it is proposed to include in the new province is practically the area administered by the present territorial government, and the experience of the past few years has indicated that there is no difficulty in properly administering the area from one centre.
That being true I am bound to respect the views of the premier of the Northwest Territories who by reason of his premiership and by reason of his wise administration is in a better position to advise me, at all events, than the hon. gentlemen who have assisted in preparing these two Bills and the schedules to these two Bills, I, for my part, prefer to take this gentleman's statement and to support him in his opinion for the two reasons that I have already given. The hon. Minister of the Interior has said something about guerilla warfare. If ever there was guerilla warfare in preparing schedules aud Bills we have it in the present instance. When my hon. friend from Halton (Mr. Henderson) talks about representing the Northwest Territories, I simply say, Sir. that Mr. INGRAM.
we are here as machines to register the hole and comer arrangement made by the government and their supporters. That is. what we are here for to-day, and it is simply a farce to proceed with this legislation because no amendment or suggestion that may be offered by a member of the opposition will be accepted. It is simply a farce that they should submit this legislation to this House at all with the view of considering it because members of the opposition or any suggestions which they may make, will receive very little attention. Then again, there is another feature in connection with it to which I desire to draw the attention of the committee. The hon. Minister of the Interior talks about Alberta and the schedules in regard to Alberta, and I wish to take this opportunity of stating that the northern part of Alberta is given a representation altogether out of proportion to the population inhabiting that portion of the proposed province.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182853,ca.proc.d.1905-05-09.11.177,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182854,ca.proc.d.1905-05-09.11.178,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I know the right hon. gentleman is quite right in ids point of order, but I want to point this out in passing

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182855,ca.proc.d.1905-05-09.11.179,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We will come to it later on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182856,ca.proc.d.1905-05-09.11.180,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I know we will come to it later on and we will have a good deal to say about it. The expression which was used on a former occasion will again apply, we will see the snow fly before we get away from here and it will lie a foot deep, I will guarantee, because we will stay here rather than allow any such high handed legislation to pass as this which is now proposed. This is high handed legislation of the worst kind. Talk about the old days ! We used to hear a great deal from our hon. friends in the country about star chamber business. The Liberal party have forgotten the principles of days gone by. They now adopt star chamber principles-principles that the people will condemn when they read over the legislation which is now before this committee. Outrageous is a mild term to apply to it. I think I might use language pretty nearly as strong as that which the hon. Minister of the Interior uses upon some occasions if I expressed myself freely as to what this legislation really means, and I am bound to say that before this session is over we will have some pretty strong language from the hon. Minister of the Interior before he gets this legislation through. Now that is all I propose to say.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182857,ca.proc.d.1905-05-09.11.181,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Go on.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182858,ca.proc.d.1905-05-09.11.182,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend (Mr. Oliver) says 4 go on.'

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182859,ca.proc.d.1905-05-09.11.183,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Sure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182860,ca.proc.d.1905-05-09.11.184,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It would not be a very difficult matter to go on for several hours on this line, and before this legislation is

through hon. gentlemen opposite will hear us by the hour.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182861,ca.proc.d.1905-05-09.11.185,1905-05-09,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That will not hurt us.

",,,An hon. MEMBER.,
182862,ca.proc.d.1905-05-09.11.186,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If there is to be any guerilla warfare we will give you enough of it before this legislation is through.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182863,ca.proc.d.1905-05-09.11.187,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"May I take the liberty of pointing out to the House and to the country that to-night we haye been threatened with obstruction on this Bill. We want the House and the country to understand by whom the threat is made, in whose interest it is made, and if it is carried into effect who is responsible therefor.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182864,ca.proc.d.1905-05-09.11.188,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would like to point out to the hon. Minister of the Interior that if he hopes to succeed as a minister and employs the tactics that he is now using he will know what to expect. As far as I am individually concerned I have no hesitation in stating that legislation such as this is the most unfair that I ever remember having heard introduced into this House. The Conservative government were charged time and time again with introducing legislation which was unfair, but I challenge hon. gentlemen opposite to place their finger on a single particle of legislation that can equal the legislation introduced by the government on this occasion. I have no objection to telling the government and the hon. Minister of the Interior that I for one do propose to obstruct legislation of this kind. I am responsible for my own actions in this House and I have no hesitation in saying exactly where I stand on this question and no threat from the Minister of the Interior will debar me from doing what I conceive to be my duty in regard to it. The government have attempted to throttle the people of the Northwest Territories and to throttle the representatives of the people of the Northwest by bringing down a schedule of the kind they have brought down to this House.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182865,ca.proc.d.1905-05-09.11.189,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182866,ca.proc.d.1905-05-09.11.190,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My right hon. friend says 4 order.' I want to say that if the right hon. First Minister had been considering the shortening of this session in the first instance when the Bills were introduced into this House he would have placed in the four corners of these Bills the schedules which rightly belong to them. It is charged openly and above board that these schedules were prepared at the time the Bills were introduced, and yet they came down and introduced these schedules last Friday long after the Bills had been, presented to the House. It is clear then that the schedules were prepared when the Bills were introduced into the House. Is it by that means that the right hon. gentleman hopes to shorten the session ? Does it lie in the mouth of the right hon. gentleman to call hon. members to order when they are making reference to the schedules contained in this Bill ? No, 1791
I think not. That would be well enough for the hon. Minister of the Interior but it is hardly the size of the right hon. First Min ister.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182867,ca.proc.d.1905-05-09.11.191,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We are on section No. 1 and my hon. friend (Mr. Ingram) must confine his remarks to section No. 1 and not to a section which is not before the committee.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182868,ca.proc.d.1905-05-09.11.192,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am quite well aware of the rights which I have in this House. I hci\ 0 been long enough in it to know exactly where I stand on that point. I can place myself in order very quickly and I propose to do it.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182869,ca.proc.d.1905-05-09.11.193,1905-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"You are in order now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182870,ca.proc.d.1905-05-09.11.194,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Perfectly in order.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182871,ca.proc.d.1905-05-09.11.195,1905-05-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. member (Mr. Ingram) says he has been here long enough to know what is relevant to this clause under discussion.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
182872,ca.proc.d.1905-05-09.11.196,1905-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I submit to the good judgment of the chairman because he has shown good judgment since he has been chairman of committees in this House. I was dealing with a question but I will drop it for the moment because I do not wish to prolong the discussion. I know that I am not trespassing on the rules of the House. That is all I will say at present.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182873,ca.proc.d.1905-05-09.11.197,1905-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The remarks of the hon Minister of the Interior (Mr. Oliver), it seems to me, were quite unnecessary and uncalled for, and if the hon. minister desired to prevent the passage of this measure, he could not have taken any means to accomplish it more effectively than the course which he has endeavoured to pursue. The tone of the remarks which the hon. gentleman gave vent to and the fact that he endeavours to treat members of the opposition as though they had no rights in this House, certainly will not assist us in the consideration of this measure. From the first stage of this measure to the present the information that we have received is that the members from the Northwest Territories have considered this and decided so and so, and that the hon. Minister of the Interior has considered it and decided so and so, thereby assuming that the balance of the 214 members of this House have no rights whatever. They have no right to exercise a judgment on this measure, but they are simply here to register the decree of the niue or ten members from the Northwest who have met together and arranged something for their own purposes-I was going to say for their own political or party purposes-and that all the opposition can do is to register a decree of obedience to tlie-will of these few Liberal members from the Northwest Territories. The sooner the Minister of the Interior learns that other members in this House have rights as well as

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
