basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
186300,ca.proc.d.1905-05-19.6.2.69,1905-05-19,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Are they government employees ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
186301,ca.proc.d.1905-05-19.6.2.70,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Yes ; bur in Montreal the City District Savings Bank does the duty. With that exception, they are government offices everywhere.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186302,ca.proc.d.1905-05-19.6.2.71,1905-05-19,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Could not that business be done through the banks without costing us anything ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
186303,ca.proc.d.1905-05-19.6.2.72,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I have never known of a bank willing to do business for nothing.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186304,ca.proc.d.1905-05-19.6.2.73,1905-05-19,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Could it not be done by the government bank-the Bank of Montreal ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
186305,ca.proc.d.1905-05-19.6.2.74,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"We would have to pay that bank *for doing it.
Mr, BERGERON. This amounts to $25,000 or $30,000 a year in Montreal. Would it cost that much if done by the bank ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186306,ca.proc.d.1905-05-19.6.2.75,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The work in Montreal . is very large and the responsibility very great, and where you have great responsibility you must pay for it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186307,ca.proc.d.1905-05-19.6.2.76,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"How many of these bank notes were printed ? I believe this is an addition to the appropriation in the main estimates.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186308,ca.proc.d.1905-05-19.6.2.77,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"In connection with the assistant receiver generals' offices, we have also the savings banks. There are two systems, and we are gradually consolidating them. There are what are called the government savings banks and the post office savings banks. Wherever the post office has a savings bank we are gradually arranging to transfer to it -the accounts of the government savings bank. My kon. friend from Lennox (Mr. U. Wilson) asked about the cost of the printing of Dominion notes. The committee is aware that the business of the country, with regard to the circulation of these notes, has enormously increased, and there is a further reason why this vote has to be larger-and it is one that has always won the sympathy of the House-the desirability of having our currency cleaner than it used to be. I am glad now there is a very great improvement ; but, of course, if we are to retire the old notes and give new ones, the cost of printing is increased. In that way we are spending considerably larger sums than in former years. The expenditure for the last year for which we have the official return, the year ending June 30th, 1904, was $129,974, practically $130,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186309,ca.proc.d.1905-05-19.6.2.78,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. TJ. WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"But this is to finish this year.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186310,ca.proc.d.1905-05-19.6.2.79,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"In the main estimates we have an appropriation of $110,000, which with this $25,000 will give a total appropriation for the year of $135,000, against $129,974 actually expended last year, so we are allowing for a * small increase in the year now current.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186311,ca.proc.d.1905-05-19.6.2.80,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"How many have you had printed ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186312,ca.proc.d.1905-05-19.6.2.81,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"We retired last year $8,000,000 of old notes and substituted new ones besides the natural expansion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186313,ca.proc.d.1905-05-19.6.2.82,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Do you know in what proportions ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186314,ca.proc.d.1905-05-19.6.2.83,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The $1 and $2 notes are chiefly used. The $1 is the most generally used Issue. The $1 note Is also used to some extent.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186315,ca.proc.d.1905-05-19.6.2.84,1905-05-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Might I ask the hon. minister if he has considered the question of doing away with the $1 Bill which is not generally approved of by the commercial community? The difficulty is that a portion of the four is so much like a one that a mistake is apt to be made in handling the money hurriedly. I think the matter came up last session.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
186316,ca.proc.d.1905-05-19.6.2.85,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I think at one time there seemed to be some ground for complaint that the appearance of the $4 note was not sufficiently different from that of the $1 note. We made some change .in the form of the $4 note for the purpose of obviating this difficulty, and I have heard no complaint against the use of the $4 note recently. There was a complaint that sometimes the original $4 note could be confused with a $1, but I have had no complaint for some time and I think the notes are sufficiently separate and distinct in appearance to guard against any confusion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186317,ca.proc.d.1905-05-19.6.2.86,1905-05-19,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. HAG G ART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Would my hon. friend give us a statement of the amount of notes in circulation and the value to the government of having these notes, what the interest amounts to ?

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
186318,ca.proc.d.1905-05-19.6.2.87,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I could not give that now, but before we come to the item in the main estimates which has yet to be dealt with I shall see that the information is prepared.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186319,ca.proc.d.1905-05-19.6.2.88,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Perhaps the minister could give us the average amount issued and we could draw our own conclusions.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186320,ca.proc.d.1905-05-19.6.2.89,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The amount actually in circulation on April 30th of this year was $47,937,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186321,ca.proc.d.1905-05-19.6.2.90,1905-05-19,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Ones and twos ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
186322,ca.proc.d.1905-05-19.6.2.91,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Ones and twos and fours. It also includes some of the large notes not often seen by the public, which are used by the banks and which are called legals.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186323,ca.proc.d.1905-05-19.6.2.92,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The $5,000 notes.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
186324,ca.proc.d.1905-05-19.6.2.93,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"That includes the reserve the banks are obliged to keep in Dominion notes?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186325,ca.proc.d.1905-05-19.6.2.94,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Yes, they have to use these notes to a considerable extent. The Mr. FIELDING.
amount of our circulation has been increasing very much. In 1890, the Dominion notes in circulation were something over $15,000,000; in 1895, $19,000,000 ; in 1900. $26,000.000 ; in 1901, $27,000,000 ; in 1902, $32,000,000 ; in 1903, $39,000,000 ; in 1904, $41,000,000 and on April 30, 1905, $47,900,000. So my hon. friend will see the amount is increasing' very largely.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186326,ca.proc.d.1905-05-19.6.2.95,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"What is the percentage you have to keep in gold for the purpose of redeeming them ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186327,ca.proc.d.1905-05-19.6.2.96,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Up to a certain sum we keep 25 per cent. We changed that sum a year or two ago. Up to a certain sum we keep 25 per cent and after that we keep dollar for dollar, so that for the larger part of our circulation we have gold to correspond.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186328,ca.proc.d.1905-05-19.6.2.97,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I would like a full statement in connection with the general estimates as a matter of interest and curiosity.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186329,ca.proc.d.1905-05-19.6.2.98,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I would be very glad to give my hon. friend the details then.
Ml'. ARMSTRONG. Would the minister give the names of the firms which print these notes?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186330,ca.proc.d.1905-05-19.6.2.99,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"They are printed entirely by one concern under contract. The work is done in Ottawa, and the printing firm is called the American Bank Note Company. It is a branch of the institution of that name in New York, but under our contract they had to erect a building in Ottawa. The whole business is transacted in sight of the parliament buildings, on Wellington street, and although the company bears an American name and has the authority and backing of the American institution, it is practically Canadian, as at least 95 or 98 per cent of the people employed there are Canadians.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186331,ca.proc.d.1905-05-19.6.2.100,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"How long will the contract last?
Mi\ FIELDING. I think the contract will expire in 1907.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186332,ca.proc.d.1905-05-19.6.2.101,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Are these notes printed in the same way as government notes and postage stamps ? Are they printed under government supervision? It is a very dangerous authority to grant to any pi'inting institution any way it is done.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186333,ca.proc.d.1905-05-19.6.2.102,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"There is all supervision we can usefully employ. The matter has been carefully considered by the chief officers of the department. On one occasion I got the Auditor General to go down and examine the method employed, and in all cases we have been satisfied that all possible precautions are taken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186334,ca.proc.d.1905-05-19.6.2.103,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"How many officers have the government watching the work ?
625;

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186335,ca.proc.d.1905-05-19.6.2.104,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The government have no officers now at all. Experience has not shown that it is necessary, hut the whole method of printing, every detail from the beginning to the end, has been very carefully worked out, and our government officials have examined it and reported that it is entirely safe and satisfactory.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186336,ca.proc.d.1905-05-19.6.2.105,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"What is the safeguard then between the people and the Bank Note Company ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186337,ca.proc.d.1905-05-19.6.2.106,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Well, the only safeguard is the method by which the business is done and the reputation of the great organization which Is doing this for nearly all the governments of the civilized world.
I had the matter carefully examined into by the deputy minister and the Auditor General and they were both satisfied that all the precautions they could possibly take are involved in the present system.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186338,ca.proc.d.1905-05-19.6.2.107,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Are the goods being handled in the same manner by the governments of other countries?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186339,ca.proc.d.1905-05-19.6.2.108,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"This concern at New York is making notes for banks the wide world over and is making notes for many countries. Some countries have their own printing departments. The United States circulation is printed at a government printing bureau. The English system I think is to have the work done by contractors. I do not think the English bank notes, &c., are, printed at a government institution, but by; private contractors. In the United States; they have a printing, bureau, but this company with headquarters in New York rnakek notes for banks the world over and for a; number of countries. It is an old estabi lished institution of the highest reputation,! and I have no reason to doubt that all safeguards that we could impose are in force now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186340,ca.proc.d.1905-05-19.6.2.109,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I had reason to inquire into the matter some time ago when I was in charge of the Post Office Department, and I found that in Great Britain and in all countries in Europe it is put under the charge of a certain department and then when the printing is done by c(intract as it is done in England, it is under the supervision of the Inland Revenue Department there and a most accurate supervision as to the paper and everything in reference to it is maintained. There is extreme danger in a company that has a contract with the government having an unlimited right of printing Dominion notes without the supervision of the government. The same thing refers to postage and inland revenue stamps, and I think there should be an efficient government supervision over them even when the work is done by contract.
reference to having an official of the government look after the matter. I would ask with reference to the printing expenditure of $140,000, whether the minister, has taken into consideration the advisability of the government printing their own notes ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186341,ca.proc.d.1905-05-19.6.2.110,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Yes, that matter was discussed some years ago, and we thought that if we had a building specially constructed by the government, in close proximity to the department at Ottawa, in close contact with it, that would be the wiser system, and that was the system which prevailed when I came into office. So far as the system itself is concerned, it was found to work satisfactorily, and we thought there was no reason to change it. We required the contractor to put up a special building for the purpose, taking every precaution with regard to quality of paper, kind of paper and number of sheets. Whether we could make it any better by putting one of our own officers to live in tne building, may be a question, but we have never had reason to believe we could make the system more efficient than it is.
I grant that it is a matter of the utmost importance, and if there is a possibility of a more complete supervision we should endeavour to attain it. On more than one occasion I have thought the matter over in my own mind, and I have instructed my officials to go over the system and examine it thoroughly, I think on one occasion the Auditor General was with them ; they did so, and they were quite satisfied that all possible precautions were taken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186342,ca.proc.d.1905-05-19.6.2.111,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"But suppose the supervisor, the head of the department, appointed parties for the purpose of defrauding the government, what possible check have you ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186343,ca.proc.d.1905-05-19.6.2.112,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"There is no system you can think of that will not in the end leave the responsibility with somebody. I doubt if any officer of the government we could put there, on an ordinary salary, would be a' more responsible person than that great corporation is itself. I doubt if any officer of the government we could put there would give us a greater guarantee than that company gives by its standing reputation. If an officer of the government were put there on a salary of a couple of thousand dollars a year, he could still be corrupted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
186344,ca.proc.d.1905-05-19.6.2.113,1905-05-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"But there should be checks on that person, the responsibility should not rest on one man.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
186345,ca.proc.d.1905-05-19.6.2.114,1905-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"No matter what you do, in the end some individual must be trusted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
