basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181684,ca.proc.d.1905-05-02.4.53,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Then I stand in a better position than does my hon. friend, and the government stands in a better position than he does because the government have decided as to its course while my hon. friend does not seem to be able to decide what is the meaning of Mr. BRODEUR.
his amendment. I may be mistaken, but X do say here that if under the amendment of the leader of the opposition, remedial legislation does not apply, then it is the most unjust proposition which has ever been brought before the parliament of this country. In view of the agreements which I have just quoted, in view of the agreement which was made in London in 1867, in view of the agreement which was made with regard to the schools in the Northwest in 3869, I say that we should be in a position now to declare whether we shall guarantee the rights and privileges which the minority should enjoy in this country ; that we should not leave it to the future to decide what shall be the position of the minority, but that we shall be brave enough to say to them : here is the law under which you shall live.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181685,ca.proc.d.1905-05-02.4.54,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"May I ask my hon. friend one question. Does he attach importance to the remedial legislation which is provided for by subsection 4 ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181686,ca.proc.d.1905-05-02.4.55,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Certainly I attach a great deal of importance to it, and for the reason that if the legislature should establish separate schools in the Northwest Territories and if it should afterwards abolish these separate schools, then tins parliament would have the right to disallow that law as it should have the right to disallow a law so unjust.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181687,ca.proc.d.1905-05-02.4.56,1905-05-02,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear.

",,,Some hon. MEMBERS,
181688,ca.proc.d.1905-05-02.4.57,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Might I ask one more question ? Does he understand that the minority in Manitoba have their full rights to-day ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181689,ca.proc.d.1905-05-02.4.58,1905-05-02,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear

",,,Some hon. MEMBERS,
181690,ca.proc.d.1905-05-02.4.59,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am not going to say-;

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181691,ca.proc.d.1905-05-02.4.60,1905-05-02,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Oh.

",,,Some hon. MEMBERS,
181692,ca.proc.d.1905-05-02.4.61,1905-05-02,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"et us be brave.

",,,Mr.  R. L. BORDEN I.@,
181693,ca.proc.d.1905-05-02.4.62,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We are not discussing the Manitoba Bill, we are discussing the Northwest Territories Bill and we find on this side of the House a party which stands for a definite position, and on .the other side we have a party which is divided against itself.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181694,ca.proc.d.1905-05-02.4.63,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Do I understand that my hon. friend declines to answer that very disconcerting question which I put just now ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181695,ca.proc.d.1905-05-02.4.64,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I will be very glad to discuss that question some other day. X have been speaking now for an hour, occasionally interrupted as I have been, and X will be* very glad to discuss that question any time my hon. friend makes a motion, and which I trust will be in clearer language than the one he has now before the House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181696,ca.proc.d.1905-05-02.4.65,1905-05-02,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear. hear.

",,,Some hon. MEMBERS,
181697,ca.proc.d.1905-05-02.4.66,1905-05-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would like to point out to the hon. gentleman-

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
181698,ca.proc.d.1905-05-02.4.67,1905-05-02,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Order.

",,,Some hon. MEMBERS,
181699,ca.proc.d.1905-05-02.4.68,1905-05-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would like to point out to the hon. member (Mr. Brodeur) that I remember when he took hours to discuss the reasons why there should not be remedial legislation in Manitoba.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
181700,ca.proc.d.1905-05-02.4.69,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Now that we do not know exactly where the hon. leader of the opposition stands with regard to his motion, we will proceed to discuss the question whether or not we have the constitutional power to pass this Bill. AVith regard to this question of constitutional powers, we must not forget one thing:	Section 91 of
the British North America Act determines what are the powers of the federal parliament ; section 92 deals with the powers of the local legislatures ; section 93 deals with the powers of the local legislatures in regard to education, but at the same time gives the federal parliament a certain control over that subject; section 95 places some subjects, like agriculture, under the control of both ""the provincial legislatures and the federal parliament. Now, it has been asserted time and again that this legislation is an infringement upon provincial rights. I say with regard to education that it is not a question of provincial rights. It is not a question whether the province will have an absolute right or not, such as it has in regard to the matters embodied in section 92 ; but it is purely and simply a question of minority rights. It is a question whether the minority shall enjoy the rights and privileges which are guaranteed by the constitution or rights and privileges which they may acquire under the constitution.
Now, have we the power to pass the Bill now before us ? I say, without the least hesitation, .that we liav^ that power. I am not going to dwell on that question at great length. I hope my hon. friend the Minister of Justice will have occasion to take part in this debate, and he is certainly in a better position than I am to discuss that question ; but I may be permitted to say a word or two upon it. What says section 4 of the Act of 1871 ? It says :
lishment, make provision for the constitution and administration of any such province

The section does not stop there. It does not say, as section 146 of the British North America Act of 1867 does, that the provinces shall be admitted subject to the provisions of that Act. Section 4 of the Act of 1871 says that so long as the Territories remain territories the parliament of Canada will have absolute control over them ; but under section 2 the parliament of Canada has also the right to create provinces in those Territories, to give constitutions to those provinces, and to provide for the passing of laws for the peace, order and good government of such provinces.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181701,ca.proc.d.1905-05-02.4.70,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is this ORe of the laws making for peace ?
Mi-. BRODEUR. Certainly. If there is legislation which is going to bring peace and order, and which should be dealt with by this parliament, the present is that legislation. I am glad that my hon. friend has drawn my attention to that point. Now, Mr. Speaker, in 1875 this parliament passed a law providing that Catholic and Protestant minorities in the Northwest should have the right to establish such schools as they thought fit. There was no objection to that law ; why ? Sir John Macdonald was then the leader of the opposition in this House, and why did he not object to the establishment of separate schools in the Northwest ? Because he remembered the promise he had made in 1869 to those minorities. He remembered that he, Lord Strathcona and the imperial government and Archbishop Taclie had promised that the rights of the minorities in the Northwest should never be disturbed ; and, faithful to his word, he did not object to that legislation, and the rights of the minorities were preserved. In 1880 this parliament re-enacted most of the law which was passed in 1875. My hon. friend from East Grey (Mr. Sproule) was then in the House, and I see by the Debates of that day that he made a speech-not on that question ; oh, no ; but he made a speech on some other question which was brought up on the same day on which the Bill was under consideration. Let us see what was declared in that Bill. Section 9, which was a new section, provided :
The parliament of Canada may, from time to time, make .provision for the administration, peace, order and good government of any territory not for the time being included in any province.
The parliament of Canada has absolute power over the legislation of the Territories; there Is no doubt about that. Now, what does section 2 of the same Act say ? It says :
The parliament of Canada may, from time to time, establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may, at the time if such estab-
The Lieutenant Governor in Council, or the Lieutenant Governor, by and with the advice and consent of the legislative assembly, as the case may be, shall have such powers to make ordinances for the government of the Northwest Territories as the Governor in Council may, from time to time, confer upon him ; provided always, that such powers shall not at any time be in excess of those conferred by the ninety-second and ninety-third sections of the British North America Act, 1867, upon the legislatures of the several provinces of the Dominion.
AVhen this matter was up before, I remember that the hon. leader of the opposition asked me if this was a re-enactment. I have looked into the question since, and

I find that it was not a re-enactment. I find that that section was enacted in 1880, and the hon. member for East Grey (Mr. Sproule), who to-day claims that the rights of minorities should not be protected, did not rise and protest against the incorporation of such a law in our statutes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181702,ca.proc.d.1905-05-02.4.71,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"When the hon. gentleman asked me before in reference to that, I said that I had no recollection of it. I said that I was not then as familiar with the British North America Act as I am today, and I did not know the purport of many of the clauses of that Act; so that enactments bearing upon it might be passed in this House without my knowing anything about them. But when the question was brought before the House in such a way that I understood it, I always opposed such an enactment. In support of that statement, I need only mention the fact that when Mr. Dalton 'McCarthy moved a resolution with regard to one of the clauses of the Act of 1875, I both spoke and voted in favour of his motion, and what were the reasons I gave for doing so ? I said that while Sir John Thompson says we' shall have power to give the Territories any kind of constitution we like when we come to form them into provinces, and while other members think the same, the tendency of members, especially lawyers, was to have great regard for precedents, and when we come to that time the very fact that the minority may have enjoyed those rights for a number of years will be quoted as giving them vested rights, which it will be held we have no moral right to take away from them. As I did not want to have that claim made, I voted against it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181703,ca.proc.d.1905-05-02.4.72,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is it true that before the introduction of this Bill which we are now considering, the hon. gentleman sent through the country some circulars asking people to. protest against separate schools 7

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181704,ca.proc.d.1905-05-02.4.73,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is not true at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181705,ca.proc.d.1905-05-02.4.74,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is it true that the hon. gentleman was connected in any way, shape or form with the agitation which was excited before the Bills in question were introduced ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181706,ca.proc.d.1905-05-02.4.75,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There is not a word with regard to separate schools in those petitions. They simply ask that the provinces be allowed free and absolute right to deal with the subject of education.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181707,ca.proc.d.1905-05-02.4.76,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There is a great difference then between the position taken by the hon. gentleman in 1880 and the position he now takes, before the introduction of these Bills. In 1880 when a Bill was passed by this Parliament containing this section 10, which I shall read so that there may be no misunderstanding, he made no protest against it. My hon. friend says he does not know constitutional law, but this clause 10 Mr. BRODEUR.
speaks for itself and may be understood even by one who is not versed in constitutional law. It is as follows :
When, and so soon as any system of taxation shall .be adopted in any district or portion of the Northwest Territories, the Lieutenant Governor, by and with the consent of the council or assembly, as the case may be, shall pass all necessary ordinances in respect to education, but It shall therein always be provided that a majority of the ratepayers of any district or portion of the Northwest Territories, or any lesser portion or subdivision thereof, by whatever name the same may he known, may establish such schools therein as they think fit, and make the necessary assessment and collection of rates therefor ; and, further, that the minority of ratepayers therein, whether Protestant or Roman Catholic, may establish separate schools therein, and that in such latter ease, the ratepayers establishing such Protestant or Roman Ca'holic separate schools shall be liable only to assessment of such rates as they may impose upon themselves in respect thereof.
My bon. friend says be did not understand that section, and that is why he did not protest against it; but this session, before the Bills were even introduced, and consequently before he could have seen the educational clauses, he started an agitation against them.
Mr. 'SPROULE. Will my hon. friend allow me to correct him ? I am not aware of having said that I did not understand that clause. I do not know that I was in the House at the time it was passed. It certainly was not brought to my notice.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181708,ca.proc.d.1905-05-02.4.77,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend was certainly in the House when that clause 10 of the Act of 1880 was passed because he spoke on that day.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181709,ca.proc.d.1905-05-02.4.78,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will my hon. friend allow me to be responsible for what I do say ? 1 said I was not as familiar with the clause of the British Nortfi America Act then as I am to-day. I did not say that I did not understand it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181710,ca.proc.d.1905-05-02.4.79,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I suppose my hon. friend was then able to read that clause 10, and understand it. and I presume that when it spoke of separate schools, he knew what it meant, and when it spoke of the i rights of minority he must have known what it meant. He did not then object. He did not then say a word against that clause 10 of the Act"" of 1880 establishing separate schools. He did not protest that it was in violation of the British North America Act. He had a speech to make that day on some other question, but on that question he had not a word to say. This session however, before the Bills to establish these new provinces were introduced, and consequently before he could have known what clauses they contained regarding education, he started an agitation against them.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181711,ca.proc.d.1905-05-02.4.80,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. gentleman must be aware that when the same question was brought up by the late Mr. Dalton McCarthy and discussed in this House, I took part in that discussion and stood exactly where I stand to-day. I then condemned, as I do now, the principle of taking the question of education out of the control of the provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181712,ca.proc.d.1905-05-02.4.81,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not want to continue the discussion longer with my hon. friend. I suppose, however, we can agree that his position to-day would perhaps be more consistent, if he had taken a firmer stand in 1880. I am not complaining. I am glad, however, to note that to-day he is giving to his duties a little more attention than he was then giving them. Perhaps the change of government may have something to do with the change in his position.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181713,ca.proc.d.1905-05-02.4.82,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And that change may equally account for the difference between the position which my hon. friend took in 1896 and that which he takes in 1905.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181714,ca.proc.d.1905-05-02.4.83,1905-05-02,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend, the leader of the opposition, said the other day that the Northwest Territories became entitled in 1870 to the provisions of the British North America Act with regard to education. II am not sure that I could accede to that legal proposition, but if there be any doubt that the minprity acquired certain rights in 1870, there can be no doubt that section 93 of the British North America Act was applied to the minority in the Northwest Territories by the Act which we passed in 1880. Well, since 1880 the minority have acquired some rights and privileges. They got some ordinances passed in connection with education ; and I am glad to say that the legislation which was passed in 1883, and which gave to the minority in the Territories the full measure of their rights and privileges, was prepared by two of toy colleagues, one of whom is the Minister of the Interior (Mr. Oliver). My hon. friend, the Minister of the Interior, was then a member of the territorial assembly and one of those who passed this legislation giving the minority the full measure of justice and the full measure of their rights. Whether the minority acquired those rights in 1870 or whether they acquired them by the legislation of 1880, there is no doubt that in 1880 separate schools were established, and there is no doubt that the minority have since been enjoying these rights in the Territories. Why then to-day, when we are constituting these Territories into provinces, should we not carry out the provisions of the^ law as embodied in the constitution of 1875 and in the British North America Act ? My hon. friend, the leader of the opposition says that section 93 of the Confederation Act should apply to these Territories when
they entered confederation in 1870. Well, if it does, the rights which the minority have since acquired can be protected by this government. The rights which they have acquired since their entry into confederation in 1870 can be and should be protected by this government. We certainly have the right to legislate in that sense. I suppose my hon. friend will not dispute that we have the right to pass remedial legislation. Well, if we have the right by remedial legislation to give to the minority their rights and privileges, why should we not do that when we are giving these new provinces a constitution V

",,,Mr.   BHODETJR@,
181715,ca.proc.d.1905-05-02.4.84,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"You are acting as an appellate court before an appeal is made.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181716,ca.proc.d.1905-05-02.4.85,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, we are simply embodying in the constitution of these new provinces what we would have the right to give them by a special Act. If we can pass remedial legislation to secure these people in their rights, why should we not do that immediately when we are constituting those provinces ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181717,ca.proc.d.1905-05-02.4.86,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend is putting words into my mouth, and I do not wish to be understood as concurring in what be says.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181718,ca.proc.d.1905-05-02.4.87,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Does my hon. friend question the accuracy of the quotation ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181719,ca.proc.d.1905-05-02.4.88,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, but the application by him of what I said.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181720,ca.proc.d.1905-05-02.4.89,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I understood the hon. gentleman to say that my quotation was not correct.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181721,ca.proc.d.1905-05-02.4.90,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181722,ca.proc.d.1905-05-02.4.91,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I say that if my hon. triend's contention be correct, namely, that section 93 of the British North America Act applies to the Territories on the date of their acquisition by confederation in 1870, then the rights they have acquired since 1880 coaid be preserved under that same section 93.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181723,ca.proc.d.1905-05-02.4.92,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would not agree with that proposition, as I understand it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181724,ca.proc.d.1905-05-02.4.93,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I want to deal for a moment or two with an argument which was made the other day by the hon. member for North Toronto (Mr. Foster).

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181725,ca.proc.d.1905-05-02.4.94,1905-05-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will my hon. friend allow me to put him a question before he leaves that part of the subject 7 If, as he contends, section 93 of the British North America Act applies absolutely to the new provinces, can we, under the proposed amendment before us, vary that section 93 ? He will remember that under the proposed amendment we eliminate subsection 1 of section 93- a very important clause-and substitute a new section. Have we power to do that ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
181726,ca.proc.d.1905-05-02.4.95,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I bare not tbe least thought that we have power to do it. But section 2 of the Act of 1871 provides not only for giving a constitution to the Northwest, but also for passing laws to preserve law and order in that portion of the country. If we have the right to pass laws to maintain peace and order within these provinces, I say we certainly have the right to vary section 93 as we have done.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
