basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
188321,ca.proc.d.1905-05-26.3.5.24,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Yes. All these points which are not controlled by the Canadian Pacific Railway and cannot in any sense be the subject of contract between the Canadian Pacific Railway and the Grand Trunk Railway, have the same rates as before. Therefore, substantially what I stated is proved by the explanation of my hon. friend.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188322,ca.proc.d.1905-05-26.3.5.25,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"And so is the statement I made. But what I want to ask is whether the Railway Commission approved of these two new tariffs issued by these companies, that of the Canadian Pacific Railway on November 16, taking effect next day and one of the Grand Trunk Railway on March 17 ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188323,ca.proc.d.1905-05-26.3.5.26,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I am not aware whether they were approved by the Railway Commission or even considered by them. I know that the railways have the right to file with the Railway Commission joint tariffs ; and until that commission takes action, either amending or revising that tariff1, it would be effective. Whether they did file these tariffs, as provided by the law, or not, I am not personally informed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188324,ca.proc.d.1905-05-26.3.5.27,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Will he ascertain whether they have been filed and approved and how long the government is going to allow them to run until they are approved of ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188325,ca.proc.d.1905-05-26.3.5.28,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"The government has no right to affect that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188326,ca.proc.d.1905-05-26.3.5.29,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"The government can control the Railway Commission.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188327,ca.proc.d.1905-05-26.3.5.30,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"The government does not control the Railway Commission. The Railway Commission is an independent body ; it stands independent of the government, the railways and the patrons of these railways. Any shipper on the line of any of these roads has the right to ask the commission to revise the tariffs. It is true that the Minister of Railways can ask the Railway Commission to take action and decide matters to which his attention is called. But the government has no control of the decisions of the commission, nor does it decide
the time when such matters should be taken up. I think my hon. friend (Mr. Taylor) has not in any way maintained his original position. He undertook to say that the freight rates from Trenton and Sydney . to Brockville and Gananoque were greater than they were from Gananoque or Brockville to Pittsburg.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188328,ca.proc.d.1905-05-26.3.5.31,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"At 37 cents.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188329,ca.proc.d.1905-05-26.3.5.32,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I did not take um-barge at my hon. friend making such a statement. Of course I should have been surprised to find the hon. gentleman's information correct. I made inquiry and found that the distance between Trenton and Brockville was very much greater than the distance between Pittsburg and Brockville.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188330,ca.proc.d.1905-05-26.3.5.33,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I did not complain of that; what I complained of rvas the 37 cents to Gananoque-25 cents and 12 cents.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188331,ca.proc.d.1905-05-26.3.5.34,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"But he undertook to east reproach in some way upon the Intercolonial by reason of that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188332,ca.proc.d.1905-05-26.3.5.35,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Upon the combine. Because, I consider you are all in an arrangement.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188333,ca.proc.d.1905-05-26.3.5.36,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"But the facts show that my hon. friend (Mr. Taylor) is not looking at it in the right spirit.
Mr. TAYLOR, I am one of the sufferers.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188334,ca.proc.d.1905-05-26.3.5.37,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"My hon. friend knows that this carload to which he refers wras billed from Trenton to Brockville. The car reached Brockville, and the Intercolonial had nothing to do with it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188335,ca.proc.d.1905-05-26.3.5.38,1905-05-26,28a7db91-6c0d-4d8e-97ad-929b67116724,ca.m.4227,Mr. DERBYSHIRE.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"The hon. gentleman (Mr. Taylor) cannot expect the rate to Gananoque to be the same as the rates to Brockville. An important point like Brockville of course, must have a different rate from a place like Gananoque.

",Liberal,,Daniel Derbyshire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28a7db91-6c0d-4d8e-97ad-929b67116724&Language=E&Section=ALL
188336,ca.proc.d.1905-05-26.3.5.39,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"After the car had reached Brockville the consignee, I understand, desired to have it sent on to Brockville. It was subject to local rates over the Grand Trunk Railway from Brockville to Gananoque. No reproach can be cast on the Intercolonial for discrimination on the part of the Intercolonial in such a case.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188337,ca.proc.d.1905-05-26.3.5.40,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I brought it up in order that the Railway Oommission_ might consider the grievance-a rate of 25 cents from Trenton to Brockville and 12 cents for the thirty miles to Gananoque.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188338,ca.proc.d.1905-05-26.3.5.41,1905-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"My hon. friend (Mr. Taylor) knows that there is a great distinction between the through rate and the local rate. He must have known indeed that if these statements were not true he was doing a great injustice to the management of the Intercolonial in bringing the name of that railway into question at all. The way he

placed the matter before the House would lead one to conclude that the Intercolonial was at fault, that the officers of the Intercolonial were discriminating unfairly in the application of freight rates. I so understood him, and I asked for an explanation, because it is my desire, so far as I am responsible for the administration of that railway, that the rates shall not be discriminatory, that they shall be fair and equitable to all sections of country so far as it is possible to make them so. I am glad my hon. friend has made this explanation, he has clearly proved that the Intercolonial is not at fault, that the Intercolonial is not responsible for-increased rates to and from Fredericton, or to and from points that are included within the Fredericton zone, and which are controlled by the Canadian Pacific Railway. I thank him for bringing it to the attention of the House, and for emphasizing the fact that the Intercolonial is in no sense responsible for that increased rate on traffic originating west of Montreal.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
188339,ca.proc.d.1905-05-26.3.5.42,1905-05-26,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,"Mr. O. S. CROCKET (York, N.B.).",,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"During the discussion of this matter the other day I asked the Minister of Railways if the increase applied only to Fredericton, and he informed me then that it did, and that there was no increase to Marysville or to Gibson. Now the statement of the member for Leeds (Mr. Taylor) indicates that the minister was mistaken in the answer he gave to my question. I may say in connection with this matter, that the council of the Fredericton Board of Tr-ade had a meeting on Wednesday night, and I have here a copy of the Fredericton ' Gleaner ' of last night, containing _an account of that meeting. It was stated in the course of the discussion here that the merchants of Fredericton had agreed to this increase in the Fredericton rates. At the time I was at a loss to know why they should have done so, because the letter which the minister read from the general traffic manager of the Intercolonial stated that the Intercolonial authorities themselves considered that the discrimination against Fredericton was most unfair. In the report of the meeting to which I refer, I find this :
Mr. Hodge stated that Messrs. Randolph, Sterling, himself and other men had complained at the differential of three cents per hundred weight over the rate on all freight from Montreal and points west of Montreal to St John, Moncton and other places with which they had always enjoyed the same rate. They later met the Canadian Pacific Railway officials, and after a conference decided to accept the differential on all other classes of goods providing that they got the same rate on grain produce that St. John, Moncton and other places enjoyed.
Mr. Randolph explained that the Canadian Pacific Railway had claimed that -they had changed their rates from Fredericton north and that that justified them in raising the rate on freight coming in. The merchants claimed that this was not fair and the changes did not bring it down as far as a mileage basis. When the Mr. EMMERSON.
Canadian Pacific Railway officials offered to put the rates on grain back the merchants felt that it was better to take that offer than nothing at all. A month or so later Mr. Randolph's firm wrote complaining of the arrangement to the general freight agent of the Canadian Pacific Railway. Mr. Randolph pointed out that for a long haul to Sydney the rate was the same as to Fredericton.
So it seems that the wholesale grocers of Fredericton did assent to the rate being maintained, to the increase being maintained, on other classes of goods than on grain products, because they could do no better. But the board of trade, at a meeting, ou Wednesday, passed a strong resolution protesting against this discrimination. I may say that the people of Fredericton feel that the discrimination is most unfair and unjust. It is not only the merchants of the city of Fredericton who are interested in this matter, but it is the people who purchase the goods ; the farmers, the mechanics and the labourers of the city of Fredericton and the county of York are paying this increase, and the whole community is very much opposed to this discrimination, and very much disappointed that it has resulted from the acquisition by the government of the Canada Eastern Railway. The great argument, I may say, that was made iu the county of York with reference to the acquisition of the Canada Eastern Railway by the government was that if the government did not acquire it the Canadian Pacific Railway would, and that we would be entirely in the hands of the Canadian Pacific Railway in regard to freight rates. It is rather disappointing then to say the least, to hear the admission made upon the floor of this House by the Minister of Railways that the Canadian Pacific Railway now controls the freight rates of the Intercolonial to Fredericton-that is the admission which I understand the minister to make that at Fredericton and all points that are touched directly by the Canadian Pacific Railway, that road determines the rate. That is a matter of great disappointment to the people of Fredericton. Now the correspondence which the minister referred to the other day shows that, as I said before, the Intercolonial authorities themselves recognize the injustice of the discrimination, and I do hope that the Minister of Railways will exert his influence to have that discrimination removed as speedily as possibly.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
188340,ca.proc.d.1905-05-26.3.5.43.1,1905-05-26,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Debates-amount required to cover expenditure for session of 1904 paid during present financial year, $31,503.74.",,,,
188341,ca.proc.d.1905-05-26.3.5.44,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"What was the main vote ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188342,ca.proc.d.1905-05-26.3.5.45,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"This is largely owing to the fact that the session of 1904 was so long. The session was estimated at 130 days, but it exceeded that by 41 days. These 41 days had to be taken into con-

sideration this year. The items are as follows : Amanuenses for ' Debates ' reporters during the extra period, $1,291.50; printing and binding, printing paper, $29,066.01. This represents the accounts of the Printing Bureau for work done after the first of July, 1904. to the end of the session. Seven hundred dollars is for the preparation of the analytical index. The Debates Committee ordered this index to be prepared last year.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188343,ca.proc.d.1905-05-26.3.5.46,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"That is the index of the ' Hansard ? '

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188344,ca.proc.d.1905-05-26.3.5.47,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Yes.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188345,ca.proc.d.1905-05-26.3.5.48,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Is it being carried out this year as I think it was last year, namely, that the whole index is not in each volume of the ' Hansard.' I want to call the attention of the speaker and the committee to this, because it seems to me to be a very inconvenient way. I send for the ' Hansard,' quickly or not in order to look for a certain thing. I do not know how many volumes of the ' Hansard ' I may be obliged to get before I get the particular volume that I want. It used to be always so that no matter what volume of the 'Hansard ' you got you had the complete index of all the volumes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188346,ca.proc.d.1905-05-26.3.5.49,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I think that is still so.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188347,ca.proc.d.1905-05-26.3.5.50,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"No, as I understand it now, you do not have a complete index in every volume of the ' Hansard.' You have an index for each volume, and consequently you may have to send for and look up all the volumes before you get the one you want. That is very inconvenient and I do not think the little amount of expense that would cover the paper, because that would be about what it would be, is a sufficient reason why we should not have a complete index in every volume.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188348,ca.proc.d.1905-05-26.3.5.51,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I think the hon. member is in error about that, although I speak with some hesitation about it, but my recollection, being then a member of the Debates Committee, was that the intention was that each volume, consisting of approximately 2,000 columns and being of a uniform size, should have an index of the contents of that volume, the complete index of all the volumes to be in the last volume.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188349,ca.proc.d.1905-05-26.3.5.52,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"That is what I mean ; you only get the complete index in the last volume.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188350,ca.proc.d.1905-05-26.3.5.53,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"Oh, yes, I see. You want the index in all ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188351,ca.proc.d.1905-05-26.3.5.54,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I want it in all. It is now very inconvenient.
Mr. SPEAKER, The idea of the committee at that time, as I well recollect, was that it would be a very convenient thing to have the bound volumes of the * Hansard ' put into the hands of the members at the earliest possible date. If that is done it is manifestly impossible to have a complete index in each because the complete index cannot be ready until all the volumes are out. The idea of the committee was that, instead of having these loose volumes prepared by the pages, a volume of
2,000	columns should be printed and bound and placed in the hands of members, rather than, as has been the custom, that they receive these volumes two or three months after the session was over. That was what the committee had in view and the change was made for that reason. If it is not considered wise to take that course it would be a proper thing to refer the matter back to the Debates Committee to consider it further. My hon. friend from Leeds (Mr. Taylor), who is a member of the committee, will probably remember the reasons which actuated the committee in making the change.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188352,ca.proc.d.1905-05-26.3.5.55,1905-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"We have our hands full of trouble on the Debates Committee every session. Last session a change was made. The government appeared to have had a gentleman that they had to find a job for in the person of Mr. McGillicuddy, and it was suggested to change the system of indexing the ' Hansard.' It was proposed that we should get up an analytical index, he was engaged to do it and the whole system was changed. But, the members found It was so inconvenient that at the first meeting of the Debates Committee this year we changed the system and went back to the old system, and in every volume of ' Hansard ' for this year and future sessions, until the government have another gentleman that they want to find a job for, there will he found a complete index. The Debates Committee recommended and the House has approved of it, that we should revert to the old system of having a complete index in every volume of 'Hansard.' That will go into operation this session.
Committees-additional amount required, $2,-
000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
188353,ca.proc.d.1905-05-26.3.5.56,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"What is the explanation of that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188354,ca.proc.d.1905-05-26.3.5.57,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"That is in connection with reporting and the payment of witness fees for the Telephone Committee and the Agriculture and Colonization Committee.
Stationery-additional amount required, $10,000.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188355,ca.proc.d.1905-05-26.3.5.58,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"What was the main vote for stationery?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188356,ca.proc.d.1905-05-26.3.5.59,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I have not that at hand.
The reason that this additional vote is asked is owing to the length of the last two sessions. The stock was very much reduced, and then the Toronto fire prevented the stationer from securing from local people the necessary supply with the result that quite a lot had to be imported
<5595

from Massachusetts and heavy express charges had to be paid upon it. But, the principal reason why this additional vote was required, was because of the length of the last two sessions, one of five months and the other of seven. The main estimate I find now was $15,300.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188357,ca.proc.d.1905-05-26.3.5.60,1905-05-26,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I would call the attention of the committee to the quality of some of the note paper which is supplied to members of the House. I have made application for paper over and over again and I have been supplied with paper of a very poor quality. I have been supplied with paper which was not worth more than two or three cents or at the most five cents a quire. On one occasion when I sent for note paper I was told that all the note paper was in our boxes. I think there is a great deal of favouritism and partiality shown in the stationery office.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
188358,ca.proc.d.1905-05-26.3.5.61,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"I will call the attention of the stationer to the hon. gentleman's remarks.
Sessional clerks, $11,700.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188359,ca.proc.d.1905-05-26.3.5.62,1905-05-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"What was the original vote for that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188360,ca.proc.d.1905-05-26.3.5.63,1905-05-26,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-HALF-BREED SCRIP.,INTERCOLONIAL RAILWAY RATES.,,"

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
