basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
186082,ca.proc.d.1905-05-18.2.2.10,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I do not think I should say who is guilty.
Mr. BARR, is my hon. friend attempting to throw suspicion on the assistant who is known to be

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186083,ca.proc.d.1905-05-18.2.2.11,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Known to be what ? I did not hear the conclusion of my hon. friend's sentence.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186084,ca.proc.d.1905-05-18.2.2.12,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Mr. BARR, i ask the hon. gentleman if he is not attempting to throw suspicion on the assistant who is known not to be guilty and every person knows up there that he is not guilty.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186085,ca.proc.d.1905-05-18.2.2.13,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Would the hon. gentleman say on what information he makes the statement that the assistant is known not to be the guilty one ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186086,ca.proc.d.1905-05-18.2.2.14,1905-05-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"That is what we want to know.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
186087,ca.proc.d.1905-05-18.2.2.15,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"The hon. gentleman says that every one knows the assistant is not the guilty person. I ask him upon what evidence he makes that statement ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186088,ca.proc.d.1905-05-18.2.2.16,1905-05-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"We would like to know who is the guilty one ?	m

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
186089,ca.proc.d.1905-05-18.2.2.17,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"The hon. gentleman (Mr. Barr) has nothing on which to base that statement, and yet I have information upon which to base my conviction ; and my conviction and my firm opinion is that no person in the discharge of judicial duties could find the .postmaster guilty morally of the offence of having for a certain length of time made use of post office funds. Though it would not, in my judgment, in one sense, mitigate the offence, I may observe that there has been no loss sustained and that the misappropriation was promptly made good. The member who introduced this matter made a statement about sureties ; I do not know upon what evidence he made that statement. I would say that Mr. Dobey, when formerly postmaster, was insured in a guarantee company for $800, and the hon. gentleman says the security was not renewed when he was reappointed.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186090,ca.proc.d.1905-05-18.2.2.18,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I did not make that statement. I asked the Postmaster General whether there w.as a new bond or not.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186091,ca.proc.d.1905-05-18.2.2.19,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"It is immaterial whether the hon. gentleman made that statement or not, because in one sense it was suggested by him, and, as his remarks will show, he challenged me to prove that there had been any new security obtained. The postmaster on being reappointed was insured according to our assessment system, which is the method of insuring postmasters almost generally throughout Canada to-day. We have a security from him- to the extent of $1,200 ; a security set on foot since his reappointment. The hon. gentleman says that I knew the postmaster had geen guilty of illegal practices. I say I know nothing of the kind. I admit that the postmaster is blameable for having put itoo much confidence in others, but I would like to know who has not, in the course of his life, been obliged to regret being over-trustful of people whom he thought he was perfectly warranted in trusting ? That is the head and front of the offence of the postmaster-hav-
MAY is, 1905
mg been trustful and having not exercised that full supervision over the work of his office which he ought .to have exercised. But that is a different sort of shortcoming from that with which he is charged here by the hon. gentleman, and if I were to dismiss him for that particular offence the result would be .that I would ruin him in the minds of the people of Canada.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186092,ca.proc.d.1905-05-18.2.2.20,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Will the Postmaster General state that this postmaster did not personally sign the account and return claiming credit for $500 and $680, which he never remitted ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186093,ca.proc.d.1905-05-18.2.2.21,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"X do not know what he may or may not have personally signed, but any person who has been in the office of Postmaster General knows perfeet-ly well that among the thousands of postmasters throughout Canada there are those who are constantly signing their weekly returns without being absolutely aware of the facts upon which they are built up. Their clerks, their staff, make up these returns for them, and the particular case in question is one of that kind. I suppose this posmasiter signed these returns trusting to their correctness, relying upon the statement made to him by his. assistant or by whoever else may have had charge of the office at the time.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186094,ca.proc.d.1905-05-18.2.2.22,1905-05-18,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Do )I understand the Postmaster General to say (that this postmaster receives $1,000 a year salary and does not give his personal attention to the business of the office ? X think that is the statement of the Postmaster General, and I would like to be sure about it.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
186095,ca.proc.d.1905-05-18.2.2.23,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I did not say anything about the salary, and the hon. gentleman (Mr. Lalor) may be about right as to salary. I say that up to the time of his dismissal it appears that his trouble had arisen because of his not having, up to that time, given the duties of the office his personal attention. It was not to my knowledge. Doubtless he now gives the office his nersona'l attention, but his initial trouble arose from his not having supervised and been actually aware of the whole of the details of the office, and, in fact, not taking the actual management of it as he ought to have done. It is an office of sufficient importance to warrant the full and undivided attention of the postmaster._ The hon. gentleman who introduced this question stated that after the dismissal of the postmaster he had been paid his salary up to the 31st of August last. Will the hon. gentleman inform me whether the postmaster was paid any money for services performed after his dismissal '!

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186096,ca.proc.d.1905-05-18.2.2.24,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"My statement was that it appeared that the postmaster had been paid his salary up to the 31st of August, 1904. I asked the Postmaster General, if that were
not correct, to contradict it. That fact is as I am informed and as I understand.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186097,ca.proc.d.1905-05-18.2.2.25,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I am not able to say up to what date he was or was not paid, because I do not carry the affairs of the accountant's office in my head. I am quite satisfied on this point : that no money was paid to him for any services rendered by him after he was dismissed from his office. I will get the information on that point.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186098,ca.proc.d.1905-05-18.2.2.26,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Is it not on record in the Postmaster General's department that this man was paid up to the 31st of August, 1904, that is, that he was kept in the employment of the government as postmaster of Thessa-lon and paid a salary up to that date, many months after his dismissal ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186099,ca.proc.d.1905-05-18.2.2.27,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Well, the hon. gentleman has made that statement

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186100,ca.proc.d.1905-05-18.2.2.28,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I am asking the Postmaster General if that is not the case.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186101,ca.proc.d.1905-05-18.2.2.29,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"The hon. gentleman made that statement, and he knows more of the files in connection with this matter than I do. I have not looked into that point to see whether or not the money the hon. gentleman says was paid to him in August was for services rendered up to August, or whether it may not have been moneys that were owing ito him up to the time of his dismissal. It is my opinion that when that point is looked into it will be found that there was paid no money for any services after the time of his dismissal. He would be entitled to nothing unless it would be for the rent of the premises.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186102,ca.proc.d.1905-05-18.2.2.30,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I do not pretend to know more about the hon. gentleman's department than he does, but I want to tell him that if he will take the trouble to look at the papers-and he has had twenty-four hours' notice of this motion-he will find that the accountant sent him a memorandum, which is among the papers, stating that the man was paid up to the 31st of August, 1904. I do not know more than that.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186103,ca.proc.d.1905-05-18.2.2.31,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"You say that *the accountant sent a imemorandujn, to whom ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186104,ca.proc.d.1905-05-18.2.2.32,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"To the Postmaster General, and it is in the files.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186105,ca.proc.d.1905-05-18.2.2.33,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Oh, well, that is all nonsense ; the accountant never sent me a memorandum about the pay of any gentleman in the service of the government.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186106,ca.proc.d.1905-05-18.2.2.34,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Before the hon. gentleman calls it nonsense, might I ask him to look at the files and he will see.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186107,ca.proc.d.1905-05-18.2.2.35,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I have not the records of the office here, but it is impossible
62C7

to suppose that the accountant sent me a memorandum telling me up to what date he had paid the postmaster.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186108,ca.proc.d.1905-05-18.2.2.36,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I may tell the hon. gentleman that there is such a memorandum among the papers if he takes the trouble to look at it. There is a memorandum stating that this man was paid up to the 31st of August, 1904, and that the office was transferred on the 3rd of September, 1904.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186109,ca.proc.d.1905-05-18.2.2.37,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"I am not saying whether or not there was a memorandum-

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186110,ca.proc.d.1905-05-18.2.2.38,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYOE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"But the hon. gentleman said it was nonsense.
Sir WILLIAM MULOCIv. What I said was nonsense-'and I should not have used such an undignified word-what I say is this : The hon. gentleman stated that the accountant sent to the Postmaster General a memorandum to the effect that this officer had been paid his salary up to the 31-st of August. What I say is that the accountant would have no possible reason -for sending to me a memorandum on any such subject, and I am satisfied -that lie never sent me any such memorandum. If the papers were before me at that time, there would he no occasion for his sending me a memorandum.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186111,ca.proc.d.1905-05-18.2.2.39,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Do I understand that the hon. Postmaster General denies what I state ?	*
Sir WILLIAM MULOCIv. I state that the accountant never sent to me the memorandum the hon. gentleman speaks of.
5Ir- b<-!YCE. That is not the question, Mr. Speaker. I ask the hon. Postmaster General whether he denies my statement that there is among the papers referring to this matter in his department a memorandum to the effect that this postmaster was paid up to the 31st of. August, 1904, and that the office was transferred on the 3rd of September, 1904 ?
. MTLLIAM MULOCIv. H am not making any statement as to that, for I do not know 'what paper may or may not be on file.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186112,ca.proc.d.1905-05-18.2.2.40,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYOE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Then why does the hon. Postmaster General deny things the existence of which he does not know ?
Sir WILLIAM MULOCIv. The point I deny is that the accountant sent me a memorandum.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186113,ca.proc.d.1905-05-18.2.2.41,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYOE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"The hon. gentleman says he does not know.
Sir WILLIAM MULOCIv. I know what is sent to me. I do not know what is put on file in the 10,000 post offices in Canada, and I say that on that point the accountant would have no reason to send me a memorandum. I am not speaking from memory. I am speaking from the -practice Sir WILLIAM MULOOK.
of the department, where we have to work by rules. The accountant would not send me a memorandum of that kind, and when the hon. gentleman said that the accountant had sent me a memorandum to the effect that this man had been paid his salary up to the 31st of August, and sought to hold me responsible for his having been paid after his dismissal, I point out that the real point of that statement was, not that there had beep a memorandum, but that I had been notified by the accountant of that payment. 'On that point the hon. gentleman is in error ; there is no foundation for the statement.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186114,ca.proc.d.1905-05-18.2.2.42,1905-05-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Will the hon. gentleman allow- me one question ? Did he reappoint Dobey to the post office at Thessalon without looking over the papers on file in his department ?
Sir WILL! AM MULOCK. I do not recall everything that occurred on the reappointment. 1 recall the hon. member for East Algoma (Mr. -Dyment) coming to me after the commencement of this session. The fact is that! wffien an order is^ issued to send to the person who has the patronage of a riding for a recommendation to fill an office, the matter disappears from my attention until it is brought up again by some circumstance. Months may elapse, and long periods do frequently elapse, wdien positions are vacant, but it does not follow that the transaction is present in my mind until final action is taken. In this particular case, if anything w-as brought to my attention I dealt with' it, the file w-ould then be put away, and that would be the end of the transaction. I do recall the member for East Algoma coming to me during this; session and giving to me his strongest opinion as to the innocence of the postmaster of any guilt ; and on that occasion I made it my business to review the circumstances, and go through all the available information. That was the information which I desired the hon. gentleman to study as a professional man and a person familiar with weighing evidence; aud I was in hopes that as a lawyer he would have seen the case as il did-that -I 'wTas not warranted in dismissing the postmaster on the charge of having committed a crime, and by that act disgracing him in the eyes of the public when there was a very grave doubt, or more than a doubt as I think, as to his guilt. As I have said, I had no reason to doubt his innocence when the whole case came befor me, and I would have been doing less than my duty if I had not reinstated him under these circumstances. I wms not aware until this moment of his having taken part in politics. I have never seen the gentleman, I have never spoken to him, I have never had any communication with him except in the ordinary course, and I think no one could have acted in a

more conscientious way than I did in dealing with this case.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186115,ca.proc.d.1905-05-18.2.2.43,1905-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Might I ask the hon. Postmaster General a question ? The case came before him originally upon the report of the post office inspector, which sets out the guilt of this man in the clearest possible terms, if its effect has been correctly stated by the hon. gentleman who brought the matter to the attention of the House. The hon. Postmaster General speaks of the case having come before him more fully. Upon what did it come before him more fully ? There was the report of the post office inspector : was there any further ''nvestigation ? 1 think that is a very important matter for us to know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
186116,ca.proc.d.1905-05-18.2.2.44,1905-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,SUPPLY-PROHIBITION OF IMPORTATIONS INTO THE STATE OF NEW YORK OF FISH CAUGHT IN MISSISQUOI BAY.,"THESSALON, OXT., POSTMASTER.",,"Mr. Speaker, I have no opinion as to the officials of this post office. I have no reason whatever to shield one of them more than another ; I have no reason to shield any one of them. I have only one duty to perform, and I am only performing that one duty ; but in the discharge of my duty as Postmaster General, I want to spare the feelings of people if I can do so, and if no public good is to be served from disregarding their feelings ; and I will say this to the hon. leader of the opposition, who is a lawyer of standing, and who would, I am sure, take a nonpartisan view of this matter. If he were to go through the file-and he is most welcome to it-I am perfectly sure that he would not have made the speech which has been made to-day. I would be pleased if he would do that, and he will see that this is not a question so one-sided as it has been represented. I ask my hon. friend if he would be willing to do that ? The reason I do not wish to bring the file down is obvious to the hon. leader of the opposition.
Mr. POSTER, Might I ask the minister what is the method of paying the salary of the postmaster at Thessalon ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
