basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
183133,ca.proc.d.1905-05-10.8.47,1905-05-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,R. F. SUTHERLAND.,,,"No, it may be that the secretary himself did not become aware of that. I cannot answer that question. There seems to be a misunderstanding between the deputy minister, who perhaps should have known of these matters, and the secretary who wrote that letter. But whatever the cause of it was, there is the fact that the contract was not awarded, no contract has been signed, not a penny of the public money has been pledged, nothing has been done beyond collecting the information which the deputy minister says he desired to place before the new minister, so that it might be dealt with in the usual way. Meanwhile the Department of Justice, in considering the draft of the contract submitted to them, reported that the matter properly belonged to the Department of Public Works. There the whole matter ends. Nothing further was done, no steps were taken, no contract was awarded, nobody has the fence, nobody has the deal, there is absolutely nothing whatever beyond collecting the information to be dealt with at the proper time through the incoming minister,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
183134,ca.proc.d.1905-05-10.8.48,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON.,,R. F. SUTHERLAND.,,,"Possibly I owe an apology to the House for a statement which I made yesterday. Speaking from recollection, I stated that I did not believe that an estimate had ever been passed by this House to provide for the expense of this fence, and therefore I thought it was not a proper transaction for the government to enter into, not having received the sanction of parliament for the expendi-

ture of this money. After making that statement, which I made in good faith, trusting to my memory, however, I was shown a copy of the estimates of the current year in which it is set forth that the sum of $100,000 is asked for, or is to be asked for when these estimates are voted for the year 1905-6, for the construction of a fence along the international boundary of the Northwest Territories. But accompanying that statement in the estimates of the current year, in the proper column, there is also set out a statement that $100,000 was voted last year, which entirely misled me, and I rose in my seat to apologize to the House yesterday for having made a statement which it appeared, by the estimates which are before us now, was not correct. * I now find out on inquiry, and am credibly informed that no estimate was voted last year at all, and that the estimates that are put in our hands this year are not correct. Why that $100,000 is inserted as having been voted last year I am entirely at ,a loss to know. I would not like to say. but it seems to me there is a history to it. The hon. the minister had been attempting to let a contract, a contract in advance of an estimate, without the sanction of parliament, and in order to cover up the transaction, apparently, the estimates which are placed in our hands are so filled up as to give the impression that $100,000 was voted last year for this purpose.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183135,ca.proc.d.1905-05-10.8.49,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"What page ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183136,ca.proc.d.1905-05-10.8.50,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,R. F. SUTHERLAND.,,,"Seventy-three of the estimates of the current year, under the term ' miscellaneous.' Now I find that the apology I made yesterday was quite unnecessary, that my first statement was correct, that there was no estimate, there was no appropriation in the previous year, that no appropriation existed for the construction of this fence, and that whoever was undertaking to let a contract-because there was an attempt to let a contract for the construction of this fence-was certainly proceeding too rapidly,, not knowing whether this House would approve of the matter at all. Now whilst I make this apology for having as I then believed misled the House, I think some member of the government owes an apology to me for having misled me. I do not know what explanation can be given of this error-and I will not call it by any other name, I assume it is an error, but certainly it was a very misleading one. Under all the circumstances it seems to me that possibly there might have been a purpose in the error, owing to the fact that an attempt was made to let a contract for the construction of this public work, when no parliamentary appropriation had been made. Now I assume I am quite correct in saying that there was no appropriation last year. I think I understood the right hon. gentleman who leads the House to say, when speaking a few moments ago, Mr. HENDERSON.
that there was no appropriation ; and if I am in error, and I do not think I am,
I think my information comes from a correct source, I have not examined the Supply Bill of last year, but I am assured that such a sum does not appear in the Supply Bill, that no appropriation was voted last year for this purpose.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183137,ca.proc.d.1905-05-10.8.51,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"I do not know whether that is correct or not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183138,ca.proc.d.1905-05-10.8.52,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,R. F. SUTHERLAND.,,,"Probably the Minister of Finance will be able to explain the matter.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183139,ca.proc.d.1905-05-10.8.53,1905-05-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,R. F. SUTHERLAND.,,,"No, I must not answer offhand, I am having the matter looked up at this moment ; perhaps before my hon. friend finishes his speech I may be able to answer more definitely.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
183140,ca.proc.d.1905-05-10.8.54,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,R. F. SUTHERLAND.,,,"At any rate, this information has come to my hands since the House met this afternoon. I have not had time to verify it, but my information comes from a source that I am perfectly satisfied as absolutely correct. Now as a number of hon. gentlemen did not seem to take in the meaning of this letter fully when it wTas read by the Prime Minister, I propose to read the letter again, and perhaps to make some comments on it as I proceed. The letter is addressed to Sir Wilfrid Laurier, dated Ottawa, 10th May, 1905, not a very long letter. The letter is signed by ' Yours faithfully, W. W. Cory.' I take him to be the Deputy Minister of the Interior.
My Dear Sir Wilfrid,-Upon the 4th January last, acting under instructions from the then Minister of the Interior-
And here I think a mistake was made,
I do not understand that the Minister of the Interior had anything to do with this contract or should have had anything to do with it. I think it was a matter properly coming under the care of the Minister of Public Works.
-I addressed a letter to the McGregor-Banwell Wire Fence Company of Walkerville, Ontario, advising them that it had been decided to erect a fence at the boundary line in the Northwest Territories, 100 miles of which was to be constructed this year and the balance next year, and asking that company to state the price for constructing a fence, known as a woven wire fence, to be 200 miles long, running east and west from Coutts on the boundary line south of Lethbridge; to be made of No. 9 wire, with iron posts, either solid or of pipe driven at least three feet into the ground, properly guyed and otherwise supported, and built in a thoroughly substantial way, having gates every fifteen miles. The price was to include the stringing of a telephone wire along the fence but not the putting in of instruments. The department was to furnish a surveyor to run the line.
Now I have heard this fence frequently spoken of as a barbed wire fence. Let me say that a woven fence could not possibly be a barbed wire fence, and the fact that it

was to be made of No. 9 wire proves conclusively there was no barbed wire in y:. It is, to my mind, a very much better fence than a barbed wire fence. I hope if the government ever construct a fence along the boundary line they will not be so barbarous as to construct a barbed wire fence, one of the most barbarous erections that ever was constructed on any man's farm.
In reply I was advised by the company that their representative would be in Ottawa about the 18th of January and submit a tender for the fence. On the 19th of that month their tender-which is shortly to the following effect -was submitted to the department :
To supply and deliver No. 510 fencing (as per the attached) 9 horizontals of No. 9 hard steel galvanized wire with uprights of No. 9 hard steel galvanized wire 22 inches apart, 51 inches high

That would be a fairly good height for a fence, perhaps a very proper height, I think the regular height and No. 9 wire would make a fairly strong fence. I think that throughout the province of Ontario Nos. 9 12 and 13 are the ordinary numbers of wire used for the purpose of erecting fencing; No. 9 being a coarser wire than No. 12 oils would make it stronger than if it were made of No. 12 or 13 wire.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183141,ca.proc.d.1905-05-10.8.55,1905-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,R. F. SUTHERLAND.,,,"Does it say how many horizontal wires there are to be ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
183142,ca.proc.d.1905-05-10.8.56,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON (reading) :,,R. F. SUTHERLAND.,,,"9 horizontals of No. 9 hard steel galvanized wire with uprights of No. 9 hard steel galvanized wire 22 inches apart-
That ps a considerable distance apart. It would not make a very strong fence to have the uprights 22 Inches apart. It is pretty nearly 2 feet. If a fence were to be erected I would recommend something stronger than a fence with uprights 22 inches apart.
To supply and deliver posts required to be 6 inches or over in diameter at the small end.
I presume that would be wooden posts.
To supply and deliver staples, brace wire, braces, anchor pieces for end posts, and all other material required to set posts 20 ieet apart, to erect fencing complete in a substantial and thoroughly workmanlike manner.
To supply, deliver and hang ' all metal ' gates as required at the following prices :
Fencing, per mile	$550 00
According to my calculation that would make $1.72 per rod. In my judgment that is a pretty expensive fence, a pretty good price for a fence. This, I understand, is to include posts. The gates are charged for separately. I presume it includes hanging the gates so that $1.72 per rod would be a very good price for the fence and I would be indeed surprised, if competition were invited for the construction of that fence, if it could not be built for a figure lower than $1.72 per rod. One dollar per rod for a woven wire fence, or wire woven on the
ground, I think would be an outside price and I believe McGregor and Banwell could supply a fence at $1, which would be a very good price. That leaves 72 cents for the posts.
Gates, each	 10 00
If this tender is accepted we agree to enter into a contract with the department covering the above work and the supply and delivery of above material.
The minister, Mr. Sifton, being then absent, I held this matter for submission to him on his return, but as you will remember, almost immediately after such return, he resigned. I therefore decided to hold the matter for the consideration of his successor.
In the meantime letters were received here from different parties asking for information with regard to this fence, and my answer in all cases was that this matter was under consideration.
The only other action I took was to obtain from the Deputy Minister of Justice a draft of the contract which he would consider necessary to be executed by the company in this matter, so that I might be able to submit it, with my letters, the company's tender, and the other letters referred to and my replies to them, to the new minister.
A letter dated 20th March last, was received here on the 212nd of that month from the- Page Wire Fence Company, stating that they had heard of the government's intention of building the fence in question, and would like to know to whom they should apply for further information with regard to it. The secretary, Mr. Keyes, having on the 25th March last signed the letter to the Department of Justice asking for the preparation of the draft contract before mentioned, incorrectly assumed that the matter had been settled and that the contract had been given to the McGregor-Banwell Fence Company, and replied on the Sth ultimo to the Page Wire Fence Company, as follows :
Replying to your letter of the 20th ultimo, in reference to the erection of a wire fence at the southern boundary of the Northwest Territories, I beg to state that the government has awarded the contract in this matter.
Yours faithfully,
(Sgd.) W. W. CORY.
The whole matter seems to be involved in a great deal of mystery. Has the government entered into arrangements, or taken into consideration tbe erection of a fence the cost of wbicb, to my mind, must run away up into hundreds of thousands of dollars,' and all this without ever consulting parliament as to whether parliament would approve of the erection of a fence in that section of the country ? That, I think, in tbe first place, was an improper thing. Then, an undertaking such as that, I certainly say, should have been given the widest publicity. Tenders should have been advertised for all over this country, because fence building companies are not rare. I wonder what the hon. member for North Grey (Mr. Telford) will think of supporting a government which would undertake to do a work of this kind in this way. In his town. I think, there is a fence company that would be very glad to tender for a work of this kind. Yon find them here and there through-

out the country>
and this is a matter in which we could have had very considerable competition. Therefore, I say that if the matter is to be consummated, wide pubicity should be given to it and I rather think that the government will not require to expend very much money now to give publicity to it because I think it will be heard of from ocean to ocean through the information which will go forth from this discussion, but at any rate, if they do propose to enter into a contract it would be well that all fence companies should have an opportunity of tendering. I think I have put myself right in regard to the seeming blunder that I fell into yesterday. I thought I had made a mistake. X at once corrected myself so that I would not mislead the House, but I found in the correction I made, I unwittingly fell into another [DOT]blunder. I do not hold myself responsible for that second blunder ; I hold the hon. Minister of Finance (Mr. Fielding) responsible for that because he should have known that his estimates were incorrect Somebody was responsible for it. I would not like to say that the hon. Minister of Finance was responsible for it, but it is a matter of finance and either he or the officers of his department certainly should have scanned these estimates thoroughly before they were laid before the House.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183143,ca.proc.d.1905-05-10.8.57,1905-05-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,R. F. SUTHERLAND.,,,"I could not very well have scanned these 'estimates, because I was 3,000 miles away. That, however, makes no difference ; I am responsible for my department and I do not want the hon. gentleman (Mr. Henderson) to think anything else. I find the statement which my hon. friend made, and which I myself made a few moments before, that the estimate for this work came in this session, was correct, and that the figures that conveyed to my hon. friend the impression that there was a sum asked for last session are not correct. The estimates are correct in regard to the sum that they ask for, but in the comparative column, there is an error. X did not observe it until my hon. friend spoke. I sent for my official at once and he points out that these figures which were intended to appear in two columns had been moved over to the left. The sum of $100,000 appears in the appropriation column for 1905-6. So far correct. Then it should have appeared In the right hand column under the head of ' increase.' I am not prepared to say whose fault it is. but in the printing of this item, instead of appearing in the column for the appropriation for 1905-6 and in the column of increase, it appeared in the appropriation column and in the comparative column of votes last year. This comparison should be correct and I *ant to explain how the error occurred. When my hon. friend said yesterday that there was an estimate proposed I understood that he spoke of the estimate for the coming year, because I had no recollection of the previous year. The moment he drew attention to-day to the com-Mr. HENDERSON.
parison, I sent for my official and the explanation he gives is that these two items of $100,000 each should be moved over to the right. They are misleading, so far as the comparison with last year is concerned, and X can only express my regret that they have appeared in this way. They should not appear.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
183144,ca.proc.d.1905-05-10.8.58,1905-05-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),R. F. SUTHERLAND.,,,"And when the estimates for this year would come up, the Minister of F mance would say that this was a revote.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
183145,ca.proc.d.1905-05-10.8.59,1905-05-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,R. F. SUTHERLAND.,,,"Certainly it has that appearance and to that extent it is misleading.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
183146,ca.proc.d.1905-05-10.8.60,1905-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,R. F. SUTHERLAND.,,,"That removes one of the difficulties out of the road, and I would not take it upon myself to say tliat the fact of the figures being in the wrong column was due to malice prepense. Such a mistake is apt to occur either through a little carelessness in such a mass of estimates on the part ot the clerk, or perhaps in the printing office. I would not look upon that as a serious crime, but that very fact gives an added importance, to the question we are discussing. The ex-Minister of the Interior (Mr. Sii'ton) dominated that department-whether he has dominated outside of that department or not-for a number of years. Has any one the shadow of a doubt that the minister having taken all the initial steps necessary to award the contract, that contract would have been absolutely awarded and would have been in effect to-day, had that minister been in Ottawa ? The fact that the contract was not awarded is due to the accidental circumstance that the minister was obliged to be absent, and that for some.reason there was delay in either waiting for the minister or for the advent of a new minister. This is wbat has occurred so far as we can judge.
A project was on hand to build a line of costly wire fence. That project had its inception in the Department of the Interior, and without any appropriation being asked for or obtained from this parliament, the responsible minister of the department decided that the work should go on ; work for which there was not a dollar of money voted. He decided that 100 miles of fencing should be built immediately' and that ain other 100 miles should be built after the first 100 miles had been finished or under way. The minister sitting in his department, without any reference to his colleagues, without any authorization of council, without any vote having been given by this parliament, presumed upon himself to award a contract, and he virtually did award this contract for the erection of 100 miles of wire fencing at an expenditure of $550 per mile. If 200 miles of fencing had been erected as was the intention it would have meant an expenditure of a good deal over $110,000 including the gates, &c. Has it been the practice heretofore, that each minister of himself and of his own motion, can without reference to or authorization by council, plunge this .

country into an expenditure of hundreds of thousands of dollars and do it simply on his own initiative and of his own will ? What authorization is there in law for such a thing as that ? Have we any laws in this country regulating the giving of contracts entailing the expenditure of public* money, which this government feels it is bound to obey in the spirit as well as in the letter ? There surely is no authorization in law for any minister undertaking to give a contract -for a public work costing $200,000 without having the authorization of ills colleagues in council, and yet this minister undertook to do it and had he not been absent from Ottawa it would have been done. Has it also been the practice, and is it so considered by ministers, that they can do this without a dollar being appropriated by parliament, superbly confident that whatever they have a. mind to do they can do it and afterwards come down to the men who sit behind them and say : it is all right, trust the government. And these gentlemen do trust the government and they will see the government through blindly. But what is the administration of public business in this country coming to if such has been the rule and if such can be carried out ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183147,ca.proc.d.1905-05-10.8.61,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"It has not been carried out.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183148,ca.proc.d.1905-05-10.8.62,1905-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,R. F. SUTHERLAND.,,,"It has not been, but what a poor quibble that is, and I must say what an unworthy quibble it is. Why has it not been carried out ? Was it because the intention was not to carry it out ? No. The only reason why it has not been carried out is, that the minister being absent one of his clerks formally asked t he Department of Justice to prepare a contract. A contract had been decided on because the McGregor Company had been informed that their tender would be accepted, and then all that was necessary was a form of contract which the official of the Interior Department applied to the Department of Justice to make out. And it was only when the Minister of Justice in looking at the contract came to the conclusion that the work did not belong to the Interior Department at all but to the Department of Public Works, that he drew the attention of the government to the matter. We want, and we ought to have, all the papers in connection with that transaction. The time for putting notices of motion on the Order Paper has passed, but I have no doubt the Prime Minister will bring down at once all the papers in connection with it. We want not only the correspondence between the government and the wire fence company, but we want the correspondence between the Department of the Interior and the Department of Justice, or any other department with which they communicated. Apart altogether from his evident desire and intention not to call for public tenders in a matter involving the expenditure of $200,000 of the people's money ;
apart altogether from the evident intention which the Minister of the Interior had to put that through ; apart from all that, there comes this question, and I would like to have the answer of the Prime Minister : whether the ministers of the different departments have power or have taken to themselves the power of entering into contracts for public expenditures involving $100,000 or $200,000 without having the authorization of council V That is a point which I do not think the Prime Minister has met and which I would like to ask his opinion on before we go further.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183149,ca.proc.d.1905-05-10.8.63,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"My hon. friend has my answer already as to that He knows that a Bill was introduced and passed during this session stating that all transactions above $5,000 should be awarded, not by by the minister but by the Privy Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183150,ca.proc.d.1905-05-10.8.64,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,R. F. SUTHERLAND.,,,"There is an Order in Council.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183151,ca.proc.d.1905-05-10.8.65,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"There was an Order in Council, but we make it a law of parliament now. That shows what the views of the government are on this subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183152,ca.proc.d.1905-05-10.8.66,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,R. F. SUTHERLAND.,,,"And on public tender ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183153,ca.proc.d.1905-05-10.8.67,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"Certainly, on public tender.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183154,ca.proc.d.1905-05-10.8.68,1905-05-10,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,R. F. SUTHERLAND.,,,"Did not that Order in Council exist before ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
183155,ca.proc.d.1905-05-10.8.69,1905-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,R. F. SUTHERLAND.,,,"Certainly it did.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183156,ca.proc.d.1905-05-10.8.70,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"There is one thing in which I can agree with my hon. friend (Mr. Foster) and that is that parliament is entitled to have the fullest light on this subject. I think all the papers should be brought down, and they will be brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183157,ca.proc.d.1905-05-10.8.71,1905-05-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,R. F. SUTHERLAND.,,,"Mr. Speaker, there is another aspect of this question that has not been brought out. This is an international question ; we are dealing with an international issue, and I do not think the right hon. gentleman can give a single precedent for any action being taken concerning an international boundary without consulting parliament. < With regard to the boundary posts between the United Sates and Canada, a commission was appointed, parliament was consulted, congress was consulted, and a joint arrangement was reached ; and if an international boundary fence was to be erected, it would certainly be good financial policy to consult with the adjoining party as to the style of the fence and as to a division of the cost. That is the way farmers deal with each other when they want to build a boundary fence between their farms. I would like to ask the Postmaster General, who represents a farmers' riding, and the Minister of Agriculture, who is supposed to conserve the in-1 terests of the farmers of this country, whe-

tlier they consider that the way to serve the interests of the farmers is to pay $550 a mile for a woven wire fence. Farmers are building wire fences every day for half that amount. I thought the high price might perhaps be due to the character of the posts, but it turns out from the letter read that the posts are to be wood and not steel. I ask hon. gentlemen who represent farmers' constituencies, like the hon. member for South Grey (Mr. Miller), the hon. member for North Waterloo (Mr. Seagram) and the hon. member for South Perth (Mr. McIntyre), if they in their consciences can approve of such a policy as we have heard of to-day-of a fence being built at a cost of over $500 a mile, without competition, and without even an appropriation having passed the House. Is that in the line of the Liberal policy which we are accustomed to hear praised in this country as being economical and in the interest of the people ? If hon. gentlemen who profess to represent the farming interest of this country can approve of any such policy, and go back to their constituents and justify it, I shall be very much surprised. I would especially like to hear the hon. member for South Grey, who has such an active conscience, and who has exhibited it so often before this House, express his opinion in regard to this matter.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183158,ca.proc.d.1905-05-10.8.72,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"Just one word in answer to my hon. friend with regard to the question of international policy. I may say that the question of policy will come up when the estimates are before us. No contract has been awarded, and the whole issue will be before parliament. But, in anticipation of that discussion, I may say to my hon. friend, if I am not out of order, that it is not proposed to build the fence on the boundary line, but on our own territory, as a precaution against the invasion of United States cattle. The whole correspondence, which will be brought down, will show the reason and the justification of that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183159,ca.proc.d.1905-05-10.8.73,1905-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,R. F. SUTHERLAND.,,,"1 would like to suggest that in bringing down the correspondence, the right hon. gentleman see that the original papers are brought down, because we would like to see the notification and the instructions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183160,ca.proc.d.1905-05-10.8.74,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183161,ca.proc.d.1905-05-10.8.75,1905-05-10,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,R. F. SUTHERLAND.,,,"1 think the discussion is running a little out of order. There is no motion before the House.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
183162,ca.proc.d.1905-05-10.8.76,1905-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,R. F. SUTHERLAND.,,,"Mr. Speaker, with your consent-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
183163,ca.proc.d.1905-05-10.8.77,1905-05-10,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,R. F. SUTHERLAND.,,,"With the consent of the House.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
