basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
183780,ca.proc.d.1905-05-11.2.8.149,1905-05-11,intervention,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Hear, hear.

",,,An hon. MEMBER.,
183781,ca.proc.d.1905-05-11.2.8.150,1905-05-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE (reading).,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"There is no question that you are fairly well contented with our school system, and if you are to change you will not change because you think you will get your school grants reduced.
I heard some hon. gentlemen say ' hear, hear.' I have read I think, almost every word that was said by Mr. Haultain in that speech in regard to schools, and the burden of the whole argument was with reference to the system of grants in aid of education. If the report in the ' Leader ' is the same as in this paper, the fact that only half that sentence was quoted puts an entirely different construction upon the whole of Mr. Haultain's argument. I do not propose to offer any comments other than to say that if the Minister of Justice was as inaccurate in all his statements as in these two I have brought to notice, that gentleman's speech will have very little weight in this House or in the country. The member for St. John (Mr. Stockton) pretty well demolished the legal argument of the Minister of Justice, and I think I have shown what reliance can be placed upon at least two of the statements which he made as statements of fact.

584$

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
183782,ca.proc.d.1905-05-11.2.8.151,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Notwithstanding the emphasis that the gentleman (Mr. Lake) who has just sat down, has used in ills statements, I hardly think that much importance is to he attached to them. The statement 1 made in the House was that at a meeting held in Indian Head, Premier Haultain was reported by the Regina ' Leader ' to have said :
With the school system you are fairly well contented, so I need not dwell on the subject.
I have the Regina ' Leader ' here containing the report in question, and that report is accessible to the hon. gentleman (Mr. Lake) had he taken the trouble to verify It. 'He did not take the trouble to do so, but was content to refer to a document that no one else had access to. Now. with regard to the resolution passed by the Territorial Assembly. I quoted the resolution, I said that Mr. Haultain voted against it and 1 gave the evidence in support of it. Where is the inaccuracy ? As to the hon. gentleman's imputation with regard to me I must he terribly humiliated at the thought that he should think so little of me ; I accept that expression of opinion on bis part with all due humility and I think that possibly I may survive it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183783,ca.proc.d.1905-05-11.2.8.152,1905-05-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I would like to hear the full report of the debate which the Minister of Justice quoted, because I wish to put myself right. I endeavoured to find, and I have asked three times now for the Regina 'Leader ' of December, 1901, which I believe contained a full report of this debate. However, what I wished to call the attention of the House to was-and I think it will be borne out by the Regina ' Leader ' if it reported the debate in full-that Mr. Haultain was referring to the system of grants, and that it was misleading the House to simply quote that sentence without showing the connection in which it was used. With reference to the statements which I called attention to with regard to the resolutions in the legislative assembly, I say that to quote one resolution and to omit to quote another which followed very shortly afterwards is also distinctly misleading.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
183784,ca.proc.d.1905-05-11.2.8.153,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Let us first deal with the ' Leader.' The hon. gentleman (Mr. Lake) says he could not find the ' Leader ' ; I called a page boy and sent him to the library and within five minutes I bad it here on my desk. Number one. Now, let us deal with this question of tile report. I have the 1 Leader ' here published at Regina, Thursday morning, January 2nd, 1902. The heading is :
The proposition outlined by Premier Haultain at the Indian Head meeting for provincial establishment. Continuation of Mr. Haultain's reply to the ease for annexation as set out by Premier Roblih, of Manitoba. Except as re-* gards railways, the Territorial position even now is preferable. Public lands and compensation.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183785,ca.proc.d.1905-05-11.2.8.154,1905-05-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Then it goes on to give Mr. Haultain's-speech and the heading is :
Good roads, railways, schools, and water.
The report goes on to say :
In Manitoba unless you like to form a municipality you will get very few roads given to you, while with our system you will get them without the burdensome and expensive system of municipalities and the liability of the provincial levy.
Next :
With the school system you are fairly well contented, so I need not dwell on the subject.
Next :
As to the water supply, you all know what our Public Works Department is doing, so now I come to railways.
In what respect does the context vary the words I have quoted ?
'Some hon. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
183786,ca.proc.d.1905-05-11.2.8.155,1905-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"We are face to face with rather a unique situation on the present occasion. We have been debating tliis question now for six or eight weeks, and we have yet failed to draw from the author of these clauses, what their meaning is. This is one of the advantages of being a lawyer and a Minister of Justice ; you can put in phraseology that the ordinary lay mind cannot comprehend, and you can be face to face with that for several weeks and then have the Minister of Justice whose duty it is to interpret to this House and to this country tlie meaning of legislation, refusing to give information until the rest of the Bill is through. In-other words, he has pocketed the votes of all the gentlemen behind him as well as a number on this side of the House, ou a resolution that is not comprehended and he positively refuses up to date to tell us the meaning of it. I contend that this is not right. If the author of that legislation does not know the meaning of it who does ? If the author of the legislation does know the meaning of it, it is his duty to explain it so that we may be not further misled. I bad tlie pleasure of hearing the Minister of Finance for a few moments this afternoon and he -told us that several events have happened recently, the principle of which was the return of the Minister of the Interior unopposed. The Minister of Finance might also have pointed to Centre Toronto. That is a good deal nearer Ottawa than Edmonton, and we had more time to get to Centre Toronto than to Edmonton. The government did not put up a candidate in Centre Toronto although there was not 500 Conservative majority in that riding as a rule, whereas the Minister of the Interior bad a solid 2,000 majority or more at his back. Further, they had the opportunity of being up there and of putting up a campaign that could not have been overcome in the time at tlie disposal of us on this side. If

the Minister of Finance is resting liis case niton this magnificent victory in the west, lie is putting his faith in a false policy. I would advise him to look to the two constituencies now vacant ; let him take a glance at 'London and North Oxford. I will be pleased to hear that the Minister of Finance has visited either of these constituencies and delivered the same speech he had the hardihood to make in this House. The Minister of Finance in 4S9G, made a speech on this question that has been read to him in this House ; a speech in complete contradiction of the position he has assumed to-day.
He has swallowed that down. He has said : the King's government must go on, and we must have a solid phalanx at our backs regardless of the legislation we put through. Is that auy argument ? Will the Minister of Finance find that argument go down when he comes to face the electorate of Ontario on this question I think not.
I think he will find that he has gone back on his principles a little too much this time, and that he will get a very cool reception in western Ontario to-day. I have the honour of belonging to a district in which there are two by-elections in sight, and I trust the Minister of Finance will come there and deliver the speech which lie delivered in 189(1 and the speech which he delivered just now, and let the people compare them and judge how he has stood by the rights of the majority of the people of this country. We hear a great deal about the rights of the minority. Have the majority no rights V Have those rights been maintained or have they been bartered ? I maintain that the Minister of Finance and the others who have made speeches of that character have deliberately gone back on the rights of the majority in this country. It is due to them and to this House that the Minister of Justice should give us a fair interpretation of the language contained in these two clauses. We are entitled to it. He said to the hon. member for Lincoln and Niagara (Mr. Lancaster) : What did you vote for, or why did you vote for it if you did not understand it ? The only safe thing for a man to do is to vote against a thing he. does not understand-not to give his vote and find out afterwards what he voted for. That is the position of hon. gentlemen on the other side of the House. They have given their votes on a question on which I venture to say not one in ten, though it has been debated for six weeks, will dare to raise up and explain the difference between the amended clause and the original clause. If any of them will [DOT]do that, I shall be glad to give way to them ; for it is light that I want on this question. If they cannot do that, what did they vote on or why did they vote ? They voted to place on these new provinces a shackle and a yoke which they do not at this moment comprehend the meaning of. Is that the kind of legislation with which the new provinces
are to be started out on the race of life ? Is that the attitude of this government ? It is time that this country understood exactly the position of these hon. gentlemen. They say the King's government must go on. Let us enjoy the great prosperity of the country, says the Minister of Finance ; we cannot enjoy it while we are debating this. And jet, while the Minister of Finance was making that statement, he had in his ears the wails of the cement men, the binder twine men and the woollen men, all of whom had been down here within two or three weeks telling him that these industries were in danger. Instead of giving his mind to the interpretation of these clauses, he says we should allow the King's government to go on, even if It were costing us a few more dollars and we sacrificed principles that we hold most dear. I contend that is unworthy. I submit that it is the duty of the Minister of Justice, as the chief exponent of law in this country to enlighten this House on these two clauses, and to do it forthwith. He cannot do it too soon. He has counted the votes of members of this House on resolutions which they do not comprehend, and which he fails to explain. I say, and I believe it to be true, that when this government appeals to western Ontario, they will get an eye-opener; I believe they will find that though we are not great in numbers on this side of the House, we have a good many of the people of this country at our back. The Minister of Finance lays great unction to his soul that tbe united following of the government is at his back. That is just where the weakness of his case lies. I have a better opinion of this side of the House than of the other; but I do not believe that all the conscience belongs to this side. If the members on the other side had voted with the same conscientious desire to do their duty as the members ou this side of the House have done, not thirteen, but three times thirteen of them, would have voted against the government on this question. Though they join hand in hand-you know the rest, Mr. Chairman; and I tell you that hon. gentlemen opposite will not go unpunished. Their unity on this question will not save them. It has simply aggravated the situation. It informs the people of this country that there are a large number of men in the House of Commons who are prepared to swallow their convictions for the sake of party. The Minister of Finance need not point his fine finger of scorn at the thirteen gentlemen who at the call of their consciences and with the consent of their leader crossed the House, wrenched their party feeling, and voted with the government on this occasion. Where were the consciences of a large majority of the men on the other side ? Did their consciences not appeal to them and tell them that they were sacrificing what they knew to be in the best interests of this country and of the new provinces which we are to-day creating ?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
183787,ca.proc.d.1905-05-11.2.8.156,1905-05-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BORDEN.,Minister of Militia and Defence,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I think the Minister of Justice has not been fully seized of the facts with regard to the Regina 'Leader,' after all. I just now *ent into the reading joom twice for the first part of the report of the debate to which he has referred, and I twice got the answer that the volume cannot be found. I have compared that portion of the debate contained in the 'Leader' of the 2nd of January, 1902, which the Minister of Justice has produced, and I find that it begins at a portion of the speech which follows that quoted by my hon. friend from Qu'Appelle. Therefore my hon. friend from Qu'Appelle in stating that there was a context which would explain the references of Mr. Haultain to this system, was absolutely right. The Minister of Justice, it seems to me, should not have made the contradiction which he did unless he had examined the previous portion of the speech, which is not contained in this issue at all. It begins in this way : 1 Continued from last issue,' and then proceeds almost at the very words which my hon. friend the Minister of Justice quoted.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
183788,ca.proc.d.1905-05-11.2.8.157,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Was my quotation accurate or not ? That is the question.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183789,ca.proc.d.1905-05-11.2.8.158,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"The quotation of the Minister of Justice was accurate this far. that he read exactly what appears in this issue of the paper, but it was not accurate in this respect, that he did not refer to the context which was referred to by my hon. friend (Mr. Lake), and which does not appear in this paper at all, but which did appear in a previous issue.
MU'. FITZPATRICK, I will take the trouble to verify that also. I am dealing with a report in the Regina * Leader ' which was never corrected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183790,ca.proc.d.1905-05-11.2.8.159,1905-05-11,unmatched,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"BORDEN, pamphlet which seems with authority.
Mr. FITZPATRICK, and corrected.

",,,Mr.   I@,
183791,ca.proc.d.1905-05-11.2.8.160,1905-05-11,unmatched,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"BORDEN, revised.
Mr. FITZPATRICK, the original.
Mi-. R. L. BORDEN, speeches in this House :
I am dealing with a to have been issued
Probably revised
It may have been
I am quoting from
We all revise our Jr instance.

",,,Mr.  R. L.@,
183792,ca.proc.d.1905-05-11.2.8.161,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"The fact is that I purported to quote something from the Regina 'Leader,' and the question is, did I quote that correctly or incorrectly ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183793,ca.proc.d.1905-05-11.2.8.162,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Perfectly correctly, so far as reading the actual words contained in the second part of the speech is concerned. But the first part of the speech we cannot find because we cannot find the issue of the paper in which it is given.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183794,ca.proc.d.1905-05-11.2.8.163,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"It can be found.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183795,ca.proc.d.1905-05-11.2.8.164,1905-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
183796,ca.proc.d.1905-05-11.2.8.165,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Then my hon. friend is more fortunate than I. because my hon. friend from Qu'Appelle (Mr. Lake) has tried to find it many times, and I myself have endeavoured to secure it, but we cannot get it. I am assuming that the first part of the speech, as reported in the Regina [DOT] Leader '-I am making that assumption because I cannot find the paper-is along the same lines as the report contained in this pamphlet.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183797,ca.proc.d.1905-05-11.2.8.166,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Is my hon. friend in the position to say whether or not the words I quoted from the Regina * Leader ' are to be found in that pamphlet ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183798,ca.proc.d.1905-05-11.2.8.167,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I believe they are very much the same, and I will pass over the pamphlet, if my hon. friend from Qu'Appelle has no objection. On page 18, the Minister of Justice will find that it gives, if not the same words, fairly well the substance, although I have not examined it with great care. Perhaps the gentleman who is assisting my hon. friend will be able to tell him by what authority this pamphiet was issued and as to whether or not it is likely to be accurate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183799,ca.proc.d.1905-05-11.2.8.168,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"It was issued by the Northwest government.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183800,ca.proc.d.1905-05-11.2.8.169,1905-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"When I was interrupted a moment ago, I said that I had but few words to add ; but since the speech made by the Minister of Finance, I have concluded to offer some further remarks, especially in reply to those made by him concerning the election recently held in Edmonton. For some weeks past this House has resounded time and again with challenges to the government to open constituencies in order to test public feeling in the country. Hon. members on this side have been free in making these challenges, and the government could not muster up sufficient courage to accept them. But at last, after due consideration, I presume, they thought it probably wise to appoint a Minister of the Interior. Rumour had it that the constituency of West Assiniboia was to have been opened for the purpose of testing public opinion ; but for some reason or other unknown to members of the opposition, the government saw fit to change their opinions at the eleventh hour and decided to open up the constituency of Edmonton instead. What I want to draw the attention of the people of this country to is this fact, that the Conservative party were asked to enter into a contest in a district which, as nearly as I can figure it out, comprises an area of 426 miles by 210 miles. Here is a constituency of this area, away from railway communication to a large extent ; and the government, in order to defeat the Conservative party of this country, swore in the Minister of the Interior, the member for Edmonton, on Saturday April 15 and declared nomination day the 25th, so that ten days after

the swearing in of the new minister the Conservative party was called upon to contest his election in that district. Next what do we find ? The statement was made in this House by the Minister of Justice last night, in reply to a question from this side with respect to voters lists in the Territories, that the Territories did not issue any printed voters' lists. Will he make that statement again ? I pause for a reply. He will not answer because he cannot deny that the statement he made last night was not a correct one.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
183801,ca.proc.d.1905-05-11.2.8.170,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Will the hou. gentleman quote from ' Hansard ' what I did say ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183802,ca.proc.d.1905-05-11.2.8.171,1905-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"He said that the laws of the Territories did not provide for printed lists.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
183803,ca.proc.d.1905-05-11.2.8.172,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Will he be good enough to quote from ' Hansard ' and point out to me where I am wrong ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183804,ca.proc.d.1905-05-11.2.8.173,1905-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I want to say to the hon. minister that there has been a voters' list printed for the Northwest Territories, to be used in the contest recently held in the district of Edmonton, and I charge the government with having withheld those voters' lists from the Conservative party. By whose order were these lists printed and by whose order were they withheld from the Conservatives ? I ask the Minister of the Interior now :	were there any voters' lists sent to
the Conservative party either in this House or the country ? No, Sir, they cannot point to a single individual of the Conservative party who was given these lists. Is it not remarkable that here we have a government with 82 enumerators, paid at the rate of $8 a day, whose duty it is to make voters' lists for the Territories, and yet they had not sufficient time to prepare them, and consequently the government Printing Bureau was called in to print those lists. The enumerators were taking part in this contest in the district of Edmonton and were too busy to do their duty in preparing these lists. I call upon the hon. gentleman who contested that seat recently to say whether or not any Conservative candidate, or other persons representing the Conservative party in Edmonton, were furnished with ,any voters' lists.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
183805,ca.proc.d.1905-05-11.2.8.174,1905-05-11,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"There was no candidate.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
183806,ca.proc.d.1905-05-11.2.8.175,1905-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"The hon. gentleman must remember that, according to the usual courtesy extended to defeated candidates in every other part of the Dominion, they are provided with voters' lists. Why should an exception have been made with respect to the defeated candidate in that district 1

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
183807,ca.proc.d.1905-05-11.2.8.176,1905-05-11,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Does the hon. member allege that there were printed voters' lists 1

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
183808,ca.proc.d.1905-05-11.2.8.177,1905-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Yes, and I can produce them if necessary. I hold them in my
hand. Yet the Minister of Justice says that the law in the Territories did not require or demand these lists. I would like to know whether the Minister of Justice, or the Secretary of State or the Finance Minister, will tell us by whose orders these lists were printed at the Government Printing Bureau ; and I want to point out to these gentlemen that before this session closes we will insist on having ail answer to that question. Again we had 82 deputy returning officers in this contest who were all ready to take part in that election. The government did not wait to see whether there was a candidate in the field or not, because the law requires that they should be appointed to do their duty irrespective of that fact. There were also 82 constables and 82 polling clerks, all taking an active interest in that election, yet the Conservative party are told that they had not the courage to go up in ten days into this district, comprising 426 miles by 210 miles, to contest this cut and dried election, in which the lists were withheld from them. In fact the hands of the Conservative party were tied behind their back, whereas in every direction Liberals were working in order to avail themselves of this undue advantage over the Conservative party, and thus endeavour to show that public opinion in the Territories was being put to the test in connection with the school question, and the Conservative party had not the moral courage to take any part in the contest.
Now, I must refer to the complexion of this constituency. It is only a due acknowledgment of my hon. friend from Western As-siniboia (Mr. Scott) to say that had he been appointed Minister of the Interior and his constituency thus open, a reasonable defence could not have been offered by the Conservative party had they failed to go into that constituency and test public opinion on this question. 'But, as I have said, the hon. member for Western Assiniboia, was cast aside at the eleventh hour and the hon. member for Edmonton (Mr. Oliver) was chosen. He was chosen because of ihe complexion of his constituency, its size, the insufficiency of railway communication and other conditions favourable to the hon. gentleman and to the existing government in the contest. I said I would speak of the complexion of this constituency. And I do this because the fact that this constituency elected the new Minister of the Interior is brought forward as a proof that the people of the Northwest are satisfied with this legislation. The following are the facts concerning the constituency of Edmonton by the census of 1901 :
The sum totals of the nationalities specified in this as here given equals 20,487. The total of population equals 20,751. The difference, 264, is scattered among nationalities not specified in this. The sum totals of the religions specified in this equals 19,912. The total population equals 30,751. The difference, 839, is scattered among religions not specified in this.

The percentages are to the nearest full per cent.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
183809,ca.proc.d.1905-05-11.2.9,1905-05-11,,,,subtopic,QUESTIONS.,POPULATION BY NATIONALITIES.,,,,,,
183810,ca.proc.d.1905-05-11.2.9.1.1,1905-05-11,,,,stagedirection,,,,"Tile English, Irish and Scotch combined equal 25 per cent of the whole.
Russians, Austro-Hungarians, and half-breeds combined equal 51 per cent of the whole.
The Russian population is four-fifths of the English, Irish and Scotch combined.
The Russian and Austro-Hungarians very nearly equal the English, Irish and Scotch combined.",,,,
183811,ca.proc.d.1905-05-11.2.10,1905-05-11,,,,subtopic,QUESTIONS.,POPULATION BY RELIGION.,,,,,,
